,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
715,2024-08-30 19:00:00,24276.255189050615,37374.30207182031,44968.99590588784,24170.184904199195,24397.363961888845,16993.04042226701,16993.04042226701,16993.04042226701,907.7568058100151,907.7568058100151,907.7568058100151,15204.604628995994,15204.604628995994,15204.604628995994,17.921887891377924,17.921887891377924,17.921887891377924,15204.604628995994,15204.604628995994,15204.604628995994,254.34810409395863,254.34810409395863,254.34810409395863,608.4089954756653,608.4089954756653,608.4089954756653,0.0,0.0,0.0,41269.295611317626
716,2024-08-30 20:00:00,24276.255628408522,31321.065656923154,39032.64558913795,24169.49621410398,24397.48133936494,10803.188925954251,10803.188925954251,10803.188925954251,857.6955668282454,857.6955668282454,857.6955668282454,9051.091184010706,9051.091184010706,9051.091184010706,12.379887013725552,12.379887013725552,12.379887013725552,9051.091184010706,9051.091184010706,9051.091184010706,267.61333249670065,267.61333249670065,267.61333249670065,614.4089556048729,614.4089556048729,614.4089556048729,0.0,0.0,0.0,35079.44455436277
717,2024-08-30 21:00:00,24276.256067766433,31488.029254892153,38924.86606027666,24168.80752400876,24397.749137563842,11053.522476989503,11053.522476989503,11053.522476989503,730.4644028746991,730.4644028746991,730.4644028746991,9415.044379684163,9415.044379684163,9415.044379684163,6.597710655465951,6.597710655465951,6.597710655465951,9415.044379684163,9415.044379684163,9415.044379684163,281.02564822345636,281.02564822345636,281.02564822345636,620.3903355517186,620.3903355517186,620.3903355517186,0.0,0.0,0.0,35329.778544755936
718,2024-08-30 22:00:00,24276.256507124344,33115.21991720928,40983.51205946167,24168.118833913548,24398.126369784204,12815.127503935188,12815.127503935188,12815.127503935188,520.2007716701539,520.2007716701539,520.2007716701539,11373.470108292278,11373.470108292278,11373.470108292278,0.6161390583011411,0.6161390583011411,0.6161390583011411,11373.470108292278,11373.470108292278,11373.470108292278,294.4874505845178,294.4874505845178,294.4874505845178,626.3530343299369,626.3530343299369,626.3530343299369,0.0,0.0,0.0,37091.384011059534
719,2024-08-30 23:00:00,24276.256946482255,32809.30935373368,40363.99196060256,24167.43014381833,24398.503602004574,12201.611569941757,12201.611569941757,12201.611569941757,211.12825611811238,211.12825611811238,211.12825611811238,11055.813225922373,11055.813225922373,11055.813225922373,-5.520917123408915,-5.520917123408915,-5.520917123408915,11055.813225922373,11055.813225922373,11055.813225922373,307.8940529784617,307.8940529784617,307.8940529784617,632.2969520462201,632.2969520462201,632.2969520462201,0.0,0.0,0.0,36477.868516424016
720,2024-08-31 00:00:00,24276.257385840163,28079.902347103896,35427.0934822314,24166.741453723112,24398.88083422494,7398.837223208209,7398.837223208209,7398.837223208209,-207.56200275739326,-207.56200275739326,-207.56200275739326,6658.809410434169,6658.809410434169,6658.809410434169,-11.766757146254092,-11.766757146254092,-11.766757146254092,6658.809410434169,6658.809410434169,6658.809410434169,321.134582778967,321.134582778967,321.134582778967,638.2219898987205,638.2219898987205,638.2219898987205,0.0,0.0,0.0,31675.09460904837
721,2024-08-31 01:00:00,24276.257825198078,22076.729855531885,29564.263355515774,24166.0935540186,24399.25806644531,1596.9346499501994,1596.9346499501994,1596.9346499501994,-704.8231944613206,-704.8231944613206,-704.8231944613206,1341.6090706204434,1341.6090706204434,1341.6090706204434,-18.07225495637593,-18.07225495637593,-18.07225495637593,1341.6090706204434,1341.6090706204434,1341.6090706204434,334.09297857272793,334.09297857272793,334.09297857272793,644.1280501747242,644.1280501747242,644.1280501747242,0.0,0.0,0.0,25873.192475148277
722,2024-08-31 02:00:00,24276.258264555985,16318.830352068844,24103.234125253144,24165.483544781302,24399.63529866567,-3949.895692031029,-3949.895692031029,-3949.895692031029,-1181.043320154516,-1181.043320154516,-1181.043320154516,-3741.1302369678747,-3741.1302369678747,-3741.1302369678747,-24.386245708810254,-24.386245708810254,-24.386245708810254,-3741.1302369678747,-3741.1302369678747,-3741.1302369678747,346.6490745479844,346.6490745479844,346.6490745479844,650.0150362521881,650.0150362521881,650.0150362521881,0.0,0.0,0.0,20326.362572524955
723,2024-08-31 03:00:00,24276.258703913896,11743.399346355243,18972.49178772021,24165.24970553501,24400.01253088604,-8969.824368569314,-8969.824368569314,-8969.824368569314,-1489.2309083654873,-1489.2309083654873,-1489.2309083654873,-8464.500142279127,-8464.500142279127,-8464.500142279127,-30.655931143688214,-30.655931143688214,-30.655931143688214,-8464.500142279127,-8464.500142279127,-8464.500142279127,358.67976061816887,358.67976061816887,358.67976061816887,655.8828526008197,655.8828526008197,655.8828526008197,0.0,0.0,0.0,15306.434335344582
724,2024-08-31 04:00:00,24276.259143271804,7421.179567021753,15207.655602006953,24165.015866288715,24400.389763106406,-12900.793150453066,-12900.793150453066,-12900.793150453066,-1507.7593603197186,-1507.7593603197186,-1507.7593603197186,-12387.998099920123,-12387.998099920123,-12387.998099920123,-36.827300789769815,-36.827300789769815,-36.827300789769815,-12387.998099920123,-12387.998099920123,-12387.998099920123,370.0602057959107,370.0602057959107,370.0602057959107,661.7314047806359,661.7314047806359,661.7314047806359,0.0,0.0,0.0,11375.465992818738
725,2024-08-31 05:00:00,24276.25958262972,5923.619676881554,13789.59066235995,24164.809161335466,24400.766995326772,-14418.586435197198,-14418.586435197198,-14418.586435197198,-1220.327936007456,-1220.327936007456,-1220.327936007456,-14203.638664230657,-14203.638664230657,-14203.638664230657,-42.84556585112249,-42.84556585112249,-42.84556585112249,-14203.638664230657,-14203.638664230657,-14203.638664230657,380.66513145306664,380.66513145306664,380.66513145306664,667.5605994389699,667.5605994389699,667.5605994389699,0.0,0.0,0.0,9857.67314743252
726,2024-08-31 06:00:00,24276.26002198763,8841.922940237915,16295.781999397575,24164.627552430244,24401.14422754714,-11611.244243595058,-11611.244243595058,-11611.244243595058,-741.4023310390637,-741.4023310390637,-741.4023310390637,-11884.926774666197,-11884.926774666197,-11884.926774666197,-48.65560252654025,-48.65560252654025,-48.65560252654025,-11884.926774666197,-11884.926774666197,-11884.926774666197,390.3701203204921,390.3701203204921,390.3701203204921,673.3703443162518,673.3703443162518,673.3703443162518,0.0,0.0,0.0,12665.015778392572
727,2024-08-31 07:00:00,24276.260461345537,11446.02624181688,19109.51270471699,24164.44594352502,24402.41204576671,-8933.66652810627,-8933.66652810627,-8933.66652810627,-259.90786580826074,-259.90786580826074,-259.90786580826074,-9697.769755578163,-9697.769755578163,-9697.769755578163,-54.202401418236555,-54.202401418236555,-54.202401418236555,-9697.769755578163,-9697.769755578163,-9697.769755578163,399.05294645957304,399.05294645957304,399.05294645957304,679.1605482388169,679.1605482388169,679.1605482388169,0.0,0.0,0.0,15342.593933239266
728,2024-08-31 08:00:00,24276.260900703448,14925.40217792353,22506.12208115634,24164.264334619802,24402.96394702992,-5696.267390538285,-5696.267390538285,-5696.267390538285,64.65797720253883,64.65797720253883,64.65797720253883,-6793.019880285097,-6793.019880285097,-6793.019880285097,-59.431519670003965,-59.431519670003965,-59.431519670003965,-6793.019880285097,-6793.019880285097,-6793.019880285097,406.59491109105613,406.59491109105613,406.59491109105613,684.9311211232204,684.9311211232204,684.9311211232204,0.0,0.0,0.0,18579.993510165164
729,2024-08-31 09:00:00,24276.26134006136,19345.87361253959,26913.696102871247,24164.08272571458,24403.230016592457,-1207.6515252806098,-1207.6515252806098,-1207.6515252806098,182.55162088941125,182.55162088941125,182.55162088941125,-2429.4777565905492,-2429.4777565905492,-2429.4777565905492,-64.28953242150631,-64.28953242150631,-64.28953242150631,-2429.4777565905492,-2429.4777565905492,-2429.4777565905492,412.8821688679473,412.8821688679473,412.8821688679473,690.6819739740877,690.6819739740877,690.6819739740877,0.0,0.0,0.0,23068.60981478075
730,2024-08-31 10:00:00,24276.26177941927,21965.29604493032,29219.388247507948,24163.901116809357,24403.45927766249,1389.879575203243,1389.879575203243,1389.879575203243,158.57844161084432,158.57844161084432,158.57844161084432,185.80556572041704,185.80556572041704,185.80556572041704,-68.72448015467377,-68.72448015467377,-68.72448015467377,185.80556572041704,185.80556572041704,185.80556572041704,417.8070291451049,417.8070291451049,417.8070291451049,696.4130188815503,696.4130188815503,696.4130188815503,0.0,0.0,0.0,25666.141354622512
731,2024-08-31 11:00:00,24276.262218777178,24050.198767806723,31731.789460806354,24163.719507904134,24403.68853873252,3608.654049073463,3608.654049073463,3608.654049073463,107.97665778076723,107.97665778076723,107.97665778076723,2449.970313867822,2449.970313867822,2449.970313867822,-72.6863085686455,-72.6863085686455,-72.6863085686455,2449.970313867822,2449.970313867822,2449.970313867822,421.2692169686558,421.2692169686558,421.2692169686558,702.1241690248638,702.1241690248638,702.1241690248638,0.0,0.0,0.0,27884.91626785064
732,2024-08-31 12:00:00,24276.26265813509,25315.67931448793,32749.81149978582,24163.537898998915,24404.13267028,4928.486743288973,4928.486743288973,4928.486743288973,118.18695031643172,118.18695031643172,118.18695031643172,3755.434673160019,3755.434673160019,3755.434673160019,-76.12729762892022,-76.12729762892022,-76.12729762892022,3755.434673160019,3755.434673160019,3755.434673160019,423.1770787733141,423.1770787733141,423.1770787733141,707.8153386681281,707.8153386681281,707.8153386681281,0.0,0.0,0.0,29204.749401424062
733,2024-08-31 13:00:00,24276.263097493,26780.998154465615,34339.03866804673,24163.356290093692,24404.645232673538,6186.3033271985005,6186.3033271985005,6186.3033271985005,211.1735327604363,211.1735327604363,211.1735327604363,4917.197109475354,4917.197109475354,4917.197109475354,-79.00247653013619,-79.00247653013619,-79.00247653013619,4917.197109475354,4917.197109475354,4917.197109475354,423.4487183323919,423.4487183323919,423.4487183323919,713.4864431604548,713.4864431604548,713.4864431604548,0.0,0.0,0.0,30462.5664246915
734,2024-08-31 14:00:00,24276.26353685091,27403.545809964264,34687.76050976387,24163.17468118847,24405.15779506708,6908.086176357441,6908.086176357441,6908.086176357441,358.95122431877604,358.95122431877604,358.95122431877604,5489.254525344968,5489.254525344968,5489.254525344968,-81.27002140116905,-81.27002140116905,-81.27002140116905,5489.254525344968,5489.254525344968,5489.254525344968,422.01304916017614,422.01304916017614,422.01304916017614,719.1373989346893,719.1373989346893,719.1373989346893,0.0,0.0,0.0,31184.34971320835
735,2024-08-31 15:00:00,24276.26397620882,28765.512790420904,36760.09665459959,24162.99307228325,24405.670357460614,8616.72800597306,8616.72800597306,8616.72800597306,522.27705448657,522.27705448657,522.27705448657,7033.763710258964,7033.763710258964,7033.763710258964,-82.89163270776875,-82.89163270776875,-82.89163270776875,7033.763710258964,7033.763710258964,7033.763710258964,418.8107504262045,418.8107504262045,418.8107504262045,724.7681235090917,724.7681235090917,724.7681235090917,0.0,0.0,0.0,32892.99198218188
736,2024-08-31 16:00:00,24276.264415566733,31629.183159638753,39409.63804412711,24162.811463378028,24406.182919854156,11459.801252848714,11459.801252848714,11459.801252848714,674.7808687265092,674.7808687265092,674.7808687265092,9724.679623610384,9724.679623610384,9724.679623610384,-83.83288943584903,-83.83288943584903,-83.83288943584903,9724.679623610384,9724.679623610384,9724.679623610384,413.7951144640251,413.7951144640251,413.7951144640251,730.3785354836459,730.3785354836459,730.3785354836459,0.0,0.0,0.0,35736.065668415446
737,2024-08-31 17:00:00,24276.26485492464,35859.37595543973,43139.180656593155,24162.629854472805,24406.69548224769,15185.048662691674,15185.048662691674,15185.048662691674,800.961573901359,800.961573901359,800.961573901359,13325.249336475625,13325.249336475625,13325.249336475625,-84.06357732261642,-84.06357732261642,-84.06357732261642,13325.249336475625,13325.249336475625,13325.249336475625,406.93277510012524,406.93277510012524,406.93277510012524,735.968554537181,735.968554537181,735.968554537181,0.0,0.0,0.0,39461.31351761631
738,2024-08-31 18:00:00,24276.26529428255,35874.03337442699,43120.06139140188,24162.448245567582,24407.208044641236,15345.448596036627,15345.448596036627,15345.448596036627,884.7152135827947,884.7152135827947,884.7152135827947,13404.548962233193,13404.548962233193,13404.548962233193,-83.55798856253719,-83.55798856253719,-83.55798856253719,13404.548962233193,13404.548962233193,13404.548962233193,398.20430734956204,398.20430734956204,398.20430734956204,741.5381014336139,741.5381014336139,741.5381014336139,0.0,0.0,0.0,39621.71389031918
739,2024-08-31 19:00:00,24276.26573364046,37810.79360131096,45654.336017794645,24162.122576769576,24407.569399110856,17474.62246619486,17474.62246619486,17474.62246619486,907.7568058104968,907.7568058104968,907.7568058104968,15514.469062592036,15514.469062592036,15514.469062592036,-82.29519064861445,-82.29519064861445,-82.29519064861445,15514.469062592036,15514.469062592036,15514.469062592036,387.6046904290121,387.6046904290121,387.6046904290121,747.0870980119325,747.0870980119325,747.0870980119325,0.0,0.0,0.0,41750.88819983532
740,2024-08-31 20:00:00,24276.266172998374,35467.48248867014,43058.545333531394,24161.776379680756,24407.894668009067,15090.86822694145,15090.86822694145,15090.86822694145,857.695566827464,857.695566827464,857.695566827464,13185.672827555514,13185.672827555514,13185.672827555514,-80.25926219208932,-80.25926219208932,-80.25926219208932,13185.672827555514,13185.672827555514,13185.672827555514,375.1436275589787,375.1436275589787,375.1436275589787,752.6154671915813,752.6154671915813,752.6154671915813,0.0,0.0,0.0,39367.13439993982
741,2024-08-31 21:00:00,24276.26661235628,33975.3242328694,41212.2864575538,24161.43018259194,24408.219936907277,13292.374446305124,13292.374446305124,13292.374446305124,730.4644028812376,730.4644028812376,730.4644028812376,11520.380686646615,11520.380686646615,11520.380686646615,-77.43949382644246,-77.43949382644246,-77.43949382644246,11520.380686646615,11520.380686646615,11520.380686646615,360.84571763520336,360.84571763520336,360.84571763520336,758.1231329685126,758.1231329685126,758.1231329685126,0.0,0.0,0.0,37568.64105866141
742,2024-08-31 22:00:00,24276.267051714192,35761.73287380363,43510.68951100142,24161.083985503123,24408.54520580549,15394.74004996482,15394.74004996482,15394.74004996482,520.200771680198,520.200771680198,520.200771680198,13840.00933489035,13840.00933489035,13840.00933489035,-73.83055255780683,-73.83055255780683,-73.83055255780683,13840.00933489035,13840.00933489035,13840.00933489035,344.75047553933416,344.75047553933416,344.75047553933416,763.6100204127415,763.6100204127415,763.6100204127415,0.0,0.0,0.0,39671.00710167901
743,2024-08-31 23:00:00,24276.267491072103,35295.14435473204,42743.61960250674,24160.744402186563,24408.870474703697,14710.30219735043,14710.30219735043,14710.30219735043,211.1282561134845,211.1282561134845,211.1282561134845,13472.6182941696,13472.6182941696,13472.6182941696,-69.43260814331991,-69.43260814331991,-69.43260814331991,13472.6182941696,13472.6182941696,13472.6182941696,326.912199540602,326.912199540602,326.912199540602,769.076055670061,769.076055670061,769.076055670061,0.0,0.0,0.0,38986.56968842253
