,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
676,2024-08-29 04:00:00,23916.267399387303,2124.7396276538243,11323.37846457467,23716.52501498575,24060.95235135395,-17190.047207935906,-17190.047207935906,-17190.047207935906,-2124.960279150406,-2124.960279150406,-2124.960279150406,-15009.59566073865,-15009.59566073865,-15009.59566073865,36.749509934605896,36.749509934605896,36.749509934605896,-15009.59566073865,-15009.59566073865,-15009.59566073865,34.144944618211014,34.144944618211014,34.144944618211014,-126.3857225996672,-126.3857225996672,-126.3857225996672,0.0,0.0,0.0,6726.220191451397
677,2024-08-29 05:00:00,23916.296130730316,4413.525273381643,14052.197082457265,23712.4797593052,24061.82541930914,-14420.479151230493,-14420.479151230493,-14420.479151230493,-1732.4044647326562,-1732.4044647326562,-1732.4044647326562,-12652.26021964205,-12652.26021964205,-12652.26021964205,40.48294661794302,40.48294661794302,40.48294661794302,-12652.26021964205,-12652.26021964205,-12652.26021964205,42.98084381976071,42.98084381976071,42.98084381976071,-119.27825729349178,-119.27825729349178,-119.27825729349178,0.0,0.0,0.0,9495.816979499823
678,2024-08-29 06:00:00,23916.324862073332,11905.266350983995,21326.216278447566,23708.434503624656,24062.2429094226,-7356.832591767684,-7356.832591767684,-7356.832591767684,-1057.4094376722037,-1057.4094376722037,-1057.4094376722037,-6283.5183470541715,-6283.5183470541715,-6283.5183470541715,44.77940701681585,44.77940701681585,44.77940701681585,-6283.5183470541715,-6283.5183470541715,-6283.5183470541715,51.494864068365146,51.494864068365146,51.494864068365146,-112.17907812648946,-112.17907812648946,-112.17907812648946,0.0,0.0,0.0,16559.492270305647
679,2024-08-29 07:00:00,23916.353593416345,20579.26652271859,29955.625917265996,23704.38924794411,24062.660399536053,1491.8988051683348,1491.8988051683348,1491.8988051683348,-373.3717879909159,-373.3717879909159,-373.3717879909159,1861.097469610284,1861.097469610284,1861.097469610284,49.61041139351544,49.61041139351544,49.61041139351544,1861.097469610284,1861.097469610284,1861.097469610284,59.65105830249144,59.65105830249144,59.65105830249144,-105.08834614703984,-105.08834614703984,-105.08834614703984,0.0,0.0,0.0,25408.25239858468
680,2024-08-29 08:00:00,23916.38232475936,28297.18585050776,37804.90054597231,23702.685891303747,24063.07788964951,9171.64203674984,9171.64203674984,9171.64203674984,85.81812931784566,85.81812931784566,85.81812931784566,9061.467049293744,9061.467049293744,9061.467049293744,54.94230732791392,54.94230732791392,54.94230732791392,9061.467049293744,9061.467049293744,9061.467049293744,67.42077237842558,67.42077237842558,67.42077237842558,-98.00622156809054,-98.00622156809054,-98.00622156809054,0.0,0.0,0.0,33088.024361509204
681,2024-08-29 09:00:00,23916.41105610238,25509.613270392863,34751.93455516624,23702.309156170646,24063.49537976297,6058.025085439629,6058.025085439629,6058.025085439629,252.02207268939824,252.02207268939824,252.02207268939824,5761.416108515565,5761.416108515565,5761.416108515565,60.736502687127306,60.736502687127306,60.736502687127306,5761.416108515565,5761.416108515565,5761.416108515565,74.78326531355042,74.78326531355042,74.78326531355042,-90.93286376601293,-90.93286376601293,-90.93286376601293,0.0,0.0,0.0,29974.43614154201
682,2024-08-29 10:00:00,23916.43978744539,21994.548385179383,31237.16467065474,23702.080532110187,24063.91286987642,2666.141468038964,2666.141468038964,2666.141468038964,228.3141973756756,228.3141973756756,228.3141973756756,2373.019757885528,2373.019757885528,2373.019757885528,66.94973822459993,66.94973822459993,66.94973822459993,2373.019757885528,2373.019757885528,2373.019757885528,81.72620582855781,81.72620582855781,81.72620582855781,-83.86843127539812,-83.86843127539812,-83.86843127539812,0.0,0.0,0.0,26582.581255484354
683,2024-08-29 11:00:00,23916.46851878841,22437.19456357202,31826.626948499892,23701.85190804973,24064.330359989883,3377.6125496074533,3377.6125496074533,3377.6125496074533,184.21550494443898,184.21550494443898,184.21550494443898,3108.429691875126,3108.429691875126,3108.429691875126,73.5343978772828,73.5343978772828,73.5343978772828,3108.429691875126,3108.429691875126,3108.429691875126,88.24603669716137,88.24603669716137,88.24603669716137,-76.81308178655568,-76.81308178655568,-76.81308178655568,0.0,0.0,0.0,27294.081068395863
684,2024-08-29 12:00:00,23916.497250131422,22339.46437142794,31775.743767040425,23701.623283989265,24064.747850103333,3157.8205131850336,3157.8205131850336,3157.8205131850336,233.68008830247769,233.68008830247769,233.68008830247769,2819.120342285998,2819.120342285998,2819.120342285998,80.43885450373989,80.43885450373989,80.43885450373989,2819.120342285998,2819.120342285998,2819.120342285998,94.34820023115937,94.34820023115937,94.34820023115937,-69.76697213834105,-69.76697213834105,-69.76697213834105,0.0,0.0,0.0,27074.317763316456
685,2024-08-29 13:00:00,23916.52598147444,22599.367246021993,32279.49969918878,23701.394659928814,24065.163410870504,3539.9204664336266,3539.9204664336266,3539.9204664336266,386.60165726733027,386.60165726733027,386.60165726733027,3028.393998791513,3028.393998791513,3028.393998791513,87.60784855796923,87.60784855796923,87.60784855796923,3028.393998791513,3028.393998791513,3028.393998791513,100.04722013625859,100.04722013625859,100.04722013625859,-62.73025831944449,-62.73025831944449,-62.73025831944449,0.0,0.0,0.0,27456.446447908063
686,2024-08-29 14:00:00,23916.554712817455,24011.77570857837,33375.88512398727,23701.166035868355,24065.550048103963,4768.702118667084,4768.702118667084,4768.702118667084,588.655215160473,588.655215160473,588.655215160473,4035.400465048455,4035.400465048455,4035.400465048455,94.98289693027054,94.98289693027054,94.98289693027054,4035.400465048455,4035.400465048455,4035.400465048455,105.3666369906255,105.3666369906255,105.3666369906255,-55.70309546274068,-55.70309546274068,-55.70309546274068,0.0,0.0,0.0,28685.256831484538
687,2024-08-29 15:00:00,23916.583444160467,25417.23978960097,35063.396305321505,23700.937411807896,24065.936685337423,6306.383973889604,6306.383973889604,6306.383973889604,789.7375133460525,789.7375133460525,789.7375133460525,5352.490572815135,5352.490572815135,5352.490572815135,102.50272895988857,102.50272895988857,102.50272895988857,5352.490572815135,5352.490572815135,5352.490572815135,110.33879660826258,110.33879660826258,110.33879660826258,-48.68563783973473,-48.68563783973473,-48.68563783973473,0.0,0.0,0.0,30222.967418050073
688,2024-08-29 16:00:00,23916.612175503484,26829.51697600325,36352.56346580609,23700.708787747437,24066.323322570894,8010.815939989558,8010.815939989558,8010.815939989558,973.4605530692584,973.4605530692584,973.4605530692584,6853.925186782597,6853.925186782597,6853.925186782597,110.10374638688161,110.10374638688161,110.10374638688161,6853.925186782597,6853.925186782597,6853.925186782597,115.00449261103968,115.00449261103968,115.00449261103968,-41.67803886022028,-41.67803886022028,-41.67803886022028,0.0,0.0,0.0,31927.428115493043
689,2024-08-29 17:00:00,23916.640906846496,31323.039198336854,40907.384492513964,23700.480163686978,24066.709959804353,12112.005755054755,12112.005755054755,12112.005755054755,1134.9724715793056,1134.9724715793056,1134.9724715793056,10774.580764094371,10774.580764094371,10774.580764094371,117.7205038573077,117.7205038573077,117.7205038573077,10774.580764094371,10774.580764094371,10774.580764094371,119.41246659204897,119.41246659204897,119.41246659204897,-34.68045106827828,-34.68045106827828,-34.68045106827828,0.0,0.0,0.0,36028.64666190125
690,2024-08-29 18:00:00,23916.669638189513,32284.907320850456,41647.23749112106,23700.25153962652,24067.096597037817,12958.174156743848,12958.174156743848,12958.174156743848,1249.2765363532192,1249.2765363532192,1249.2765363532192,11487.685668863947,11487.685668863947,11487.685668863947,125.28620640777544,125.28620640777544,125.28620640777544,11487.685668863947,11487.685668863947,11487.685668863947,123.61877125443176,123.61877125443176,123.61877125443176,-27.69302613552355,-27.69302613552355,-27.69302613552355,0.0,0.0,0.0,36874.84379493336
691,2024-08-29 19:00:00,23916.69836953253,30455.95200779153,39562.05075567706,23700.022915566067,24067.48323427128,10987.74325860663,10987.74325860663,10987.74325860663,1272.836475754187,1272.836475754187,1272.836475754187,9475.203473649473,9475.203473649473,9475.203473649473,132.73322021831441,132.73322021831441,132.73322021831441,9475.203473649473,9475.203473649473,9475.203473649473,127.686003847834,127.686003847834,127.686003847834,-20.715914863179044,-20.715914863179044,-20.715914863179044,0.0,0.0,0.0,34904.44162813916
692,2024-08-29 20:00:00,23916.72710087554,28474.309983980806,38391.0700382856,23699.7942915056,24067.869871504747,9787.641695513044,9787.641695513044,9787.641695513044,1174.7925034941027,1174.7925034941027,1174.7925034941027,8354.922447235942,8354.922447235942,8354.922447235942,139.99359283606077,139.99359283606077,139.99359283606077,8354.922447235942,8354.922447235942,8354.922447235942,131.6824191230661,131.6824191230661,131.6824191230661,-13.74926717612613,-13.74926717612613,-13.74926717612613,0.0,0.0,0.0,33704.36879638859
693,2024-08-29 21:00:00,23916.75583221856,29880.73030704034,39004.660479658356,23699.565667445146,24068.25650873821,10729.107364051706,10729.107364051706,10729.107364051706,956.8049653823299,956.8049653823299,956.8049653823299,9496.415119084202,9496.415119084202,9496.415119084202,146.9995789606849,146.9995789606849,146.9995789606849,9496.415119084202,9496.415119084202,9496.415119084202,135.68093274158142,135.68093274158142,135.68093274158142,-6.793232117092289,-6.793232117092289,-6.793232117092289,0.0,0.0,0.0,34645.863196270264
694,2024-08-29 22:00:00,23916.784563561574,28639.646078460388,38127.29799324647,23699.337043384687,24068.64314597167,9142.804739260488,9142.804739260488,9142.804739260488,635.1158858695176,635.1158858695176,635.1158858695176,8214.094615689912,8214.094615689912,8214.094615689912,153.68416784725903,153.68416784725903,153.68416784725903,8214.094615689912,8214.094615689912,8214.094615689912,139.75802770256297,139.75802770256297,139.75802770256297,0.152042151236412,0.152042151236412,0.152042151236412,0.0,0.0,0.0,33059.58930282206
695,2024-08-29 23:00:00,23916.81329490459,22493.776812008542,32258.076535754615,23699.108419324228,24069.029783205136,3719.2375617087755,3719.2375617087755,3719.2375617087755,207.90303733141303,207.90303733141303,207.90303733141303,3200.2739298399288,3200.2739298399288,3200.2739298399288,159.9816083628435,159.9816083628435,159.9816083628435,3200.2739298399288,3200.2739298399288,3200.2739298399288,143.99257782288208,143.99257782288208,143.99257782288208,7.086408351708499,7.086408351708499,7.086408351708499,0.0,0.0,0.0,27636.050856613365
696,2024-08-30 00:00:00,23916.842026247607,15271.383889702829,24990.37290124089,23698.87979526377,24069.448054360004,-3682.851753008698,-3682.851753008698,-3682.851753008698,-342.79099501910804,-342.79099501910804,-342.79099501910804,-3668.363009384948,-3668.363009384948,-3668.363009384948,165.8279277347755,165.8279277347755,165.8279277347755,-3668.363009384948,-3668.363009384948,-3668.363009384948,148.46460356282842,148.46460356282842,148.46460356282842,14.009720097754633,14.009720097754633,14.009720097754633,0.0,0.0,0.0,20233.99027323891
697,2024-08-30 01:00:00,23916.87075759062,9128.34326676498,18642.668783093206,23698.651171203306,24069.88942601893,-10038.326276353424,-10038.326276353424,-10038.326276353424,-997.9967022068272,-997.9967022068272,-997.9967022068272,-9385.666822693907,-9385.666822693907,-9385.666822693907,171.16144005386576,171.16144005386576,171.16144005386576,-9385.666822693907,-9385.666822693907,-9385.666822693907,153.25397660034972,153.25397660034972,153.25397660034972,20.92183189309425,20.92183189309425,20.92183189309425,0.0,0.0,0.0,13878.544481237195
698,2024-08-30 02:00:00,23916.899488933635,4625.382122247153,14639.462911041932,23698.422547142854,24070.30743880852,-14245.860742036717,-14245.860742036717,-14245.860742036717,-1643.9523970641799,-1643.9523970641799,-1643.9523970641799,-12964.09327520826,-12964.09327520826,-12964.09327520826,175.9232406876508,175.9232406876508,175.9232406876508,-12964.09327520826,-12964.09327520826,-12964.09327520826,158.43909041262972,158.43909041262972,158.43909041262972,27.822599135442612,27.822599135442612,27.822599135442612,0.0,0.0,0.0,9671.038746896918
699,2024-08-30 03:00:00,23916.928220276648,2439.5015755769364,11851.297356968686,23698.193923082392,24070.710383804522,-16550.449204872442,-16550.449204872442,-16550.449204872442,-2081.3207433540842,-2081.3207433540842,-2081.3207433540842,-14847.99353727201,-14847.99353727201,-14847.99353727201,180.05768282939374,180.05768282939374,180.05768282939374,-14847.99353727201,-14847.99353727201,-14847.99353727201,164.0955148025417,164.0955148025417,164.0955148025417,34.71187812171576,34.71187812171576,34.71187812171576,0.0,0.0,0.0,7366.479015404206
700,2024-08-30 04:00:00,23916.956951619664,3813.4688073786397,13135.500363265131,23697.965299021933,24071.113328800533,-15770.20221806056,-15770.20221806056,-15770.20221806056,-2124.960279146577,-2124.960279146577,-2124.960279146577,-14040.638950209983,-14040.638950209983,-14040.638950209983,183.51283254397407,183.51283254397407,183.51283254397407,-14040.638950209983,-14040.638950209983,-14040.638950209983,170.29465270486415,170.29465270486415,170.29465270486415,41.589526047162586,41.589526047162586,41.589526047162586,0.0,0.0,0.0,8146.754733559104
701,2024-08-30 05:00:00,23916.98568296268,5574.537442948449,15317.595630444772,23697.736674961478,24071.51627379654,-13550.382472098336,-13550.382472098336,-13550.382472098336,-1732.4044647551375,-1732.4044647551375,-1732.4044647551375,-12229.77672500396,-12229.77672500396,-12229.77672500396,186.24089882562782,186.24089882562782,186.24089882562782,-12229.77672500396,-12229.77672500396,-12229.77672500396,177.10241782558185,177.10241782558185,177.10241782558185,48.45540100955094,48.45540100955094,48.45540100955094,0.0,0.0,0.0,10366.603210864345
702,2024-08-30 06:00:00,23917.014414305693,11542.66730692039,21246.537640760704,23697.172214987415,24071.919218792547,-7495.178039855428,-7495.178039855428,-7495.178039855428,-1057.4094377006936,-1057.4094377006936,-1057.4094377006936,-6865.854551102432,-6865.854551102432,-6865.854551102432,188.19863534604158,188.19863534604158,188.19863534604158,-6865.854551102432,-6865.854551102432,-6865.854551102432,184.57795158606277,184.57795158606277,184.57795158606277,55.30936201559307,55.30936201559307,55.30936201559307,0.0,0.0,0.0,16421.836374450264
703,2024-08-30 07:00:00,23917.043145648713,19334.6077254772,28573.613934310593,23695.61487556927,24072.08502369255,-40.24861297061612,-40.24861297061612,-40.24861297061612,-373.3717879867363,-373.3717879867363,-373.3717879867363,-111.14820230532159,-111.14820230532159,-111.14820230532159,189.34771078844827,189.34771078844827,189.34771078844827,-111.14820230532159,-111.14820230532159,-111.14820230532159,192.77239755649242,192.77239755649242,192.77239755649242,62.15126897650114,62.15126897650114,62.15126897650114,0.0,0.0,0.0,23876.794532678097
704,2024-08-30 08:00:00,23917.071876991726,24843.72117143508,34009.46027190048,23694.05753615113,24071.977665926282,5542.229366757012,5542.229366757012,5542.229366757012,85.81812932531801,85.81812932531801,85.81812932531801,4996.047458808877,4996.047458808877,4996.047458808877,189.6550448755062,189.6550448755062,189.6550448755062,4996.047458808877,4996.047458808877,4996.047458808877,201.72775103194016,201.72775103194016,201.72775103194016,68.98098271537047,68.98098271537047,68.98098271537047,0.0,0.0,0.0,29459.301243748738
705,2024-08-30 09:00:00,23917.100608334742,23044.288170547145,32425.45311322111,23692.50019673298,24071.744800306875,3749.567011557564,3749.567011557564,3749.567011557564,252.02207268767722,252.02207268767722,252.02207268767722,3021.1776658085637,3021.1776658085637,3021.1776658085637,189.09310746177718,189.09310746177718,189.09310746177718,3021.1776658085637,3021.1776658085637,3021.1776658085637,211.47580063125437,211.47580063125437,211.47580063125437,75.79836496829168,75.79836496829168,75.79836496829168,0.0,0.0,0.0,27666.667619892305
