,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
612,2024-08-26 12:00:00,24118.456148822897,18028.997011255145,27006.968157776126,24065.91986001296,24260.294987679114,-1437.7823673616406,-1437.7823673616406,-1437.7823673616406,224.932342179669,224.932342179669,224.932342179669,-643.749218982667,-643.749218982667,-643.749218982667,-84.8571649839722,-84.8571649839722,-84.8571649839722,-643.749218982667,-643.749218982667,-643.749218982667,-490.2292951235172,-490.2292951235172,-490.2292951235172,-443.87903045115314,-443.87903045115314,-443.87903045115314,0.0,0.0,0.0,22680.673781461257
613,2024-08-26 13:00:00,24118.518079580495,18852.643653975672,28501.434212459117,24064.832496025305,24261.36823442662,-187.2513961811985,-187.2513961811985,-187.2513961811985,364.3588342441362,364.3588342441362,364.3588342441362,446.3464466378752,446.3464466378752,446.3464466378752,-77.62519785133226,-77.62519785133226,-77.62519785133226,446.3464466378752,446.3464466378752,446.3464466378752,-483.9344006966246,-483.9344006966246,-483.9344006966246,-436.3970785152533,-436.3970785152533,-436.3970785152533,0.0,0.0,0.0,23931.266683399295
614,2024-08-26 14:00:00,24118.5800103381,20196.438475440962,29346.230475234817,24064.085654946095,24262.210906746026,866.3500578059558,866.3500578059558,866.3500578059558,551.0483228969414,551.0483228969414,551.0483228969414,1290.2061449180444,1290.2061449180444,1290.2061449180444,-69.92955095937599,-69.92955095937599,-69.92955095937599,1290.2061449180444,1290.2061449180444,1290.2061449180444,-476.06218194429545,-476.06218194429545,-476.06218194429545,-428.9126771053586,-428.9126771053586,-428.9126771053586,0.0,0.0,0.0,24984.930068144058
615,2024-08-26 15:00:00,24118.641941095702,21323.678170732503,30710.188148062967,24063.356858770996,24262.72155980344,1716.326462406778,1716.326462406778,1716.326462406778,740.1333450552249,740.1333450552249,740.1333450552249,1926.187134870575,1926.187134870575,1926.187134870575,-61.81554796755554,-61.81554796755554,-61.81554796755554,1926.187134870575,1926.187134870575,1926.187134870575,-466.75243010670334,-466.75243010670334,-466.75243010670334,-421.426039444763,-421.426039444763,-421.426039444763,0.0,0.0,0.0,25834.96840350248
616,2024-08-26 16:00:00,24118.703871853304,21615.460591594114,31243.375165726433,24062.763377604802,24263.232212860858,2164.7463799595544,2164.7463799595544,2164.7463799595544,915.3030463351417,915.3030463351417,915.3030463351417,2172.8639902455775,2172.8639902455775,2172.8639902455775,-53.33152969993067,-53.33152969993067,-53.33152969993067,2172.8639902455775,2172.8639902455775,2172.8639902455775,-456.1517487126836,-456.1517487126836,-456.1517487126836,-413.93737820855046,-413.93737820855046,-413.93737820855046,0.0,0.0,0.0,26283.450251812857
617,2024-08-26 17:00:00,24118.765802610906,23943.53166976423,33565.57473805766,24062.16989643861,24263.74286591827,4928.705321993428,4928.705321993428,4928.705321993428,1068.947365637567,1068.947365637567,1068.947365637567,4755.145209068435,4755.145209068435,4755.145209068435,-44.528461569447906,-44.528461569447906,-44.528461569447906,4755.145209068435,4755.145209068435,4755.145209068435,-444.4118856292428,-444.4118856292428,-444.4118856292428,-406.4469055138831,-406.4469055138831,-406.4469055138831,0.0,0.0,0.0,29047.471124604333
618,2024-08-26 18:00:00,24118.82773336851,25460.783422763605,34970.82762028357,24061.576415272415,24264.258253055596,6046.544967346695,6046.544967346695,6046.544967346695,1175.2036145480445,1175.2036145480445,1175.2036145480445,5737.4437502221535,5737.4437502221535,5737.4437502221535,-35.4595223763928,-35.4595223763928,-35.4595223763928,5737.4437502221535,5737.4437502221535,5737.4437502221535,-431.68804213513874,-431.68804213513874,-431.68804213513874,-398.9548329119716,-398.9548329119716,-398.9548329119716,0.0,0.0,0.0,30165.372700715205
619,2024-08-26 19:00:00,24118.88966412611,21751.14655168994,31433.106702254638,24060.98293410622,24265.140112598125,2495.8138412978315,2495.8138412978315,2495.8138412978315,1193.558233483849,1193.558233483849,1193.558233483849,2138.033835509875,2138.033835509875,2138.033835509875,-26.179677686570912,-26.179677686570912,-26.179677686570912,2138.033835509875,2138.033835509875,2138.033835509875,-418.13717862586816,-418.13717862586816,-418.13717862586816,-391.4613713834535,-391.4613713834535,-391.4613713834535,0.0,0.0,0.0,26614.70350542394
620,2024-08-26 20:00:00,24118.95159488371,20718.576911307213,30404.03697365925,24060.38945294002,24266.021972140654,1216.0754060521244,1216.0754060521244,1216.0754060521244,1097.7573027995902,1097.7573027995902,1097.7573027995902,922.9464120719726,922.9464120719726,922.9464120719726,-16.745241105150914,-16.745241105150914,-16.745241105150914,922.9464120719726,922.9464120719726,922.9464120719726,-403.9163363834649,-403.9163363834649,-403.9163363834649,-383.9667313308227,-383.9667313308227,-383.9667313308227,0.0,0.0,0.0,25335.027000935836
621,2024-08-26 21:00:00,24119.013525641312,19961.12105857319,29111.75046532018,24059.876718415264,24266.903831683183,601.9193819390695,601.9193819390695,601.9193819390695,892.0652163350333,892.0652163350333,892.0652163350333,482.71970949477907,482.71970949477907,482.71970949477907,-7.213426849593667,-7.213426849593667,-7.213426849593667,482.71970949477907,482.71970949477907,482.71970949477907,-389.18099447544154,-389.18099447544154,-389.18099447544154,-376.47112256570773,-376.47112256570773,-376.47112256570773,0.0,0.0,0.0,24720.932907580383
622,2024-08-26 22:00:00,24119.075456398914,16957.836553733185,26636.912258231234,24059.647293072685,24267.785691225712,-2039.2076101209132,-2039.2076101209132,-2039.2076101209132,592.2935464886507,592.2935464886507,592.2935464886507,-1890.8010249311822,-1890.8010249311822,-1890.8010249311822,2.358102881836741,2.358102881836741,2.358102881836741,-1890.8010249311822,-1890.8010249311822,-1890.8010249311822,-374.08348025060565,-374.08348025060565,-374.08348025060565,-368.97475430961276,-368.97475430961276,-368.97475430961276,0.0,0.0,0.0,22079.867846278
623,2024-08-26 23:00:00,24119.137387156516,12779.080873400819,21789.134878602305,24059.417867730106,24268.66755076824,-6656.019554229492,-6656.019554229492,-6656.019554229492,195.04327059590346,195.04327059590346,195.04327059590346,-6142.725230894584,-6142.725230894584,-6142.725230894584,11.911692268814361,11.911692268814361,11.911692268814361,-6142.725230894584,-6142.725230894584,-6142.725230894584,-358.7714510172929,-358.7714510172929,-358.7714510172929,-361.47783518233456,-361.47783518233456,-361.47783518233456,0.0,0.0,0.0,17463.117832927022
624,2024-08-27 00:00:00,24119.199317914117,7659.686194714454,17039.917341967262,24059.18844238753,24269.549410310767,-11852.356797519595,-11852.356797519595,-11852.356797519595,-318.79803205028696,-318.79803205028696,-318.79803205028696,-10857.581873218578,-10857.581873218578,-10857.581873218578,21.390144429161538,21.390144429161538,21.390144429161538,-10857.581873218578,-10857.581873218578,-10857.581873218578,-343.38646348701644,-343.38646348701644,-343.38646348701644,-353.9805731928737,-353.9805731928737,-353.9805731928737,0.0,0.0,0.0,12266.842520394523
625,2024-08-27 01:00:00,24119.26124867172,2780.5921078091096,12231.896402561608,24058.95901704495,24270.431269853296,-16587.325119642057,-16587.325119642057,-16587.325119642057,-932.5488627793294,-932.5488627793294,-932.5488627793294,-15010.967603442368,-15010.967603442368,-15010.967603442368,30.737168669664214,30.737168669664214,30.737168669664214,-15010.967603442368,-15010.967603442368,-15010.967603442368,-328.062646352601,-328.062646352601,-328.062646352601,-346.4831757374236,-346.4831757374236,-346.4831757374236,0.0,0.0,0.0,7531.936129029662
626,2024-08-27 02:00:00,24119.323179429317,487.8146941295777,9703.743430086508,24058.729591702366,24271.313129395825,-19144.178988058666,-19144.178988058666,-19144.178988058666,-1539.1857044812045,-1539.1857044812045,-1539.1857044812045,-16992.979763117655,-16992.979763117655,-16992.979763117655,39.897819008944744,39.897819008944744,39.897819008944744,-16992.979763117655,-16992.979763117655,-16992.979763117655,-312.9254898791292,-312.9254898791292,-312.9254898791292,-338.9858495896221,-338.9858495896221,-338.9858495896221,0.0,0.0,0.0,4975.144191370651
627,2024-08-27 03:00:00,24119.385110186922,-560.8758376301255,8863.763096986751,24058.500166359794,24272.194988938358,-19981.962999469088,-19981.962999469088,-19981.962999469088,-1951.021699220008,-1951.021699220008,-1951.021699220008,-17450.18065502807,-17450.18065502807,-17450.18065502807,48.818920562258306,48.818920562258306,48.818920562258306,-17450.18065502807,-17450.18065502807,-17450.18065502807,-298.0907648927238,-298.0907648927238,-298.0907648927238,-331.48880089054524,-331.48880089054524,-331.48880089054524,0.0,0.0,0.0,4137.422110717835
628,2024-08-27 04:00:00,24119.447040944524,855.6226724727577,10209.381931303382,24058.27074101721,24273.07684848088,-18604.898881937712,-18604.898881937712,-18604.898881937712,-1994.1909756104426,-1994.1909756104426,-1994.1909756104426,-16060.50156987703,-16060.50156987703,-16060.50156987703,57.44948051771733,57.44948051771733,57.44948051771733,-16060.50156987703,-16060.50156987703,-16060.50156987703,-283.6635818200202,-283.6635818200202,-283.6635818200202,-323.99223514793647,-323.99223514793647,-323.99223514793647,0.0,0.0,0.0,5514.548159006812
629,2024-08-27 05:00:00,24119.508971702122,4247.494130457072,13395.15038529397,24058.041315674633,24273.95870802341,-15618.553668569572,-15618.553668569572,-15618.553668569572,-1628.878646977267,-1628.878646977267,-1628.878646977267,-13469.182146344274,-13469.182146344274,-13469.182146344274,65.7410805454735,65.7410805454735,65.7410805454735,-13469.182146344274,-13469.182146344274,-13469.182146344274,-269.7375985675032,-269.7375985675032,-269.7375985675032,-316.49635722600146,-316.49635722600146,-316.49635722600146,0.0,0.0,0.0,8500.95530313255
630,2024-08-27 06:00:00,24119.570902459727,10374.236026292367,19863.00052808343,24057.811890332057,24274.84056756594,-8927.711332791627,-8927.711332791627,-8927.711332791627,-998.5708803469513,-998.5708803469513,-998.5708803469513,-7437.392944583045,-7437.392944583045,-7437.392944583045,73.6482476266978,73.6482476266978,73.6482476266978,-7437.392944583045,-7437.392944583045,-7437.392944583045,-256.39438415161214,-256.39438415161214,-256.39438415161214,-309.00137133671655,-309.00137133671655,-309.00137133671655,0.0,0.0,0.0,15191.8595696681
631,2024-08-27 07:00:00,24119.63283321733,19184.825498609112,28600.893968983804,24057.58246498948,24275.722427108467,-274.7567400744474,-274.7567400744474,-274.7567400744474,-357.98492305522734,-357.98492305522734,-357.98492305522734,547.3098065679476,547.3098065679476,547.3098065679476,81.128800443889,81.128800443889,81.128800443889,547.3098065679476,547.3098065679476,547.3098065679476,-243.70294299424202,-243.70294299424202,-243.70294299424202,-301.50748103681497,-301.50748103681497,-301.50748103681497,0.0,0.0,0.0,23844.87609314288
632,2024-08-27 08:00:00,24119.694763974927,26879.686623718335,36283.50186192496,24057.3530396469,24276.604286650996,7473.256544136391,7473.256544136391,7473.256544136391,74.99631635180307,74.99631635180307,74.99631635180307,7835.850351039533,7835.850351039533,7835.850351039533,88.14416869269513,88.14416869269513,88.14416869269513,7835.850351039533,7835.850351039533,7835.850351039533,-231.71940272788305,-231.71940272788305,-231.71940272788305,-294.0148892197572,-294.0148892197572,-294.0148892197572,0.0,0.0,0.0,31592.95130811132
633,2024-08-27 09:00:00,24119.756694732532,23427.352194232208,32705.03170157282,24057.12361430432,24277.48614619353,3801.1238279030454,3801.1238279030454,3801.1238279030454,236.05609349716286,236.05609349716286,236.05609349716286,3977.4187159826365,3977.4187159826365,3977.4187159826365,94.65968286857178,94.65968286857178,94.65968286857178,3977.4187159826365,3977.4187159826365,3977.4187159826365,-220.48686633909983,-220.48686633909983,-220.48686633909983,-286.52379810622597,-286.52379810622597,-286.52379810622597,0.0,0.0,0.0,27920.880522635576
634,2024-08-27 10:00:00,24119.81862549013,19758.1512702173,29135.65334363793,24056.89418896174,24278.368005736058,281.10053547508113,281.10053547508113,281.10053547508113,219.2111008914268,219.2111008914268,219.2111008914268,450.3144389495374,450.3144389495374,450.3144389495374,100.64483230150282,100.64483230150282,100.64483230150282,450.3144389495374,450.3144389495374,450.3144389495374,-210.03542742587027,-210.03542742587027,-210.03542742587027,-279.03440924151573,-279.03440924151573,-279.03440924151573,0.0,0.0,0.0,24400.91916096521
635,2024-08-27 11:00:00,24119.880556247736,19408.618700244464,28671.14699551868,24056.664763619163,24279.249865278587,-296.2995912422212,-296.2995912422212,-296.2995912422212,180.2717731733391,180.2717731733391,180.2717731733391,-110.7155851160399,-110.7155851160399,-110.7155851160399,106.07348949223915,106.07348949223915,106.07348949223915,-110.7155851160399,-110.7155851160399,-110.7155851160399,-200.3823453034846,-200.3823453034846,-200.3823453034846,-271.54692348827507,-271.54692348827507,-271.54692348827507,0.0,0.0,0.0,23823.580965005513
636,2024-08-27 12:00:00,24119.942487005337,19625.35566865276,29209.24164462432,24056.435338276588,24280.131724821116,189.2723492725744,189.2723492725744,189.2723492725744,224.9323421758612,224.9323421758612,224.9323421758612,309.0098238508989,309.0098238508989,309.0098238508989,110.92409902790008,110.92409902790008,110.92409902790008,309.0098238508989,309.0098238508989,309.0098238508989,-191.53237476621476,-191.53237476621476,-191.53237476621476,-264.0615410158711,-264.0615410158711,-264.0615410158711,0.0,0.0,0.0,24309.21483627791
637,2024-08-27 13:00:00,24120.004417762935,20480.181405415922,29616.133811384552,24056.205912934005,24281.01358436364,782.546053090093,782.546053090093,782.546053090093,364.3588342373796,364.3588342373796,364.3588342373796,743.0640939432847,743.0640939432847,743.0640939432847,115.17982964766539,115.17982964766539,115.17982964766539,743.0640939432847,743.0640939432847,743.0640939432847,-183.4782434380479,-183.4782434380479,-183.4782434380479,-256.57846130018874,-256.57846130018874,-256.57846130018874,0.0,0.0,0.0,24902.550470853028
638,2024-08-27 14:00:00,24120.06634852054,21975.471488799532,31254.925913130835,24056.013735680677,24281.89544390617,2280.7665597739283,2280.7665597739283,2280.7665597739283,551.0483229033663,551.0483229033663,551.0483229033663,2036.188699510545,2036.188699510545,2036.188699510545,118.82868831814638,118.82868831814638,118.82868831814638,2036.188699510545,2036.188699510545,2036.188699510545,-176.20126784589226,-176.20126784589226,-176.20126784589226,-249.09788311223687,-249.09788311223687,-249.09788311223687,0.0,0.0,0.0,26400.83290829447
639,2024-08-27 15:00:00,24120.128279278142,22197.06357307188,31464.501870435954,24055.8393606156,24282.7773034487,2730.484176900889,2730.484176900889,2730.484176900889,740.133345048059,740.133345048059,740.133345048059,2279.779338643143,2279.779338643143,2279.779338643143,121.86359546585427,121.86359546585427,121.86359546585427,2279.779338643143,2279.779338643143,2279.779338643143,-169.672097741269,-169.672097741269,-169.672097741269,-241.62000451489843,-241.62000451489843,-241.62000451489843,0.0,0.0,0.0,26850.61245617903
640,2024-08-27 16:00:00,24120.19021003574,24195.25776664645,33619.90056864668,24055.664985550517,24283.659162991225,4784.56104057607,4784.56104057607,4784.56104057607,915.3030463286145,915.3030463286145,915.3030463286145,4142.972172985878,4142.972172985878,4142.972172985878,124.28242080548009,124.28242080548009,124.28242080548009,4142.972172985878,4142.972172985878,4142.972172985878,-163.85157669061388,-163.85157669061388,-163.85157669061388,-234.14502285328857,-234.14502285328857,-234.14502285328857,0.0,0.0,0.0,28904.75125061181
641,2024-08-27 17:00:00,24120.252140793345,29681.818919658745,39387.760444515094,24055.49061048544,24284.54102253376,10453.823129879433,10453.823129879433,10453.823129879433,1068.947365637004,1068.947365637004,1068.947365637004,9644.15262507094,9644.15262507094,9644.15262507094,126.08797953089696,126.08797953089696,126.08797953089696,9644.15262507094,9644.15262507094,9644.15262507094,-158.6917056064344,-158.6917056064344,-158.6917056064344,-226.6731347529734,-226.6731347529734,-226.6731347529734,0.0,0.0,0.0,34574.07527067278
