,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
657,2024-08-28 09:00:00,23926.524939238378,24968.29355002159,34677.25164832602,23758.887359452325,24001.669721680817,6089.314477613236,6089.314477613236,6089.314477613236,234.4809487495037,234.4809487495037,234.4809487495037,6082.527456616404,6082.527456616404,6082.527456616404,84.12590872537791,84.12590872537791,84.12590872537791,6082.527456616404,6082.527456616404,6082.527456616404,-115.63171400188182,-115.63171400188182,-115.63171400188182,-196.18812247616805,-196.18812247616805,-196.18812247616805,0.0,0.0,0.0,30015.839416851613
658,2024-08-28 10:00:00,23926.557524915203,21053.91645881499,29854.70244589009,23758.22981019941,24001.86589483008,1719.0600919714964,1719.0600919714964,1719.0600919714964,220.83942575580892,220.83942575580892,220.83942575580892,1718.8103937551625,1718.8103937551625,1718.8103937551625,79.7421790631878,79.7421790631878,79.7421790631878,1718.8103937551625,1718.8103937551625,1718.8103937551625,-111.52399790899312,-111.52399790899312,-111.52399790899312,-188.80790869367002,-188.80790869367002,-188.80790869367002,0.0,0.0,0.0,25645.6176168867
659,2024-08-28 11:00:00,23926.590110592024,20040.50359022203,29404.222848352918,23757.57226094649,24002.062067979343,981.5381225666098,981.5381225666098,981.5381225666098,184.77699665752635,184.77699665752635,184.77699665752635,1009.7310986969667,1009.7310986969667,1009.7310986969667,75.4552220938269,75.4552220938269,75.4552220938269,1009.7310986969667,1009.7310986969667,1009.7310986969667,-106.99192314524123,-106.99192314524123,-106.99192314524123,-181.43327173646875,-181.43327173646875,-181.43327173646875,0.0,0.0,0.0,24908.128233158634
660,2024-08-28 12:00:00,23926.622696268845,20771.656828502106,30755.00620059175,23756.91471169357,24002.258241128602,1856.9520456071293,1856.9520456071293,1856.9520456071293,232.79106992611395,232.79106992611395,232.79106992611395,1828.9308918407658,1828.9308918407658,1828.9308918407658,71.31651151561248,71.31651151561248,71.31651151561248,1828.9308918407658,1828.9308918407658,1828.9308918407658,-102.02203392346593,-102.02203392346593,-102.02203392346593,-174.06439375189717,-174.06439375189717,-174.06439375189717,0.0,0.0,0.0,25783.574741875975
661,2024-08-28 13:00:00,23926.655281945674,21810.064814153033,31303.76180596046,23756.257162440652,24002.454414277865,2677.1587377360765,2677.1587377360765,2677.1587377360765,375.9664398514097,375.9664398514097,375.9664398514097,2497.1271277294563,2497.1271277294563,2497.1271277294563,67.37596427746284,67.37596427746284,67.37596427746284,2497.1271277294563,2497.1271277294563,2497.1271277294563,-96.609338023699,-96.609338023699,-96.609338023699,-166.7014560985534,-166.7014560985534,-166.7014560985534,0.0,0.0,0.0,26603.81401968175
662,2024-08-28 14:00:00,23926.6878676225,22667.869179424022,31969.880089321498,23755.59961318774,24003.10527194456,3536.4431807057263,3536.4431807057263,3536.4431807057263,566.3321595824528,566.3321595824528,566.3321595824528,3156.5313078827694,3156.5313078827694,3156.5313078827694,63.681514558735614,63.681514558735614,63.681514558735614,3156.5313078827694,3156.5313078827694,3156.5313078827694,-90.75716197831234,-90.75716197831234,-90.75716197831234,-159.34463933991896,-159.34463933991896,-159.34463933991896,0.0,0.0,0.0,27463.131048328225
663,2024-08-28 15:00:00,23926.72045329932,23200.29465439386,33007.49082259051,23753.234698501194,24005.346568045086,4239.906415501562,4239.906415501562,4239.906415501562,758.6400285870319,758.6400285870319,758.6400285870319,3657.4586834059032,3657.4586834059032,3657.4586834059032,60.2787025955349,60.2787025955349,60.2787025955349,3657.4586834059032,3657.4586834059032,3657.4586834059032,-84.47687585045018,-84.47687585045018,-84.47687585045018,-151.9941232364582,-151.9941232364582,-151.9941232364582,0.0,0.0,0.0,28166.626868800882
664,2024-08-28 16:00:00,23926.75303897614,24771.0501235515,33823.182323161476,23750.49702754665,24005.709936992167,5474.16445475992,5474.16445475992,5474.16445475992,936.3378413164057,936.3378413164057,936.3378413164057,4703.053911735673,4703.053911735673,4703.053911735673,57.21028165427306,57.21028165427306,57.21028165427306,4703.053911735673,4703.053911735673,4703.053911735673,-77.78749320079643,-77.78749320079643,-77.78749320079643,-144.65008674563637,-144.65008674563637,-144.65008674563637,0.0,0.0,0.0,29400.917493736062
665,2024-08-28 17:00:00,23926.785624652966,28826.510468572076,38485.219174693855,23749.55409472414,24006.31969782421,9505.859058984352,9505.859058984352,9505.859058984352,1091.549262671781,1091.549262671781,1091.549262671781,8567.82181161424,8567.82181161424,8567.82181161424,54.515846266240175,54.515846266240175,54.515846266240175,8567.82181161424,8567.82181161424,8567.82181161424,-70.7151535541385,-70.7151535541385,-70.7151535541385,-137.31270801377093,-137.31270801377093,-137.31270801377093,0.0,0.0,0.0,33432.64468363732
666,2024-08-28 18:00:00,23926.81821032979,29674.461243261492,39247.26739967305,23748.611161901623,24007.483031344822,10590.947340991503,10590.947340991503,10590.947340991503,1198.1415813943686,1198.1415813943686,1198.1415813943686,9533.848935538845,9533.848935538845,9533.848935538845,52.23148472061044,52.23148472061044,52.23148472061044,9533.848935538845,9533.848935538845,9533.848935538845,-63.292496292463206,-63.292496292463206,-63.292496292463206,-129.98216436985854,-129.98216436985854,-129.98216436985854,0.0,0.0,0.0,34517.765551321296
667,2024-08-28 19:00:00,23926.850796006616,27235.720611256264,36622.55982224628,23747.84332895026,24007.94238128432,7937.154226227624,7937.154226227624,7937.154226227624,1215.5668181746357,1215.5668181746357,1215.5668181746357,6849.414518134708,6849.414518134708,6849.414518134708,50.389458620649485,50.389458620649485,50.389458620649485,6849.414518134708,6849.414518134708,6849.414518134708,-55.55793637820489,-55.55793637820489,-55.55793637820489,-122.65863232416343,-122.65863232416343,-122.65863232416343,0.0,0.0,0.0,31864.00502223424
668,2024-08-28 20:00:00,23926.883381683438,27129.16987184848,36918.3162782894,23747.153546423022,24008.304614125682,7930.525020968051,7930.525020968051,7930.525020968051,1117.8394428987435,1117.8394428987435,1117.8394428987435,6926.564807212645,6926.564807212645,6926.564807212645,49.0179120842671,49.0179120842671,49.0179120842671,6926.564807212645,6926.564807212645,6926.564807212645,-47.55485366462932,-47.55485366462932,-47.55485366462932,-115.34228756297578,-115.34228756297578,-115.34228756297578,0.0,0.0,0.0,31857.40840265149
669,2024-08-28 21:00:00,23926.915967360263,28029.384154511354,38056.026413023,23746.463763895797,24008.616144640662,9017.303316282412,9017.303316282412,9017.303316282412,909.3989918373069,909.3989918373069,909.3989918373069,8207.127725070379,8207.127725070379,8207.127725070379,48.140612982068,48.140612982068,48.140612982068,8207.127725070379,8207.127725070379,8207.127725070379,-39.33070866914133,-39.33070866914133,-39.33070866914133,-108.03330493820079,-108.03330493820079,-108.03330493820079,0.0,0.0,0.0,32944.21928364268
670,2024-08-28 22:00:00,23926.948553037084,25996.689293127165,35164.60053626702,23745.773981368562,24008.927675155643,6415.181990486346,6415.181990486346,6415.181990486346,605.5749610909164,605.5749610909164,605.5749610909164,5893.498258305788,5893.498258305788,5893.498258305788,47.776728337107656,47.776728337107656,47.776728337107656,5893.498258305788,5893.498258305788,5893.498258305788,-30.936098776119724,-30.936098776119724,-30.936098776119724,-100.73185847134727,-100.73185847134727,-100.73185847134727,0.0,0.0,0.0,30342.13054352343
671,2024-08-28 23:00:00,23926.981138713913,18730.018042038828,27953.89680573233,23745.084198841334,24009.239205670623,-644.6833049899849,-644.6833049899849,-644.6833049899849,201.81098800115518,201.81098800115518,201.81098800115518,-778.5730378788185,-778.5730378788185,-778.5730378788185,47.940635757556386,47.940635757556386,47.940635757556386,-778.5730378788185,-778.5730378788185,-778.5730378788185,-22.423769526712416,-22.423769526712416,-22.423769526712416,-93.43812134316562,-93.43812134316562,-93.43812134316562,0.0,0.0,0.0,23282.29783372393
672,2024-08-29 00:00:00,23927.013724390734,11347.58509273658,20744.112896452116,23744.3944163141,24009.5507361856,-7954.491802636434,-7954.491802636434,-7954.491802636434,-321.92735118950174,-321.92735118950174,-321.92735118950174,-7581.20636173378,-7581.20636173378,-7581.20636173378,48.64177251169931,48.64177251169931,48.64177251169931,-7581.20636173378,-7581.20636173378,-7581.20636173378,-13.8475963342278,-13.8475963342278,-13.8475963342278,-86.15226589062226,-86.15226589062226,-86.15226589062226,0.0,0.0,0.0,15972.5219217543
673,2024-08-29 01:00:00,23927.04631006756,5679.567157633715,15162.963960740446,23743.494576219324,24009.862266700584,-13670.654565017956,-13670.654565017956,-13670.654565017956,-948.3311370178557,-948.3311370178557,-948.3311370178557,-12688.071935627804,-12688.071935627804,-12688.071935627804,49.88452355242186,49.88452355242186,49.88452355242186,-12688.071935627804,-12688.071935627804,-12688.071935627804,-5.2615523233200365,-5.2615523233200365,-5.2615523233200365,-78.87446360139677,-78.87446360139677,-78.87446360139677,0.0,0.0,0.0,10256.391745049603
674,2024-08-29 02:00:00,23927.07889574438,2127.094499100811,11870.100665987955,23742.08809024861,24010.173797215564,-17074.612147000273,-17074.612147000273,-17074.612147000273,-1567.63683335977,-1567.63683335977,-1567.63683335977,-15490.319899886,-15490.319899886,-15490.319899886,51.668149512996415,51.668149512996415,51.668149512996415,-15490.319899886,-15490.319899886,-15490.319899886,3.2813218442267775,3.2813218442267775,3.2813218442267775,-71.6048851117251,-71.6048851117251,-71.6048851117251,0.0,0.0,0.0,6852.4667487441075
675,2024-08-29 03:00:00,23927.1114814212,1075.4093143936109,10421.905055219995,23740.681604277896,24011.43060494009,-18358.844278076645,-18358.844278076645,-18358.844278076645,-1988.2739748181064,-1988.2739748181064,-1988.2739748181064,-16371.943288750983,-16371.943288750983,-16371.943288750983,53.98675538447112,53.98675538447112,53.98675538447112,-16371.943288750983,-16371.943288750983,-16371.943288750983,11.72993030706998,11.72993030706998,11.72993030706998,-64.34370019909714,-64.34370019909714,-64.34370019909714,0.0,0.0,0.0,5568.267203344556
676,2024-08-29 04:00:00,23927.14406709803,2468.7390029707262,11819.611561928059,23739.27511830719,24014.989512060893,-17136.031536483966,-17136.031536483966,-17136.031536483966,-2033.4334925664177,-2033.4334925664177,-2033.4334925664177,-15122.372367360453,-15122.372367360453,-15122.372367360453,56.8293002780924,56.8293002780924,56.8293002780924,-15122.372367360453,-15122.372367360453,-15122.372367360453,20.0361009454487,20.0361009454487,20.0361009454487,-57.09107778063613,-57.09107778063613,-57.09107778063613,0.0,0.0,0.0,6791.112530614064
677,2024-08-29 05:00:00,23927.17665277485,5069.352612853498,14188.4181875858,23737.86863233648,24014.48261618284,-14377.489874522484,-14377.489874522484,-14377.489874522484,-1663.064506111926,-1663.064506111926,-1663.064506111926,-12752.913346676216,-12752.913346676216,-12752.913346676216,60.17964835743185,60.17964835743185,60.17964835743185,-12752.913346676216,-12752.913346676216,-12752.913346676216,28.15551581542449,28.15551581542449,28.15551581542449,-49.847185907198536,-49.847185907198536,-49.847185907198536,0.0,0.0,0.0,9549.686778252368
678,2024-08-29 06:00:00,23927.209238451676,11890.893424469667,20841.32504427308,23736.462146365768,24013.97572030478,-7317.215812604466,-7317.215812604466,-7317.215812604466,-1023.2512944611555,-1023.2512944611555,-1023.2512944611555,-6351.417565747853,-6351.417565747853,-6351.417565747853,64.01666071141906,64.01666071141906,64.01666071141906,-6351.417565747853,-6351.417565747853,-6351.417565747853,36.04857865134371,36.04857865134371,36.04857865134371,-42.612191758221435,-42.612191758221435,-42.612191758221435,0.0,0.0,0.0,16609.99342584721
679,2024-08-29 07:00:00,23927.241824128498,20685.102274220884,30289.519119863147,23735.055660395054,24013.468824426727,1539.1737461182734,1539.1737461182734,1539.1737461182734,-372.52085660872694,-372.52085660872694,-372.52085660872694,1835.0853308555302,1835.0853308555302,1835.0853308555302,68.31432762275061,68.31432762275061,68.31432762275061,1835.0853308555302,1835.0853308555302,1835.0853308555302,43.68120588947148,43.68120588947148,43.68120588947148,-35.38626164075186,-35.38626164075186,-35.38626164075186,0.0,0.0,0.0,25466.415570246772
680,2024-08-29 08:00:00,23927.274409805323,28218.979437219536,37987.59739527643,23733.68479087506,24012.961928548673,9236.776208585696,9236.776208585696,9236.776208585696,68.39248963600762,68.39248963600762,68.39248963600762,9072.48581082491,9072.48581082491,9072.48581082491,73.0419403751523,73.0419403751523,73.0419403751523,9072.48581082491,9072.48581082491,9072.48581082491,51.02552873129456,51.02552873129456,51.02552873129456,-28.169560981668788,-28.169560981668788,-28.169560981668788,0.0,0.0,0.0,33164.05061839102
681,2024-08-29 09:00:00,23927.306995482148,25087.812871409034,35006.78408179253,23732.34425528308,24012.509094371442,6105.2064741110025,6105.2064741110025,6105.2064741110025,234.48094874748801,234.48094874748801,234.48094874748801,5755.4629832603605,5755.4629832603605,5755.4629832603605,78.16430143891318,78.16430143891318,78.16430143891318,5755.4629832603605,5755.4629832603605,5755.4629832603605,58.06049499056307,58.06049499056307,58.06049499056307,-20.96225432632255,-20.96225432632255,-20.96225432632255,0.0,0.0,0.0,30032.51346959315
682,2024-08-29 10:00:00,23927.339581158973,22444.81437167919,31102.410614434808,23730.267827048083,24012.89518469672,2705.1296456188784,2705.1296456188784,2705.1296456188784,220.83942575167805,220.83942575167805,220.83942575167805,2349.6403927684987,2349.6403927684987,2349.6403927684987,83.64197156544645,83.64197156544645,83.64197156544645,2349.6403927684987,2349.6403927684987,2349.6403927684987,64.77236086640112,64.77236086640112,64.77236086640112,-13.764505333146108,-13.764505333146108,-13.764505333146108,0.0,0.0,0.0,26632.469226777852
683,2024-08-29 11:00:00,23927.372166835794,22854.02401297411,32007.820147203758,23728.577835391403,24013.281275021996,3427.6196149811485,3427.6196149811485,3427.6196149811485,184.77699665563293,184.77699665563293,184.77699665563293,3088.8324787203624,3088.8324787203624,3088.8324787203624,89.43155205990107,89.43155205990107,89.43155205990107,3088.8324787203624,3088.8324787203624,3088.8324787203624,71.15506431633104,71.15506431633104,71.15506431633104,-6.5764767710786325,-6.5764767710786325,-6.5764767710786325,0.0,0.0,0.0,27354.99178181694
684,2024-08-29 12:00:00,23927.40475251262,22316.819593175842,31584.66995240027,23728.023230541505,24013.667365347275,3204.1244482268708,3204.1244482268708,3204.1244482268708,232.79106992560642,232.79106992560642,232.79106992560642,2798.035235272752,2798.035235272752,2798.035235272752,95.48600019258318,95.48600019258318,95.48600019258318,2798.035235272752,2798.035235272752,2798.035235272752,77.21047334794736,77.21047334794736,77.21047334794736,0.6016694879820355,0.6016694879820355,0.6016694879820355,0.0,0.0,0.0,27131.52920073949
685,2024-08-29 13:00:00,23927.43733818944,23039.87385424839,32159.459822920366,23726.616744570794,24014.053455672547,3576.824860822393,3576.824860822393,3576.824860822393,375.96643985715644,375.96643985715644,375.96643985715644,3008.3851687416586,3008.3851687416586,3008.3851687416586,101.75497547455807,101.75497547455807,101.75497547455807,3008.3851687416586,3008.3851687416586,3008.3851687416586,82.9485042808646,82.9485042808646,82.9485042808646,7.769772468155054,7.769772468155054,7.769772468155054,0.0,0.0,0.0,27504.262199011835
686,2024-08-29 14:00:00,23927.469923866265,23938.291907647414,33312.10819661282,23725.21025860008,24014.439545997822,4798.402738105116,4798.402738105116,4798.402738105116,566.3321595889901,566.3321595889901,566.3321595889901,4020.570585276994,4020.570585276994,4020.570585276994,108.18521426974586,108.18521426974586,108.18521426974586,4020.570585276994,4020.570585276994,4020.570585276994,88.38710687424873,88.38710687424873,88.38710687424873,14.92767209513785,14.92767209513785,14.92767209513785,0.0,0.0,0.0,28725.87266197138
