,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
689,2024-08-29 17:00:00,25097.394553790957,33512.13379314388,41080.48748323436,24948.809943742745,25188.71416194438,12141.421531048325,12141.421531048325,12141.421531048325,789.984258665108,789.984258665108,789.984258665108,10937.21760439803,10937.21760439803,10937.21760439803,17.67034865589631,17.67034865589631,17.67034865589631,10937.21760439803,10937.21760439803,10937.21760439803,83.28011047065094,83.28011047065094,83.28011047065094,313.2692088586398,313.2692088586398,313.2692088586398,0.0,0.0,0.0,37238.81608483928
690,2024-08-29 18:00:00,25097.622722823344,34137.64230580797,41924.14185258594,24948.030226239374,25189.09607475859,12983.535243543922,12983.535243543922,12983.535243543922,870.7216737856197,870.7216737856197,870.7216737856197,11684.988465698625,11684.988465698625,11684.988465698625,21.06685160518437,21.06685160518437,21.06685160518437,11684.988465698625,11684.988465698625,11684.988465698625,87.09598716502013,87.09598716502013,87.09598716502013,319.6622652894711,319.6622652894711,319.6622652894711,0.0,0.0,0.0,38081.15796636727
691,2024-08-29 19:00:00,25097.85089185573,31918.94448307023,39493.42434410976,24947.25050873601,25189.477987572795,10912.103646371454,10912.103646371454,10912.103646371454,896.0817152436049,896.0817152436049,896.0817152436049,9574.674072399217,9574.674072399217,9574.674072399217,24.434085693670326,24.434085693670326,24.434085693670326,9574.674072399217,9574.674072399217,9574.674072399217,90.8728761125011,90.8728761125011,90.8728761125011,326.04089692246225,326.04089692246225,326.04089692246225,0.0,0.0,0.0,36009.95453822718
692,2024-08-29 20:00:00,25098.079060888114,31153.872319888942,38391.09529464072,24946.470791232645,25189.859900387004,9707.823580632283,9707.823580632283,9707.823580632283,853.108390942902,853.108390942902,853.108390942902,8399.933157819962,8399.933157819962,8399.933157819962,27.714996352649692,27.714996352649692,27.714996352649692,8399.933157819962,8399.933157819962,8399.933157819962,94.66204348736326,94.66204348736326,94.66204348736326,332.40499202940526,332.40499202940526,332.40499202940526,0.0,0.0,0.0,34805.9026415204
693,2024-08-29 21:00:00,25098.3072299205,32123.260929115433,39981.40030678125,24945.694252284622,25190.245531517976,10799.250597257871,10799.250597257871,10799.250597257871,734.207719942052,734.207719942052,734.207719942052,9596.916873241336,9596.916873241336,9596.916873241336,30.853979790703963,30.853979790703963,30.853979790703963,9596.916873241336,9596.916873241336,9596.916873241336,98.51758442996889,98.51758442996889,98.51758442996889,338.7544398538093,338.7544398538093,338.7544398538093,0.0,0.0,0.0,35897.557827178374
694,2024-08-29 22:00:00,25098.535398952885,30739.701262461505,38007.11304714507,24945.492384234047,25190.86965635967,9263.251815621572,9263.251815621572,9263.251815621572,529.6104228764236,529.6104228764236,529.6104228764236,8252.25930480629,8252.25930480629,8252.25930480629,33.797350826772046,33.797350826772046,33.797350826772046,8252.25930480629,8252.25930480629,8252.25930480629,102.49560650436354,102.49560650436354,102.49560650436354,345.08913060772215,345.08913060772215,345.08913060772215,0.0,0.0,0.0,34361.787214574455
695,2024-08-29 23:00:00,25098.76356798527,24949.523482616183,32423.267448814906,24945.41520957431,25191.493781201367,3711.4491531129283,3711.4491531129283,3711.4491531129283,222.18979891122893,222.18979891122893,222.18979891122893,2994.703245959299,2994.703245959299,2994.703245959299,36.493794647874246,36.493794647874246,36.493794647874246,2994.703245959299,2994.703245959299,2994.703245959299,106.65335811983005,106.65335811983005,106.65335811983005,351.40895547469677,351.40895547469677,351.40895547469677,0.0,0.0,0.0,28810.212721098196
696,2024-08-30 00:00:00,25098.991737017655,17676.603074957417,24899.287436402636,24945.37798922346,25192.117906043062,-3897.1661288284913,-3897.1661288284913,-3897.1661288284913,-196.9863508489789,-196.9863508489789,-196.9863508489789,-4207.83669683484,-4207.83669683484,-4207.83669683484,38.89479903414762,38.89479903414762,38.89479903414762,-4207.83669683484,-4207.83669683484,-4207.83669683484,111.04831320998969,111.04831320998969,111.04831320998969,357.71380661119,357.71380661119,357.71380661119,0.0,0.0,0.0,21201.825608189163
697,2024-08-30 01:00:00,25099.21990605004,11099.58258929242,18417.766510974452,24945.346734361232,25192.742030884758,-10376.351951321994,-10376.351951321994,-10376.351951321994,-693.973717357979,-693.973717357979,-693.973717357979,-10203.07409907466,-10203.07409907466,-10203.07409907466,40.955063750381115,40.955063750381115,40.955063750381115,-10203.07409907466,-10203.07409907466,-10203.07409907466,115.73722421380333,115.73722421380333,115.73722421380333,364.00357714646,364.00357714646,364.00357714646,0.0,0.0,0.0,14722.867954728044
698,2024-08-30 02:00:00,25099.448075082422,6551.695720022962,14101.677608029184,24945.315479499,25193.366155726453,-14590.041450414845,-14590.041450414845,-14590.041450414845,-1168.270119680104,-1168.270119680104,-1168.270119680104,-13955.457531863049,-13955.457531863049,-13955.457531863049,42.63288397594866,42.63288397594866,42.63288397594866,-13955.457531863049,-13955.457531863049,-13955.457531863049,120.77515597104275,120.77515597104275,120.77515597104275,370.278161181314,370.278161181314,370.278161181314,0.0,0.0,0.0,10509.406624667577
699,2024-08-30 03:00:00,25099.67624411481,4459.871301123865,11789.677974048442,24945.28422463677,25193.950020912634,-16859.310047563726,-16859.310047563726,-16859.310047563726,-1475.013243011559,-1475.013243011559,-1475.013243011559,-15930.93927675867,-15930.93927675867,-15930.93927675867,43.890504835064654,43.890504835064654,43.890504835064654,-15930.93927675867,-15930.93927675867,-15930.93927675867,126.21451357788351,126.21451357788351,126.21451357788351,376.53745379355587,376.53745379355587,376.53745379355587,0.0,0.0,0.0,8240.366196551084
700,2024-08-30 04:00:00,25099.904413147193,5363.7475076235405,12851.82247119612,24945.29753506847,25194.453981547842,-16020.51691939529,-16020.51691939529,-16020.51691939529,-1495.7597908243606,-1495.7597908243606,-1495.7597908243606,-15084.337001407,-15084.337001407,-15084.337001407,44.694444325467316,44.694444325467316,44.694444325467316,-15084.337001407,-15084.337001407,-15084.337001407,132.10407747894038,132.10407747894038,132.10407747894038,382.7813510316627,382.7813510316627,382.7813510316627,0.0,0.0,0.0,9079.387493751903
701,2024-08-30 05:00:00,25100.13258217958,7433.619872933733,15164.511413220425,24945.614876998774,25195.052323481406,-13828.250718205536,-13828.250718205536,-13828.250718205536,-1215.3204397435725,-1215.3204397435725,-1215.3204397435725,-13185.443869720331,-13185.443869720331,-13185.443869720331,45.01578216082091,45.01578216082091,45.01578216082091,-13185.443869720331,-13185.443869720331,-13185.443869720331,138.4880591771941,138.4880591771941,138.4880591771941,389.0097499203518,389.0097499203518,389.0097499203518,0.0,0.0,0.0,11271.881863974044
702,2024-08-30 06:00:00,25100.360751211963,13415.455105569701,20976.179278135256,24946.36775415399,25195.491067974475,-7721.099516996321,-7721.099516996321,-7721.099516996321,-745.7907252326901,-745.7907252326901,-745.7907252326901,-7560.76694336575,-7560.76694336575,-7560.76694336575,44.830412314450875,44.830412314450875,44.830412314450875,-7560.76694336575,-7560.76694336575,-7560.76694336575,145.40519082500998,145.40519082500998,145.40519082500998,395.2225484626586,395.2225484626586,395.2225484626586,0.0,0.0,0.0,17379.261234215643
703,2024-08-30 07:00:00,25100.588920244347,21210.525402951767,28581.850880275717,24947.12063130921,25195.965863453475,-151.07947339201715,-151.07947339201715,-151.07947339201715,-271.8101731563155,-271.8101731563155,-271.8101731563155,-477.6960648885727,-477.6960648885727,-477.6960648885727,44.11925732490588,44.11925732490588,44.11925732490588,-477.6960648885727,-477.6960648885727,-477.6960648885727,152.88786169606556,152.88786169606556,152.88786169606556,401.4196456318995,401.4196456318995,401.4196456318995,0.0,0.0,0.0,24949.50944685233
704,2024-08-30 08:00:00,25100.817089276738,26650.223946401034,34599.21371649641,24946.73195554534,25196.469824088686,5539.439143200564,5539.439143200564,5539.439143200564,50.23426591188934,50.23426591188934,50.23426591188934,4877.774179108787,4877.774179108787,4877.774179108787,42.868442695250856,42.868442695250856,42.868442695250856,4877.774179108787,4877.774179108787,4877.774179108787,160.96131410456636,160.96131410456636,160.96131410456636,407.6009413800704,407.6009413800704,407.6009413800704,0.0,0.0,0.0,30640.256232477303
705,2024-08-30 09:00:00,25101.04525830912,24903.327492657954,32635.25930691534,24946.300957135743,25196.973784723898,3601.990388359378,3601.990388359378,3601.990388359378,170.61108241598643,170.61108241598643,170.61108241598643,2806.9006285397377,2806.9006285397377,2806.9006285397377,41.06943004579601,41.06943004579601,41.06943004579601,2806.9006285397377,2806.9006285397377,2806.9006285397377,169.64291072382895,169.64291072382895,169.64291072382895,413.7663366340287,413.7663366340287,413.7663366340287,0.0,0.0,0.0,28703.035646668497
706,2024-08-30 10:00:00,25101.273427341504,23383.570501766393,30881.44795728724,24945.869958726144,25197.477745359112,1913.510982848753,1913.510982848753,1913.510982848753,151.69044691296318,151.69044691296318,151.69044691296318,1124.244210194517,1124.244210194517,1124.244210194517,38.71910796734911,38.71910796734911,38.71910796734911,1124.244210194517,1124.244210194517,1124.244210194517,178.94148447520593,178.94148447520593,178.94148447520593,419.91573329871756,419.91573329871756,419.91573329871756,0.0,0.0,0.0,27014.78441019026
707,2024-08-30 11:00:00,25101.50159637389,23843.76310276947,31184.929566989376,24945.438960316547,25197.98170599432,2124.300375136771,2124.300375136771,2124.300375136771,106.03554366690022,106.03554366690022,106.03554366690022,1367.5391761067929,1367.5391761067929,1367.5391761067929,35.81983984183835,35.81983984183835,35.81983984183835,1367.5391761067929,1367.5391761067929,1367.5391761067929,188.85678126941426,188.85678126941426,188.85678126941426,426.04903425182516,426.04903425182516,426.04903425182516,0.0,0.0,0.0,27225.801971510664
708,2024-08-30 12:00:00,25101.729765406275,25049.053790261823,32294.929677672364,24945.089488463404,25198.48566662953,3625.184120500051,3625.184120500051,3625.184120500051,119.73348457472787,119.73348457472787,119.73348457472787,2841.5260195413907,2841.5260195413907,2841.5260195413907,32.379468236478615,32.379468236478615,32.379468236478615,2841.5260195413907,2841.5260195413907,2841.5260195413907,199.37900479674957,199.37900479674957,199.37900479674957,432.1661433507041,432.1661433507041,432.1661433507041,0.0,0.0,0.0,28726.913885906324
709,2024-08-30 13:00:00,25101.95793443866,25633.88261730849,33577.70485831966,24945.013566674712,25198.989627264742,4526.128212824465,4526.128212824465,4526.128212824465,214.49109604032483,214.49109604032483,214.49109604032483,3634.4704042017574,3634.4704042017574,3634.4704042017574,28.41127578443722,28.41127578443722,28.41127578443722,3634.4704042017574,3634.4704042017574,3634.4704042017574,210.48847137067017,210.48847137067017,210.48847137067017,438.26696542727564,438.26696542727564,438.26696542727564,0.0,0.0,0.0,29628.086147263122
710,2024-08-30 14:00:00,25102.18610347105,27659.922884179603,35307.102987062666,24944.940421152238,25199.493587899953,6279.946689498727,6279.946689498727,6279.946689498727,362.0383013407402,362.0383013407402,362.0383013407402,5227.467697502964,5227.467697502964,5227.467697502964,23.93390280215734,23.93390280215734,23.93390280215734,5227.467697502964,5227.467697502964,5227.467697502964,222.15538156397258,222.15538156397258,222.15538156397258,444.3514062888925,444.3514062888925,444.3514062888925,0.0,0.0,0.0,31382.132792969776
711,2024-08-30 15:00:00,25102.41427250343,28512.031717904818,35873.18334992801,24944.909166290003,25199.99754853516,7119.622546664062,7119.622546664062,7119.622546664062,522.5163583699509,522.5163583699509,522.5163583699509,5893.375879415545,5893.375879415545,5893.375879415545,18.97122221571926,18.97122221571926,18.97122221571926,5893.375879415545,5893.375879415545,5893.375879415545,234.3397139424063,234.3397139424063,234.3397139424063,450.4193727204401,450.4193727204401,450.4193727204401,0.0,0.0,0.0,32222.03681916749
712,2024-08-30 16:00:00,25102.642441535816,29774.493301147104,37451.408165586574,24944.877911427775,25200.501509170375,8712.771612458488,8712.771612458488,8712.771612458488,669.6700002541941,669.6700002541941,669.6700002541941,7326.087422318372,7326.087422318372,7326.087422318372,13.552172681193431,13.552172681193431,13.552172681193431,7326.087422318372,7326.087422318372,7326.087422318372,246.9912447231769,246.9912447231769,246.9912447231769,456.4707724815515,456.4707724815515,456.4707724815515,0.0,0.0,0.0,33815.414053994304
713,2024-08-30 17:00:00,25102.870610568203,34103.796075977385,41569.33907405977,24944.846656565547,25201.005469805586,12724.381234288448,12724.381234288448,12724.381234288448,789.9842586645052,789.9842586645052,789.9842586645052,11204.131214503488,11204.131214503488,11204.131214503488,7.710551119392266,7.710551119392266,7.710551119392266,11204.131214503488,11204.131214503488,11204.131214503488,260.0496956918913,260.0496956918913,260.0496956918913,462.5055143091714,462.5055143091714,462.5055143091714,0.0,0.0,0.0,37827.251844856655
714,2024-08-30 18:00:00,25103.098779600587,40628.29023598698,48000.56018569257,24944.815401703316,25201.509430440798,19199.009021168626,19199.009021168626,19199.009021168626,870.7216737839977,870.7216737839977,870.7216737839977,17584.834062265018,17584.834062265018,17584.834062265018,1.484766155137075,1.484766155137075,1.484766155137075,17584.834062265018,17584.834062265018,17584.834062265018,273.44501105114153,273.44501105114153,273.44501105114153,468.52350791333345,468.52350791333345,468.52350791333345,0.0,0.0,0.0,44302.10780076921
715,2024-08-30 19:00:00,25103.32694863297,38550.6638069483,45811.756346887465,24944.784146841084,25202.01339107601,16948.969650853927,16948.969650853927,16948.969650853927,896.0817152421932,896.0817152421932,896.0817152421932,15296.34795500346,15296.34795500346,15296.34795500346,-5.082445718269328,-5.082445718269328,-5.082445718269328,15296.34795500346,15296.34795500346,15296.34795500346,287.09776234653424,287.09776234653424,287.09776234653424,474.5246639800101,474.5246639800101,474.5246639800101,0.0,0.0,0.0,42052.2965994869
716,2024-08-30 20:00:00,25103.555117665357,32123.928205647724,39692.103860580166,24944.752891978853,25202.496112481695,10762.270891114234,10762.270891114234,10762.270891114234,853.1083909394682,853.1083909394682,853.1083909394682,9139.678266239378,9139.678266239378,9139.678266239378,-11.94433918027214,-11.94433918027214,-11.94433918027214,9139.678266239378,9139.678266239378,9139.678266239378,300.9196789465705,300.9196789465705,300.9196789465705,480.50889416908944,480.50889416908944,480.50889416908944,0.0,0.0,0.0,35865.82600877959
717,2024-08-30 21:00:00,25103.78328669774,32628.639794349412,39958.403702849144,24944.72163711662,25202.954411207356,11020.265758902227,11020.265758902227,11020.265758902227,734.2077199417283,734.2077199417283,734.2077199417283,9503.818139819674,9503.818139819674,9503.818139819674,-19.05051197672547,-19.05051197672547,-19.05051197672547,9503.818139819674,9503.818139819674,9503.818139819674,314.81430000018076,314.81430000018076,314.81430000018076,486.4761111173707,486.4761111173707,486.4761111173707,0.0,0.0,0.0,36124.04904559997
718,2024-08-30 22:00:00,25104.011455730128,34188.49463170874,41623.30682497182,24944.690382254394,25203.412709933014,12787.61548538459,12787.61548538459,12787.61548538459,529.6104228646624,529.6104228646624,529.6104228646624,11463.248378952941,11463.248378952941,11463.248378952941,-26.347287063315502,-26.347287063315502,-26.347287063315502,11463.248378952941,11463.248378952941,11463.248378952941,328.67774219883927,328.67774219883927,328.67774219883927,492.4262284314629,492.4262284314629,492.4262284314629,0.0,0.0,0.0,37891.626941114715
