,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
625,2024-08-27 01:00:00,23737.080768663058,2201.788199612044,11794.325492530874,23681.878830008714,23869.33311149931,-16683.662237670138,-16683.662237670138,-16683.662237670138,-1019.4933278206263,-1019.4933278206263,-1019.4933278206263,-14793.660471854171,-14793.660471854171,-14793.660471854171,26.26955452596091,26.26955452596091,26.26955452596091,-14793.660471854171,-14793.660471854171,-14793.660471854171,-371.9795426864522,-371.9795426864522,-371.9795426864522,-524.7984498348453,-524.7984498348453,-524.7984498348453,0.0,0.0,0.0,7053.41853099292
626,2024-08-27 02:00:00,23737.085036044868,27.640256987156764,9286.557057250347,23681.869016128083,23870.72976304817,-19268.04139595999,-19268.04139595999,-19268.04139595999,-1676.8138957677086,-1676.8138957677086,-1676.8138957677086,-16753.954892505582,-16753.954892505582,-16753.954892505582,36.096270321467806,36.096270321467806,36.096270321467806,-16753.954892505582,-16753.954892505582,-16753.954892505582,-355.89700580215447,-355.89700580215447,-355.89700580215447,-517.4718722060145,-517.4718722060145,-517.4718722060145,0.0,0.0,0.0,4469.043640084878
627,2024-08-27 03:00:00,23737.089303426677,-843.1777969736022,8313.3091012578,23679.835243997535,23872.770843568636,-20133.60088927749,-20133.60088927749,-20133.60088927749,-2122.811694519736,-2122.811694519736,-2122.811694519736,-17206.146042370005,-17206.146042370005,-17206.146042370005,45.60556302206887,45.60556302206887,45.60556302206887,-17206.146042370005,-17206.146042370005,-17206.146042370005,-340.10454978978674,-340.10454978978674,-340.10454978978674,-510.1441656200331,-510.1441656200331,-510.1441656200331,0.0,0.0,0.0,3603.4884141491857
628,2024-08-27 04:00:00,23737.093570808483,382.22841129551676,9492.618595289669,23677.801471866973,23874.77510444041,-18772.841155833186,-18772.841155833186,-18772.841155833186,-2168.3594984417937,-2168.3594984417937,-2168.3594984417937,-15831.694254161075,-15831.694254161075,-15831.694254161075,54.742393895921126,54.742393895921126,54.742393895921126,-15831.694254161075,-15831.694254161075,-15831.694254161075,-324.7142688341776,-324.7142688341776,-324.7142688341776,-502.8155282920636,-502.8155282920636,-502.8155282920636,0.0,0.0,0.0,4964.252414975297
629,2024-08-27 05:00:00,23737.09783819029,3559.5335223597594,12386.119513958001,23676.79050764118,23876.59384373016,-15779.57452136013,-15779.57452136013,-15779.57452136013,-1768.9482502436001,-1768.9482502436001,-1768.9482502436001,-13268.76900505004,-13268.76900505004,-13268.76900505004,63.454913202487674,63.454913202487674,63.454913202487674,-13268.76900505004,-13268.76900505004,-13268.76900505004,-309.8260213858642,-309.8260213858642,-309.8260213858642,-495.48615788311224,-495.48615788311224,-495.48615788311224,0.0,0.0,0.0,7957.52331683016
630,2024-08-27 06:00:00,23737.102105572096,10270.030741105167,19213.193281676224,23676.33110724938,23877.270335644826,-9095.546658494131,-9095.546658494131,-9095.546658494131,-1080.4858523225437,-1080.4858523225437,-1080.4858523225437,-7303.072648931272,-7303.072648931272,-7303.072648931272,71.69484740627288,71.69484740627288,71.69484740627288,-7303.072648931272,-7303.072648931272,-7303.072648931272,-295.5267531546581,-295.5267531546581,-295.5267531546581,-488.1562514919301,-488.1562514919301,-488.1562514919301,0.0,0.0,0.0,14641.555447077964
631,2024-08-27 07:00:00,23737.10637295391,18711.59024129706,28129.481257842792,23673.756311226614,23877.92816064503,-471.0442077561051,-471.0442077561051,-471.0442077561051,-381.88443045479505,-381.88443045479505,-381.88443045479505,594.1383632380828,594.1383632380828,594.1383632380828,79.41785788446782,79.41785788446782,79.41785788446782,594.1383632380828,594.1383632380828,594.1383632380828,-281.88999277183484,-281.88999277183484,-281.88999277183484,-480.82600565202614,-480.82600565202614,-480.82600565202614,0.0,0.0,0.0,23266.062165197804
632,2024-08-27 08:00:00,23737.110640335715,26239.117874035688,36025.93799367603,23670.09725891426,23878.513338474306,7234.510985527411,7234.510985527411,7234.510985527411,87.58294634295109,87.58294634295109,87.58294634295109,7802.815310184753,7802.815310184753,7802.815310184753,86.58386842722264,86.58386842722264,86.58386842722264,7802.815310184753,7802.815310184753,7802.815310184753,-268.9755231036493,-268.9755231036493,-268.9755231036493,-473.4956163238674,-473.4956163238674,-473.4956163238674,0.0,0.0,0.0,30971.621625863125
633,2024-08-27 09:00:00,23737.11490771752,22833.491412722098,31938.541851045273,23666.686533495078,23879.098516303584,3614.6987945732026,3614.6987945732026,3614.6987945732026,257.87381361977054,257.87381361977054,257.87381361977054,3986.662129819766,3986.662129819766,3986.662129819766,93.15735904900872,93.15735904900872,93.15735904900872,3986.662129819766,3986.662129819766,3986.662129819766,-256.8292290293816,-256.8292290293816,-256.8292290293816,-466.1652788859618,-466.1652788859618,-466.1652788859618,0.0,0.0,0.0,27351.813702290725
634,2024-08-27 10:00:00,23737.119175099328,19316.855012636468,28700.06154159624,23664.329228089493,23879.683694132862,127.147731661111,127.147731661111,127.147731661111,234.15260163617538,234.15260163617538,234.15260163617538,498.2058145686777,498.2058145686777,498.2058145686777,99.10762387663613,99.10762387663613,99.10762387663613,498.2058145686777,498.2058145686777,498.2058145686777,-245.48312028854718,-245.48312028854718,-245.48312028854718,-458.8351881318309,-458.8351881318309,-458.8351881318309,0.0,0.0,0.0,23864.26690676044
635,2024-08-27 11:00:00,23737.123442481137,18453.75586489047,28239.410070454705,23662.686269475344,23880.268871962144,-449.15393046636956,-449.15393046636956,-449.15393046636956,189.57491049327427,189.57491049327427,189.57491049327427,-56.676768075948566,-56.676768075948566,-56.676768075948566,104.40899118708052,104.40899118708052,104.40899118708052,-56.676768075948566,-56.676768075948566,-56.676768075948566,-234.95552580725715,-234.95552580725715,-234.95552580725715,-451.5055382635189,-451.5055382635189,-451.5055382635189,0.0,0.0,0.0,23287.969512014766
636,2024-08-27 12:00:00,23737.127709862947,18842.891738072594,28479.164056805694,23662.305532215818,23880.854049791422,38.32143280414658,38.32143280414658,38.32143280414658,240.25887216848278,240.25887216848278,240.25887216848278,358.4495334389309,358.4495334389309,358.4495334389309,109.04100391960179,109.04100391960179,109.04100391960179,358.4495334389309,358.4495334389309,358.4495334389309,-225.25145384192857,-225.25145384192857,-225.25145384192857,-444.1765228809404,-444.1765228809404,-444.1765228809404,0.0,0.0,0.0,23775.449142667094
637,2024-08-27 13:00:00,23737.131977244753,19663.424493295144,28971.319256483435,23661.924794956292,23881.4392276207,643.3311311755966,643.3311311755966,643.3311311755966,395.80632838309685,395.80632838309685,395.80632838309685,787.7476887345181,787.7476887345181,787.7476887345181,112.98855930558939,112.98855930558939,112.98855930558939,787.7476887345181,787.7476887345181,787.7476887345181,-216.36311026575814,-216.36311026575814,-216.36311026575814,-436.8483349818496,-436.8483349818496,-436.8483349818496,0.0,0.0,0.0,24380.46310842035
638,2024-08-27 14:00:00,23737.13624462656,21349.997255602397,30296.933995217107,23661.544057696767,23882.024405449974,2145.750443801379,2145.750443801379,2145.750443801379,600.5971842540442,600.5971842540442,600.5971842540442,2066.7029853134486,2066.7029853134486,2066.7029853134486,116.24200657494795,116.24200657494795,116.24200657494795,2066.7029853134486,2066.7029853134486,2066.7029853134486,-208.27056539029888,-208.27056539029888,-208.27056539029888,-429.521166950763,-429.521166950763,-429.521166950763,0.0,0.0,0.0,25882.886688427938
639,2024-08-27 15:00:00,23737.14051200837,21878.101537229944,30981.709365937775,23661.16332043724,23882.609583279256,2607.4789294869934,2607.4789294869934,2607.4789294869934,804.1949964377328,804.1949964377328,804.1949964377328,2307.6244995854768,2307.6244995854768,2307.6244995854768,118.79720200993576,118.79720200993576,118.79720200993576,2307.6244995854768,2307.6244995854768,2307.6244995854768,-200.94255799024293,-200.94255799024293,-200.94255799024293,-422.19521055590934,-422.19521055590934,-422.19521055590934,0.0,0.0,0.0,26344.619441495364
640,2024-08-27 16:00:00,23737.144779390175,23540.953811282558,33373.16916180108,23660.867080313896,23883.41588609494,4653.009287579447,4653.009287579447,4653.009287579447,991.1602990530126,991.1602990530126,991.1602990530126,4150.401548116864,4150.401548116864,4150.401548116864,120.6555209345055,120.6555209345055,120.6555209345055,4150.401548116864,4150.401548116864,4150.401548116864,-194.3374235852457,-194.3374235852457,-194.3374235852457,-414.87065693969043,-414.87065693969043,-414.87065693969043,0.0,0.0,0.0,28390.154066969622
641,2024-08-27 17:00:00,23737.14904677198,29433.26547530293,39050.61047037397,23660.66486822814,23884.70773423085,10274.508257985657,10274.508257985657,10274.508257985657,1157.3330033041343,1157.3330033041343,1157.3330033041343,9591.303257310046,9591.303257310046,9591.303257310046,121.82382657666672,121.82382657666672,121.82382657666672,9591.303257310046,9591.303257310046,9591.303257310046,-188.40413258814652,-188.40413258814652,-188.40413258814652,-407.54769661704364,-407.54769661704364,-407.54769661704364,0.0,0.0,0.0,34011.65730475764
642,2024-08-27 18:00:00,23737.15331415379,31415.98208167181,40762.26194599358,23659.974151626117,23885.888932081012,12568.856555094448,12568.856555094448,12568.856555094448,1276.5780425475464,1276.5780425475464,1276.5780425475464,11753.27405868691,11753.27405868691,11753.27405868691,122.31439605075302,122.31439605075302,122.31439605075302,11753.27405868691,11753.27405868691,11753.27405868691,-183.08342272598085,-183.08342272598085,-183.08342272598085,-400.2265194647812,-400.2265194647812,-400.2265194647812,0.0,0.0,0.0,36306.00986924824
643,2024-08-27 19:00:00,23737.1575815356,27716.748698034426,37043.44813629538,23657.609066539877,23887.069612306554,8735.970308034406,8735.970308034406,8735.970308034406,1302.6461079623973,1302.6461079623973,1302.6461079623973,7882.395719876419,7882.395719876419,7882.395719876419,122.14480404111612,122.14480404111612,122.14480404111612,7882.395719876419,7882.395719876419,7882.395719876419,-178.30900912581515,-178.30900912581515,-178.30900912581515,-392.907314719711,-392.907314719711,-392.907314719711,0.0,0.0,0.0,32473.12788957001
644,2024-08-27 20:00:00,23737.161848917407,27387.256416227934,36622.506423765255,23655.243981453637,23888.25029253209,8233.800363096485,8233.800363096485,8233.800363096485,1202.3939915065985,1202.3939915065985,1202.3939915065985,7469.667732078276,7469.667732078276,7469.667732078276,121.3377650931093,121.3377650931093,121.3377650931093,7469.667732078276,7469.667732078276,7469.667732078276,-174.00885461042276,-174.00885461042276,-174.00885461042276,-385.5902709710762,-385.5902709710762,-385.5902709710762,0.0,0.0,0.0,31970.962212013892
645,2024-08-27 21:00:00,23737.166116299213,27656.941453738775,36956.32146123794,23652.878896367394,23889.43097275763,8554.331115021949,8554.331115021949,8554.331115021949,977.4284327013272,977.4284327013272,977.4284327013272,8005.363804989021,8005.363804989021,8005.363804989021,119.92093573152927,119.92093573152927,119.92093573152927,8005.363804989021,8005.363804989021,8005.363804989021,-170.10648224819928,-170.10648224819928,-170.10648224819928,-378.27557615172856,-378.27557615172856,-378.27557615172856,0.0,0.0,0.0,32291.497231321162
646,2024-08-27 22:00:00,23737.17038368102,23810.829193044847,33324.09878385452,23650.51381128115,23890.611652983167,4793.03086045238,4793.03086045238,4793.03086045238,645.9719196648057,645.9719196648057,645.9719196648057,4566.61799223026,4566.61799223026,4566.61799223026,117.92667792916978,117.92667792916978,117.92667792916978,4566.61799223026,4566.61799223026,4566.61799223026,-166.52231183374911,-166.52231183374911,-166.52231183374911,-370.96341753810685,-370.96341753810685,-370.96341753810685,0.0,0.0,0.0,28530.2012441334
647,2024-08-27 23:00:00,23737.174651062825,16586.71604729164,26014.673733073403,23648.75550069895,23891.792333208705,-2385.611922955602,-2385.611922955602,-2385.611922955602,208.2801100972403,208.2801100972403,208.2801100972403,-2182.454835182081,-2182.454835182081,-2182.454835182081,115.39178575417455,115.39178575417455,115.39178575417455,-2182.454835182081,-2182.454835182081,-2182.454835182081,-163.17500188415093,-163.17500188415093,-163.17500188415093,-363.65398174078496,-363.65398174078496,-363.65398174078496,0.0,0.0,0.0,21351.562728107223
648,2024-08-28 00:00:00,23737.17891844464,9059.24141540362,18230.969025119455,23648.0968762581,23892.973013434246,-9926.842501584628,-9926.842501584628,-9926.842501584628,-353.03661064742556,-353.03661064742556,-353.03661064742556,-9169.832834630011,-9169.832834630011,-9169.832834630011,112.35717729669518,112.35717729669518,112.35717729669518,-9169.832834630011,-9169.832834630011,-9169.832834630011,-159.9827789060809,-159.9827789060809,-159.9827789060809,-356.34745469780523,-356.34745469780523,-356.34745469780523,0.0,0.0,0.0,13810.336416860011
649,2024-08-28 01:00:00,23737.183185826445,3782.551615809496,13193.663658456528,23647.54699977166,23894.153693659784,-15200.06887137469,-15200.06887137469,-15200.06887137469,-1019.4933278227828,-1019.4933278227828,-1019.4933278227828,-13783.534340069278,-13783.534340069278,-13783.534340069278,108.86755424630898,108.86755424630898,108.86755424630898,-13783.534340069278,-13783.534340069278,-13783.534340069278,-156.86473605681442,-156.86473605681442,-156.86473605681442,-349.0440216721224,-349.0440216721224,-349.0440216721224,0.0,0.0,0.0,8537.114314451755
650,2024-08-28 02:00:00,23737.18745320825,654.960878742315,9780.892927943723,23647.09897912993,23894.89594934151,-18220.17907892863,-18220.17907892863,-18220.17907892863,-1676.8138957808978,-1676.8138957808978,-1676.8138957808978,-16152.85026368388,-16152.85026368388,-16152.85026368388,104.97103174000466,104.97103174000466,104.97103174000466,-16152.85026368388,-16152.85026368388,-16152.85026368388,-153.74208395848808,-153.74208395848808,-153.74208395848808,-341.7438672453687,-341.7438672453687,-341.7438672453687,0.0,0.0,0.0,5517.00837427962
651,2024-08-28 03:00:00,23737.191720590057,-451.9898924358803,9380.914032758299,23646.6509584882,23895.156391174358,-19390.107241906997,-19390.107241906997,-19390.107241906997,-2122.811694526074,-2122.811694526074,-2122.811694526074,-16883.027776169874,-16883.027776169874,-16883.027776169874,100.71874132679623,100.71874132679623,100.71874132679623,-16883.027776169874,-16883.027776169874,-16883.027776169874,-150.5393372301763,-150.5393372301763,-150.5393372301763,-334.4471753076702,-334.4471753076702,-334.4471753076702,0.0,0.0,0.0,4347.08447868306
652,2024-08-28 04:00:00,23737.19598797187,825.9354693578974,10178.241746403362,23646.202937846472,23895.416833007206,-18124.22566749272,-18124.22566749272,-18124.22566749272,-2168.359498437926,-2168.359498437926,-2168.359498437926,-15577.691028706855,-15577.691028706855,-15577.691028706855,96.16441010885764,96.16441010885764,96.16441010885764,-15577.691028706855,-15577.691028706855,-15577.691028706855,-147.18542139730891,-147.18542139730891,-147.18542139730891,-327.15412905948705,-327.15412905948705,-327.15412905948705,0.0,0.0,0.0,5612.970320479151
653,2024-08-28 05:00:00,23737.200255353677,3931.408752449565,13386.891911717848,23645.754917204744,23895.67727484005,-15246.311543246456,-15246.311543246456,-15246.311543246456,-1768.9482502309374,-1768.9482502309374,-1768.9482502309374,-13105.247615272647,-13105.247615272647,-13105.247615272647,91.36391929168468,91.36391929168468,91.36391929168468,-13105.247615272647,-13105.247615272647,-13105.247615272647,-143.6146860325155,-143.6146860325155,-143.6146860325155,-319.8649110020405,-319.8649110020405,-319.8649110020405,0.0,0.0,0.0,8490.88871210722
654,2024-08-28 06:00:00,23737.204522735483,10542.198914607556,20448.25064445386,23645.306896563012,23895.937716672895,-8208.820441205644,-8208.820441205644,-8208.820441205644,-1080.485852320913,-1080.485852320913,-1080.485852320913,-6762.361920067354,-6762.361920067354,-6762.361920067354,86.37484554668637,86.37484554668637,86.37484554668637,-6762.361920067354,-6762.361920067354,-6762.361920067354,-139.76781143389275,-139.76781143389275,-139.76781143389275,-312.57970293017115,-312.57970293017115,-312.57970293017115,0.0,0.0,0.0,15528.384081529839
