,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
639,2024-08-27 15:00:00,23856.584446989265,22724.599629385775,30226.848640821514,23725.525396833098,23994.24888404317,2547.1059309317134,2547.1059309317134,2547.1059309317134,513.4220435420646,513.4220435420646,513.4220435420646,2096.3331177837917,2096.3331177837917,2096.3331177837917,318.2422147279259,318.2422147279259,318.2422147279259,2096.3331177837917,2096.3331177837917,2096.3331177837917,-163.1230890987951,-163.1230890987951,-163.1230890987951,-217.76835602327387,-217.76835602327387,-217.76835602327387,0.0,0.0,0.0,26403.69037792098
640,2024-08-27 16:00:00,23856.56489833645,24551.936843868596,32294.48115264799,23725.147670164548,23994.61876656844,4640.699446000857,4640.699446000857,4640.699446000857,660.6822190886926,660.6822190886926,660.6822190886926,4036.2705634133367,4036.2705634133367,4036.2705634133367,313.3409148803221,313.3409148803221,313.3409148803221,4036.2705634133367,4036.2705634133367,4036.2705634133367,-158.48465129336947,-158.48465129336947,-158.48465129336947,-211.1096000881247,-211.1096000881247,-211.1096000881247,0.0,0.0,0.0,28497.26434433731
641,2024-08-27 17:00:00,23856.54534968364,30411.59790038187,38253.12406494144,23724.769943495994,23994.988649093713,10498.675818484477,10498.675818484477,10498.675818484477,785.8719754205872,785.8719754205872,785.8719754205872,9764.0437479478,9764.0437479478,9764.0437479478,307.54923698378536,307.54923698378536,307.54923698378536,9764.0437479478,9764.0437479478,9764.0437479478,-154.33136515123937,-154.33136515123937,-154.33136515123937,-204.4577767164574,-204.4577767164574,-204.4577767164574,0.0,0.0,0.0,34355.22116816812
642,2024-08-27 18:00:00,23856.525801030828,32940.33552053513,40459.05482238058,23723.97699936437,23995.35853161898,12865.355801645035,12865.355801645035,12865.355801645035,872.8758509153366,872.8758509153366,872.8758509153366,12040.004433094815,12040.004433094815,12040.004433094815,300.9064337715525,300.9064337715525,300.9064337715525,12040.004433094815,12040.004433094815,12040.004433094815,-150.617872049326,-150.617872049326,-150.617872049326,-197.81304408734204,-197.81304408734204,-197.81304408734204,0.0,0.0,0.0,36721.881602675865
643,2024-08-27 19:00:00,23856.506252378014,28761.923086114017,36436.20397249879,23723.075310120606,23995.72841414425,8821.160245919622,8821.160245919622,8821.160245919622,901.138693859072,901.138693859072,901.138693859072,7965.03408173337,7965.03408173337,7965.03408173337,293.456792290831,293.456792290831,293.456792290831,7965.03408173337,7965.03408173337,7965.03408173337,-147.29376240770833,-147.29376240770833,-147.29376240770833,-191.17555955594258,-191.17555955594258,-191.17555955594258,0.0,0.0,0.0,32677.666498297636
644,2024-08-27 20:00:00,23856.486703725197,28596.678483974985,36029.04679446176,23722.76384391949,23996.098296669516,8342.680513976986,8342.680513976986,8342.680513976986,855.7362095275902,855.7362095275902,855.7362095275902,7530.545015881887,7530.545015881887,7530.545015881887,285.24930098565545,285.24930098565545,285.24930098565545,7530.545015881887,7530.545015881887,7530.545015881887,-144.30453277108745,-144.30453277108745,-144.30453277108745,-184.54547964706055,-184.54547964706055,-184.54547964706055,0.0,0.0,0.0,32199.167217702183
645,2024-08-27 21:00:00,23856.467155072383,29099.99737282658,36495.772969946534,23722.462015027162,23996.468179194784,8782.873786958857,8782.873786958857,8782.873786958857,731.5663763773666,731.5663763773666,731.5663763773666,8094.4856576130505,8094.4856576130505,8094.4856576130505,276.337283927005,276.337283927005,276.337283927005,8094.4856576130505,8094.4856576130505,8094.4856576130505,-141.5925709078676,-141.5925709078676,-141.5925709078676,-177.92296005069736,-177.92296005069736,-177.92296005069736,0.0,0.0,0.0,32639.34094203124
646,2024-08-27 22:00:00,23856.44760641957,25029.892023355078,32534.769541320802,23722.16018613483,23996.838061720056,4954.382760641893,4954.382760641893,4954.382760641893,523.5790521008504,523.5790521008504,523.5790521008504,4474.432014396158,4474.432014396158,4474.432014396158,266.7780049562516,266.7780049562516,266.7780049562516,4474.432014396158,4474.432014396158,4474.432014396158,-139.09815519077912,-139.09815519077912,-139.09815519077912,-171.30815562058748,-171.30815562058748,-171.30815562058748,0.0,0.0,0.0,28810.830367061462
647,2024-08-27 23:00:00,23856.42805776676,17529.412830750214,25267.02666981718,23721.858357242505,23997.20794424533,-2457.6918289333184,-2457.6918289333184,-2457.6918289333184,217.62319557592798,217.62319557592798,217.62319557592798,-2630.485594390231,-2630.485594390231,-2630.485594390231,256.6322447585862,256.6322447585862,256.6322447585862,-2630.485594390231,-2630.485594390231,-2630.485594390231,-136.76045450773037,-136.76045450773037,-136.76045450773037,-164.701220369871,-164.701220369871,-164.701220369871,0.0,0.0,0.0,21398.73622883344
648,2024-08-28 00:00:00,23856.408509113946,9760.481527672,17490.25947995242,23721.55652835018,23997.577826770597,-10229.049635669488,-10229.049635669488,-10229.049635669488,-196.1196546597585,-196.1196546597585,-196.1196546597585,-9986.273012461179,-9986.273012461179,-9986.273012461179,245.96385404619636,245.96385404619636,245.96385404619636,-9986.273012461179,-9986.273012461179,-9986.273012461179,-134.51851513020134,-134.51851513020134,-134.51851513020134,-158.10230746454567,-158.10230746454567,-158.10230746454567,0.0,0.0,0.0,13627.358873444458
649,2024-08-28 01:00:00,23856.38896046113,4452.250079135458,11952.59353040476,23721.254699457848,23997.947709295862,-15579.319687207395,-15579.319687207395,-15579.319687207395,-687.1033101865471,-687.1033101865471,-687.1033101865471,-14843.23187272701,-14843.23187272701,-14843.23187272701,234.83928622370212,234.83928622370212,234.83928622370212,-14843.23187272701,-14843.23187272701,-14843.23187272701,-132.3122212929397,-132.3122212929397,-132.3122212929397,-151.51156922460072,-151.51156922460072,-151.51156922460072,0.0,0.0,0.0,8277.069273253734
650,2024-08-28 02:00:00,23856.369411808315,1764.1516574112447,9217.393703162226,23720.459080016946,23998.317591821135,-18546.762757004162,-18546.762757004162,-18546.762757004162,-1157.6075470395683,-1157.6075470395683,-1157.6075470395683,-17337.469949117953,-17337.469949117953,-17337.469949117953,223.32711303541683,223.32711303541683,223.32711303541683,-17337.469949117953,-17337.469949117953,-17337.469949117953,-130.08321676397406,-130.08321676397406,-130.08321676397406,-144.92915711808578,-144.92915711808578,-144.92915711808578,0.0,0.0,0.0,5309.606654804153
651,2024-08-28 03:00:00,23856.3498631555,320.58723149189325,8135.383576613864,23719.616958730126,23998.687474346403,-19623.90832854328,-19623.90832854328,-19623.90832854328,-1463.1287963606992,-1463.1287963606992,-1463.1287963606992,-18106.146061921238,-18106.146061921238,-18106.146061921238,211.4975268269471,211.4975268269471,211.4975268269471,-18106.146061921238,-18106.146061921238,-18106.146061921238,-127.77577533325687,-127.77577533325687,-127.77577533325687,-138.35522175503425,-138.35522175503425,-138.35522175503425,0.0,0.0,0.0,4232.441534612222
652,2024-08-28 04:00:00,23856.33031450269,1684.997659913472,9445.581759392906,23719.07453722481,23999.05735687167,-18273.763220748748,-18273.763220748748,-18273.763220748748,-1484.0720814109914,-1484.0720814109914,-1484.0720814109914,-16731.985450588523,-16731.985450588523,-16731.985450588523,199.42183315057937,199.42183315057937,199.42183315057937,-16731.985450588523,-16731.985450588523,-16731.985450588523,-125.33760901039979,-125.33760901039979,-125.33760901039979,-131.7899128894115,-131.7899128894115,-131.7899128894115,0.0,0.0,0.0,5582.5670937539435
653,2024-08-28 05:00:00,23856.310765849877,4383.962688535671,12130.524644284647,23718.614706115095,23999.427239396944,-15394.684071309266,-15394.684071309266,-15394.684071309266,-1204.7195369688257,-1204.7195369688257,-1204.7195369688257,-14129.182488752385,-14129.182488752385,-14129.182488752385,187.17193748146693,187.17193748146693,187.17193748146693,-14129.182488752385,-14129.182488752385,-14129.182488752385,-122.72060365665757,-122.72060365665757,-122.72060365665757,-125.23337941286388,-125.23337941286388,-125.23337941286388,0.0,0.0,0.0,8461.626694540611
654,2024-08-28 06:00:00,23856.29121719706,11699.869293747257,19363.477945842606,23718.196152307362,23999.79712192221,-8253.637002570771,-8253.637002570771,-8253.637002570771,-738.0213664975963,-738.0213664975963,-738.0213664975963,-7451.86822369622,-7451.86822369622,-7451.86822369622,174.8198298710311,174.8198298710311,174.8198298710311,-7451.86822369622,-7451.86822369622,-7451.86822369622,-119.88147289754708,-119.88147289754708,-119.88147289754708,-118.68576935043862,-118.68576935043862,-118.68576935043862,0.0,0.0,0.0,15602.65421462629
655,2024-08-28 07:00:00,23856.271668544246,21225.658839974625,29023.313877239238,23717.77759849963,24000.16660633647,1189.1700289132486,1189.1700289132486,1189.1700289132486,-269.3851960325415,-269.3851960325415,-269.3851960325415,1525.0477057899516,1525.0477057899516,1525.0477057899516,162.43707138288863,162.43707138288863,162.43707138288863,1525.0477057899516,1525.0477057899516,1525.0477057899516,-116.78232236796687,-116.78232236796687,-116.78232236796687,-112.14722985908344,-112.14722985908344,-112.14722985908344,0.0,0.0,0.0,25045.441697457496
656,2024-08-28 08:00:00,23856.252119891433,30058.989049699656,37897.963987691284,23717.3590446919,24000.449885055154,9941.543223366198,9941.543223366198,9941.543223366198,46.03970046935266,46.03970046935266,46.03970046935266,9964.418261676457,9964.418261676457,9964.418261676457,150.09428609196567,150.09428609196567,150.09428609196567,9964.418261676457,9964.418261676457,9964.418261676457,-113.39111764645301,-113.39111764645301,-113.39111764645301,-105.61790722512369,-105.61790722512369,-105.61790722512369,0.0,0.0,0.0,33797.79534325763
657,2024-08-28 09:00:00,23856.23257123862,26264.26242825536,33719.68330969354,23716.940490884168,24000.726443031137,6160.376910444192,6160.376910444192,6160.376910444192,161.6719396898474,161.6719396898474,161.6719396898474,6069.624305821303,6069.624305821303,6069.624305821303,137.8606624231965,137.8606624231965,137.8606624231965,6069.624305821303,6069.624305821303,6069.624305821303,-109.6820506321468,-109.6820506321468,-109.6820506321468,-99.09794685800811,-99.09794685800811,-99.09794685800811,0.0,0.0,0.0,30016.60948168281
658,2024-08-28 10:00:00,23856.21302258581,21591.578775498456,29190.971214598983,23716.52193707644,24000.872931537866,1582.911170640426,1582.911170640426,1582.911170640426,142.44806694082294,142.44806694082294,142.44806694082294,1512.882930042393,1512.882930042393,1512.882930042393,125.80346752033535,125.80346752033535,125.80346752033535,1512.882930042393,1512.882930042393,1512.882930042393,-105.6358005728066,-105.6358005728066,-105.6358005728066,-92.58749329031869,-92.58749329031869,-92.58749329031869,0.0,0.0,0.0,25439.124193226235
659,2024-08-28 11:00:00,23856.19347393299,20284.019365819622,28584.36467534844,23716.103383268703,24001.287921645144,799.4295379629717,799.4295379629717,799.4295379629717,100.33005943522856,100.33005943522856,100.33005943522856,772.4382779362747,772.4382779362747,772.4382779362747,113.98757819618362,113.98757819618362,113.98757819618362,772.4382779362747,772.4382779362747,772.4382779362747,-101.23968743005399,-101.23968743005399,-101.23968743005399,-86.08669017466123,-86.08669017466123,-86.08669017466123,0.0,0.0,0.0,24655.623011895965
660,2024-08-28 12:00:00,23856.173925280178,22064.98895367709,29332.308421204714,23715.694355261014,24001.70291175243,1671.9997313064544,1671.9997313064544,1671.9997313064544,117.73360698003368,117.73360698003368,117.73360698003368,1627.874489467429,1627.874489467429,1627.874489467429,102.47503193762553,102.47503193762553,102.47503193762553,1627.874489467429,1627.874489467429,1627.874489467429,-96.4877168019634,-96.4877168019634,-96.4877168019634,-79.5956802766704,-79.5956802766704,-79.5956802766704,0.0,0.0,0.0,25528.173656586634
661,2024-08-28 13:00:00,23856.154376627364,22296.98510681416,29947.56742784577,23715.18289142451,24002.30959947031,2465.1696986866414,2465.1696986866414,2465.1696986866414,212.71255562957376,212.71255562957376,212.71255562957376,2325.6276644217373,2325.6276644217373,2325.6276644217373,91.32460125459227,91.32460125459227,91.32460125459227,2325.6276644217373,2325.6276644217373,2325.6276644217373,-91.38051714061532,-91.38051714061532,-91.38051714061532,-73.11460547864691,-73.11460547864691,-73.11460547864691,0.0,0.0,0.0,26321.324075314005
662,2024-08-28 14:00:00,23856.13482797455,23506.668985539698,30706.900399741433,23714.637009856167,24002.68807227689,3298.948436342032,3298.948436342032,3298.948436342032,356.72594357194095,356.72594357194095,356.72594357194095,3014.1998765477,3014.1998765477,3014.1998765477,80.59139448096477,80.59139448096477,80.59139448096477,3014.1998765477,3014.1998765477,3014.1998765477,-85.92517148677841,-85.92517148677841,-85.92517148677841,-66.6436067717954,-66.6436067717954,-66.6436067717954,0.0,0.0,0.0,27155.08326431658
663,2024-08-28 15:00:00,23856.11527932174,24417.907473439805,31534.47219381615,23714.137933546033,24003.074434125298,3980.715991473386,3980.715991473386,3980.715991473386,513.4220435458627,513.4220435458627,513.4220435458627,3537.2852336927226,3537.2852336927226,3537.2852336927226,70.32648592165528,70.32648592165528,70.32648592165528,3537.2852336927226,3537.2852336927226,3537.2852336927226,-80.13494743270263,-80.13494743270263,-80.13494743270263,-60.182824254151896,-60.182824254151896,-60.182824254151896,0.0,0.0,0.0,27836.831270795126
664,2024-08-28 16:00:00,23856.095730668923,25505.642830508987,32857.17821404285,23713.716048932783,24003.478090869277,5222.62870767263,5222.62870767263,5222.62870767263,660.6822190902731,660.6822190902731,660.6822190902731,4629.13123805379,4629.13123805379,4629.13123805379,60.57657807646368,60.57657807646368,60.57657807646368,4629.13123805379,4629.13123805379,4629.13123805379,-74.02893041747237,-74.02893041747237,-74.02893041747237,-53.73239713042378,-53.73239713042378,-53.73239713042378,0.0,0.0,0.0,29078.724438341553
665,2024-08-28 17:00:00,23856.07618201611,29375.226410598945,37075.69984636143,23713.294164319534,24003.881747613264,9387.184616570508,9387.184616570508,9387.184616570508,785.8719754163027,785.8719754163027,785.8719754163027,8664.852973324056,8664.852973324056,8664.852973324056,51.383698330772894,51.383698330772894,51.383698330772894,8664.852973324056,8664.852973324056,8664.852973324056,-67.6315667934295,-67.6315667934295,-67.6315667934295,-47.292463707193185,-47.292463707193185,-47.292463707193185,0.0,0.0,0.0,33243.26079858662
666,2024-08-28 18:00:00,23856.056633363296,30897.0696550178,38163.78951497363,23712.872279706284,24004.28540435725,10487.43676158249,10487.43676158249,10487.43676158249,872.8758509129494,872.8758509129494,872.8758509129494,9673.611264088591,9673.611264088591,9673.611264088591,42.784932319786485,42.784932319786485,42.784932319786485,9673.611264088591,9673.611264088591,9673.611264088591,-60.97212434946134,-60.97212434946134,-60.97212434946134,-40.863161389375534,-40.863161389375534,-40.863161389375534,0.0,0.0,0.0,34343.493394945785
667,2024-08-28 19:00:00,23856.037084710482,27672.445078280638,35539.06903710812,23712.20412044095,24004.689061101242,7717.855972473223,7717.855972473223,7717.855972473223,901.1386938576934,901.1386938576934,901.1386938576934,6870.433788523797,6870.433788523797,6870.433788523797,34.81219587729523,34.81219587729523,34.81219587729523,6870.433788523797,6870.433788523797,6870.433788523797,-54.08407910538927,-54.08407910538927,-54.08407910538927,-34.44462668017455,-34.44462668017455,-34.44462668017455,0.0,0.0,0.0,31573.893057183705
668,2024-08-28 20:00:00,23856.01753605767,27772.246668403383,35401.17238159445,23711.430197772093,24005.092717845226,7759.183560625869,7759.183560625869,7759.183560625869,855.736209530897,855.736209530897,855.736209530897,6950.996737342535,6950.996737342535,6950.996737342535,27.492047145466493,27.492047145466493,27.492047145466493,6950.996737342535,6950.996737342535,6950.996737342535,-47.00443821397755,-47.00443821397755,-47.00443821397755,-28.03699517905276,-28.03699517905276,-28.03699517905276,0.0,0.0,0.0,31615.201096683537
