,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
635,2024-08-27 11:00:00,23911.483928589718,19049.50292656528,28371.379670147,23825.033644357503,24029.223433768784,-377.5049078802204,-377.5049078802204,-377.5049078802204,173.01451263463954,173.01451263463954,173.01451263463954,-116.31259609372049,-116.31259609372049,-116.31259609372049,111.37732529893727,111.37732529893727,111.37732529893727,-116.31259609372049,-116.31259609372049,-116.31259609372049,-192.98952644301082,-192.98952644301082,-192.98952644301082,-352.5946232770659,-352.5946232770659,-352.5946232770659,0.0,0.0,0.0,23533.979020709496
636,2024-08-27 12:00:00,23911.516130650354,19387.420508253897,28719.552326485908,23824.810976430912,24029.75042670381,105.78076974930939,105.78076974930939,105.78076974930939,214.09367526000827,214.09367526000827,214.09367526000827,305.22261652651434,305.22261652651434,305.22261652651434,116.22309821938262,116.22309821938262,116.22309821938262,305.22261652651434,305.22261652651434,305.22261652651434,-184.46701633054823,-184.46701633054823,-184.46701633054823,-345.2916039260476,-345.2916039260476,-345.2916039260476,0.0,0.0,0.0,24017.296900399662
637,2024-08-27 13:00:00,23911.548332710994,19741.256656038982,29103.587669939156,23824.588308504317,24030.838697754323,695.2731098794858,695.2731098794858,695.2731098794858,348.3724186521765,348.3724186521765,348.3724186521765,741.1484745355702,741.1484745355702,741.1484745355702,120.47340983225385,120.47340983225385,120.47340983225385,741.1484745355702,741.1484745355702,741.1484745355702,-176.73032014966296,-176.73032014966296,-176.73032014966296,-337.99087299085164,-337.99087299085164,-337.99087299085164,0.0,0.0,0.0,24606.82144259048
638,2024-08-27 14:00:00,23911.580534771634,21463.732336327153,31128.94411779915,23824.36564057773,24032.905020660048,2192.7220217179574,2192.7220217179574,2192.7220217179574,529.2092775550598,529.2092775550598,529.2092775550598,2039.8488722405584,2039.8488722405584,2039.8488722405584,124.11654030357374,124.11654030357374,124.11654030357374,2039.8488722405584,2039.8488722405584,2039.8488722405584,-169.76004702137823,-169.76004702137823,-169.76004702137823,-330.69262135985656,-330.69262135985656,-330.69262135985656,0.0,0.0,0.0,26104.30255648959
639,2024-08-27 15:00:00,23911.61273683227,21892.387208755725,31070.159185369594,23824.142972651138,24034.132502804976,2636.8894764193406,2636.8894764193406,2636.8894764193406,712.1773245797871,712.1773245797871,712.1773245797871,2284.4898438505165,2284.4898438505165,2284.4898438505165,127.14568175427559,127.14568175427559,127.14568175427559,2284.4898438505165,2284.4898438505165,2284.4898438505165,-163.5263345322998,-163.5263345322998,-163.5263345322998,-323.3970392329382,-323.3970392329382,-323.3970392329382,0.0,0.0,0.0,26548.50221325161
640,2024-08-27 16:00:00,23911.644938892907,24025.669402057087,33230.7792534594,23823.920304724543,24036.419914664802,4692.383840452545,4692.383840452545,4692.383840452545,881.2023508760677,881.2023508760677,881.2023508760677,4155.716533486138,4155.716533486138,4155.716533486138,129.55897235155618,129.55897235155618,129.55897235155618,4155.716533486138,4155.716533486138,4155.716533486138,-157.98970014904043,-157.98970014904043,-157.98970014904043,-316.1043161121769,-316.1043161121769,-316.1043161121769,0.0,0.0,0.0,28604.02877934545
641,2024-08-27 17:00:00,23911.677140953547,29361.11494272122,38875.58201791019,23823.697636797948,24038.33081730686,10379.604280751495,10379.604280751495,10379.604280751495,1029.5440342713505,1029.5440342713505,1029.5440342713505,9680.617390071202,9680.617390071202,9680.617390071202,131.3594908525471,131.3594908525471,131.3594908525471,9680.617390071202,9680.617390071202,9680.617390071202,-153.10199364325834,-153.10199364325834,-153.10199364325834,-308.81464080034755,-308.81464080034755,-308.81464080034755,0.0,0.0,0.0,34291.28142170504
642,2024-08-27 18:00:00,23911.709343014183,32056.152308066634,41341.29123175113,23823.47496887136,24038.869453538548,12691.114904416423,12691.114904416423,12691.114904416423,1132.929637665746,1132.929637665746,1132.929637665746,11875.965692771962,11875.965692771962,11875.965692771962,132.55521166239882,132.55521166239882,132.55521166239882,11875.965692771962,11875.965692771962,11875.965692771962,-148.80743629334407,-148.80743629334407,-148.80743629334407,-301.5282013903383,-301.5282013903383,-301.5282013903383,0.0,0.0,0.0,36602.8242474306
643,2024-08-27 19:00:00,23911.74154507482,27952.53887556166,37454.33299590286,23823.252300944765,24039.408089770226,8791.346761211915,8791.346761211915,8791.346761211915,1152.1498066645167,1152.1498066645167,1152.1498066645167,7945.326950723827,7945.326950723827,7945.326950723827,133.15892078302923,133.15892078302923,133.15892078302923,7945.326950723827,7945.326950723827,7945.326950723827,-145.04373169619467,-145.04373169619467,-145.04373169619467,-294.2451852632646,-294.2451852632646,-294.2451852632646,0.0,0.0,0.0,32703.088306286736
644,2024-08-27 20:00:00,23911.773747135456,27658.22487945536,36868.5327553719,23823.029633018177,24039.946726001905,8291.689458249231,8291.689458249231,8291.689458249231,1060.9832981499378,1060.9832981499378,1060.9832981499378,7526.227078092469,7526.227078092469,7526.227078092469,133.1880933322781,133.1880933322781,133.1880933322781,7526.227078092469,7526.227078092469,7526.227078092469,-141.74323224420138,-141.74323224420138,-141.74323224420138,-286.9657790812521,-286.9657790812521,-286.9657790812521,0.0,0.0,0.0,32203.463205384687
645,2024-08-27 21:00:00,23911.8059491961,27458.53270818807,37139.01676964717,23822.80696509159,24040.485362233594,8647.095565415699,8647.095565415699,8647.095565415699,862.7616716533422,862.7616716533422,862.7616716533422,8070.1934737899055,8070.1934737899055,8070.1934737899055,132.66473360853817,132.66473360853817,132.66473360853817,8070.1934737899055,8070.1934737899055,8070.1934737899055,-138.83414485736526,-138.83414485736526,-138.83414485736526,-279.6901687787204,-279.6901687787204,-279.6901687787204,0.0,0.0,0.0,32558.901514611796
646,2024-08-27 22:00:00,23911.838151256736,24022.166807537473,33719.4675345844,23822.58429716499,24041.023998465273,4874.152679692133,4874.152679692133,4874.152679692133,572.8390806810999,572.8390806810999,572.8390806810999,4578.35871882859,4578.35871882859,4578.35871882859,131.6151789622847,131.6151789622847,131.6151789622847,4578.35871882859,4578.35871882859,4578.35871882859,-136.2417592174492,-136.2417592174492,-136.2417592174492,-272.4185395623928,-272.4185395623928,-272.4185395623928,0.0,0.0,0.0,28785.990830948867
647,2024-08-27 23:00:00,23911.870353317372,16930.87387833536,26293.242153982323,23822.3616292384,24041.502231477185,-2355.118428019589,-2355.118428019589,-2355.118428019589,188.7618649360382,188.7618649360382,188.7618649360382,-2274.909404416877,-2274.909404416877,-2274.909404416877,130.0698690256272,130.0698690256272,130.0698690256272,-2274.909404416877,-2274.909404416877,-2274.909404416877,-133.88968166234312,-133.88968166234312,-133.88968166234312,-265.15107590203417,-265.15107590203417,-265.15107590203417,0.0,0.0,0.0,21556.751925297784
648,2024-08-28 00:00:00,23911.90255537801,9885.55822443699,18851.26539490692,23822.138961311808,24041.85913493433,-9938.957302074057,-9938.957302074057,-9938.957302074057,-307.26959987640515,-307.26959987640515,-307.26959987640515,-9370.161764738981,-9370.161764738981,-9370.161764738981,128.06308211092937,128.06308211092937,128.06308211092937,-9370.161764738981,-9370.161764738981,-9370.161764738981,-131.70105804564045,-131.70105804564045,-131.70105804564045,-257.88796152395946,-257.88796152395946,-257.88796152395946,0.0,0.0,0.0,13972.945253303951
649,2024-08-28 01:00:00,23911.934757438645,3940.3477632581944,13845.280523021505,23821.916293385213,24042.286009527146,-15209.075650657745,-15209.075650657745,-15209.075650657745,-899.3874231951291,-899.3874231951291,-899.3874231951291,-14055.091719705784,-14055.091719705784,-14055.091719705784,125.63264084713117,125.63264084713117,125.63264084713117,-14055.091719705784,-14055.091719705784,-14055.091719705784,-129.5997691952398,-129.5997691952398,-129.5997691952398,-250.6293794087248,-250.6293794087248,-250.6293794087248,0.0,0.0,0.0,8702.8591067809
650,2024-08-28 02:00:00,23911.96695949929,1013.446309451376,10345.906560789928,23821.69362545863,24042.962014301716,-18194.16726415746,-18194.16726415746,-18194.16726415746,-1485.113524384655,-1485.113524384655,-1485.113524384655,-16460.98623417222,-16460.98623417222,-16460.98623417222,122.81958936517582,122.81958936517582,122.81958936517582,-16460.98623417222,-16460.98623417222,-16460.98623417222,-127.51158318102955,-127.51158318102955,-127.51158318102955,-243.37551178473072,-243.37551178473072,-243.37551178473072,0.0,0.0,0.0,5717.79969534183
651,2024-08-28 03:00:00,23911.999161559925,-475.19257133178843,9336.618075541972,23821.470957532034,24043.638019076283,-19327.938547552556,-19327.938547552556,-19327.938547552556,-1883.6780391513673,-1883.6780391513673,-1883.6780391513673,-17202.436563513165,-17202.436563513165,-17202.436563513165,119.66784455923982,119.66784455923982,119.66784455923982,-17202.436563513165,-17202.436563513165,-17202.436563513165,-125.3652493286091,-125.3652493286091,-125.3652493286091,-236.12654011865556,-236.12654011865556,-236.12654011865556,0.0,0.0,0.0,4584.060614007369
652,2024-08-28 04:00:00,23912.03136362056,1509.8031607342907,10884.201644109848,23821.24828960544,24044.314023850846,-18039.243438049143,-18039.243438049143,-18039.243438049143,-1926.5436712535088,-1926.5436712535088,-1926.5436712535088,-15876.947425930526,-15876.947425930526,-15876.947425930526,116.2238241615136,116.2238241615136,116.2238241615136,-15876.947425930526,-15876.947425930526,-15876.947425930526,-123.09351990954984,-123.09351990954984,-123.09351990954984,-228.88264511707155,-228.88264511707155,-228.88264511707155,0.0,0.0,0.0,5872.787925571418
653,2024-08-28 05:00:00,23912.063565681197,3934.542319850519,13475.272528652116,23821.025621678848,24045.000641796636,-15170.00874065191,-15170.00874065191,-15170.00874065191,-1573.9334100056233,-1573.9334100056233,-1573.9334100056233,-13366.333291942363,-13366.333291942363,-13366.333291942363,112.53605453904284,112.53605453904284,112.53605453904284,-13366.333291942363,-13366.333291942363,-13366.333291942363,-120.63408652574002,-120.63408652574002,-120.63408652574002,-221.6440067172265,-221.6440067172265,-221.6440067172265,0.0,0.0,0.0,8742.054825029287
654,2024-08-28 06:00:00,23912.095767741837,11172.527134297694,20417.728553037938,23820.802953752256,24046.054545489842,-8112.867046040725,-8112.867046040725,-8112.867046040725,-963.6573787320833,-963.6573787320833,-963.6573787320833,-6925.523204994952,-6925.523204994952,-6925.523204994952,108.65476129033875,108.65476129033875,108.65476129033875,-6925.523204994952,-6925.523204994952,-6925.523204994952,-117.93041952388602,-117.93041952388602,-117.93041952388602,-214.41080408014335,-214.41080408014335,-214.41080408014335,0.0,0.0,0.0,15799.228721701113
655,2024-08-28 07:00:00,23912.127969802474,20005.547525340233,29681.16381217897,23820.58028582566,24047.108132545727,1173.52908314621,1173.52908314621,1173.52908314621,-342.4254696444184,-342.4254696444184,-342.4254696444184,1733.438822730892,1733.438822730892,1733.438822730892,104.63144585362727,104.63144585362727,104.63144585362727,1733.438822730892,1733.438822730892,1733.438822730892,-114.93250020430341,-114.93250020430341,-114.93250020430341,-207.1832155895875,-207.1832155895875,-207.1832155895875,0.0,0.0,0.0,25085.657052948685
656,2024-08-28 08:00:00,23912.160171863114,28583.709658505482,38202.12897683175,23820.357617899077,24048.158454883272,9740.388369656457,9740.388369656457,9740.388369656457,77.533946834967,77.533946834967,77.533946834967,9873.89482737029,9873.89482737029,9873.89482737029,100.51845144239469,100.51845144239469,100.51845144239469,9873.89482737029,9873.89482737029,9873.89482737029,-111.59743714652258,-111.59743714652258,-111.59743714652258,-199.96141884467372,-199.96141884467372,-199.96141884467372,0.0,0.0,0.0,33652.54854151957
657,2024-08-28 09:00:00,23912.19237392375,25712.763386471044,35202.83505098879,23820.134949972482,24049.208777220814,6145.426482709388,6145.426482709388,6145.426482709388,232.64270858151963,232.64270858151963,232.64270858151963,6117.050802710225,6117.050802710225,6117.050802710225,96.36852172121998,96.36852172121998,96.36852172121998,6117.050802710225,6117.050802710225,6117.050802710225,-107.88995965004261,-107.88995965004261,-107.88995965004261,-192.74559065353364,-192.74559065353364,-192.74559065353364,0.0,0.0,0.0,30057.61885663314
658,2024-08-28 10:00:00,23912.22457598439,21082.17295904201,30534.759354554655,23819.91228204589,24050.259099558356,1738.4134847067182,1738.4134847067182,1738.4134847067182,213.79290721174664,213.79290721174664,213.79290721174664,1721.704911875392,1721.704911875392,1721.704911875392,92.23435569184588,92.23435569184588,92.23435569184588,1721.704911875392,1721.704911875392,1721.704911875392,-103.7827830407395,-103.7827830407395,-103.7827830407395,-185.53590703152682,-185.53590703152682,-185.53590703152682,0.0,0.0,0.0,25650.638060691108
659,2024-08-28 11:00:00,23912.256778045026,20146.1274761694,29797.754563953575,23819.689614119296,24051.309421895898,991.0794008406458,991.0794008406458,991.0794008406458,173.01451263976466,173.01451263976466,173.01451263976466,1007.4861115009812,1007.4861115009812,1007.4861115009812,88.16816228362245,88.16816228362245,88.16816228362245,1007.4861115009812,1007.4861115009812,1007.4861115009812,-99.25684238971972,-99.25684238971972,-99.25684238971972,-178.3325431940028,-178.3325431940028,-178.3325431940028,0.0,0.0,0.0,24903.33617888567
660,2024-08-28 12:00:00,23912.288980105663,20992.93645766885,30735.104039083057,23819.466946192704,24052.35974423344,1865.5014054630471,1865.5014054630471,1865.5014054630471,214.09367526220194,214.09367526220194,214.09367526220194,1832.6235786415357,1832.6235786415357,1832.6235786415357,84.22121816453893,84.22121816453893,84.22121816453893,1832.6235786415357,1832.6235786415357,1832.6235786415357,-94.3013930546184,-94.3013930546184,-94.3013930546184,-171.13567355061105,-171.13567355061105,-171.13567355061105,0.0,0.0,0.0,25777.79038556871
661,2024-08-28 13:00:00,23912.321182166303,22061.35156330059,31455.658747145917,23819.244278266116,24053.410066570992,2681.619394643561,2681.619394643561,2681.619394643561,348.37241864678924,348.37241864678924,348.37241864678924,2505.6629937494736,2505.6629937494736,2505.6629937494736,80.44343226089572,80.44343226089572,80.44343226089572,2505.6629937494736,2505.6629937494736,2505.6629937494736,-88.91397831026553,-88.91397831026553,-88.91397831026553,-163.9454717033316,-163.9454717033316,-163.9454717033316,0.0,0.0,0.0,26593.940576809862
662,2024-08-28 14:00:00,23912.353384226943,22818.250096581192,32385.357329069986,23819.021610339525,24054.460388908527,3536.0764484529195,3536.0764484529195,3536.0764484529195,529.2092775477394,529.2092775477394,529.2092775477394,3169.8466270796753,3169.8466270796753,3169.8466270796753,76.88292042867702,76.88292042867702,76.88292042867702,3169.8466270796753,3169.8466270796753,3169.8466270796753,-83.10026616267417,-83.10026616267417,-83.10026616267417,-156.76211044049802,-156.76211044049802,-156.76211044049802,0.0,0.0,0.0,27448.429832679863
663,2024-08-28 15:00:00,23912.38558628758,23832.061785977327,32822.3423517574,23818.79894241293,24055.74077860272,4233.70819108282,4233.70819108282,4233.70819108282,712.1773245844493,712.1773245844493,712.1773245844493,3674.404793866185,3674.404793866185,3674.404793866185,73.58559363563312,73.58559363563312,73.58559363563312,3674.404793866185,3674.404793866185,3674.404793866185,-76.8737592741343,-76.8737592741343,-76.8737592741343,-149.58576172931285,-149.58576172931285,-149.58576172931285,0.0,0.0,0.0,28146.0937773704
664,2024-08-28 16:00:00,23912.417788348215,24572.36420718568,33907.7945210952,23818.57627448634,24057.833925707735,5466.703775234278,5466.703775234278,5466.703775234278,881.2023508780353,881.2023508780353,881.2023508780353,4727.578641783442,4727.578641783442,4727.578641783442,70.59476294734509,70.59476294734509,70.59476294734509,4727.578641783442,4727.578641783442,4727.578641783442,-70.25538365841926,-70.25538365841926,-70.25538365841926,-142.41659671612612,-142.41659671612612,-142.41659671612612,0.0,0.0,0.0,29379.121563582492
