,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
593,2024-08-25 17:00:00,24064.77434967057,25889.972450614314,33604.32511631468,23969.064571587765,24153.486176823877,5737.476253939017,5737.476253939017,5737.476253939017,761.6253547933152,761.6253547933152,761.6253547933152,5571.546571329038,5571.546571329038,5571.546571329038,-26.30924129958487,-26.30924129958487,-26.30924129958487,5571.546571329038,5571.546571329038,5571.546571329038,-156.86941977371848,-156.86941977371848,-156.86941977371848,-412.51701111003314,-412.51701111003314,-412.51701111003314,0.0,0.0,0.0,29802.250603609587
594,2024-08-25 18:00:00,24064.824460712905,25172.43219846938,32915.863988907004,23968.865063617683,24153.702666082885,4912.231041759927,4912.231041759927,4912.231041759927,856.1025013001437,856.1025013001437,856.1025013001437,4668.913294985569,4668.913294985569,4668.913294985569,-23.655016223087546,-23.655016223087546,-23.655016223087546,4668.913294985569,4668.913294985569,4668.913294985569,-183.4399906273219,-183.4399906273219,-183.4399906273219,-405.68974767537674,-405.68974767537674,-405.68974767537674,0.0,0.0,0.0,28977.05550247283
595,2024-08-25 19:00:00,24064.874571755237,25052.541002685324,32557.186407580328,23968.665555647593,24153.919155341897,4900.543194398154,4900.543194398154,4900.543194398154,893.1524660985887,893.1524660985887,893.1524660985887,4635.3632801316635,4635.3632801316635,4635.3632801316635,-20.147413031486895,-20.147413031486895,-20.147413031486895,4635.3632801316635,4635.3632801316635,4635.3632801316635,-208.9640996798097,-208.9640996798097,-208.9640996798097,-398.8610391208011,-398.8610391208011,-398.8610391208011,0.0,0.0,0.0,28965.41776615339
596,2024-08-25 20:00:00,24064.924682797566,24137.866080696836,31522.697593299657,23968.466047677503,24154.048207014428,3693.9748362954197,3693.9748362954197,3693.9748362954197,852.8407044236627,852.8407044236627,852.8407044236627,3482.2538654953282,3482.2538654953282,3482.2538654953282,-15.77609563825557,-15.77609563825557,-15.77609563825557,3482.2538654953282,3482.2538654953282,3482.2538654953282,-233.31256570908377,-233.31256570908377,-233.31256570908377,-392.03107227623235,-392.03107227623235,-392.03107227623235,0.0,0.0,0.0,27758.899519092985
597,2024-08-25 21:00:00,24064.974793839898,22619.844101618593,30043.94964345713,23968.266539707416,24154.120762073904,2178.3143664329677,2178.3143664329677,2178.3143664329677,727.8514728056379,727.8514728056379,727.8514728056379,2102.566953283978,2102.566953283978,2102.566953283978,-10.537413506504233,-10.537413506504233,-10.537413506504233,2102.566953283978,2102.566953283978,2102.566953283978,-256.3666127356782,-256.3666127356782,-256.3666127356782,-385.20003341446585,-385.20003341446585,-385.20003341446585,0.0,0.0,0.0,26243.289160272867
598,2024-08-25 22:00:00,24065.02490488223,19620.112845896176,27300.54791119226,23968.067031737326,24154.39670437107,-453.51233676794436,-453.51233676794436,-453.51233676794436,516.4366488454822,516.4366488454822,516.4366488454822,-309.12760761844004,-309.12760761844004,-309.12760761844004,-4.434442345874567,-4.434442345874567,-4.434442345874567,-309.12760761844004,-309.12760761844004,-309.12760761844004,-278.0188274008789,-278.0188274008789,-278.0188274008789,-378.36810824823294,-378.36810824823294,-378.36810824823294,0.0,0.0,0.0,23611.512568114285
599,2024-08-25 23:00:00,24065.07501592456,14840.291658549271,22096.652727554065,23967.86752376724,24154.633547622623,-5559.099571931399,-5559.099571931399,-5559.099571931399,210.96010481375853,210.96010481375853,210.96010481375853,-5102.873223148249,-5102.873223148249,-5102.873223148249,2.5230233358651954,2.5230233358651954,2.5230233358651954,-5102.873223148249,-5102.873223148249,-5102.873223148249,-298.1739950103689,-298.1739950103689,-298.1739950103689,-371.5354819224044,-371.5354819224044,-371.5354819224044,0.0,0.0,0.0,18505.975443993164
600,2024-08-26 00:00:00,24065.12512696689,9181.981653591616,16594.50191178646,23967.363387667712,24154.856301053274,-11130.758903703856,-11130.758903703856,-11130.758903703856,-194.41587170561945,-194.41587170561945,-194.41587170561945,-10265.20941282646,-10265.20941282646,-10265.20941282646,10.318525718380581,10.318525718380581,10.318525718380581,-10265.20941282646,-10265.20941282646,-10265.20941282646,-316.74980588576375,-316.74980588576375,-316.74980588576375,-364.7023390043923,-364.7023390043923,-364.7023390043923,0.0,0.0,0.0,12934.366223263034
601,2024-08-26 01:00:00,24065.175238009222,4603.261639724711,11931.77225888966,23966.541940542396,24155.079054483936,-15881.655425404399,-15881.655425404399,-15881.655425404399,-671.7169477479009,-671.7169477479009,-671.7169477479009,-14537.321235764703,-14537.321235764703,-14537.321235764703,18.92904675848305,18.92904675848305,18.92904675848305,-14537.321235764703,-14537.321235764703,-14537.321235764703,-333.6774251659523,-333.6774251659523,-333.6774251659523,-357.8688634843243,-357.8688634843243,-357.8688634843243,0.0,0.0,0.0,8183.5198126048235
602,2024-08-26 02:00:00,24065.225349051558,1735.152117838699,8908.342671453185,23965.720493417088,24155.3018079146,-18810.855660625297,-18810.855660625297,-18810.855660625297,-1130.7110552803658,-1130.7110552803658,-1130.7110552803658,-17008.532603839463,-17008.532603839463,-17008.532603839463,28.325158109201954,28.325158109201954,28.325158109201954,-17008.532603839463,-17008.532603839463,-17008.532603839463,-348.90192084753926,-348.90192084753926,-348.90192084753926,-351.03523876713115,-351.03523876713115,-351.03523876713115,0.0,0.0,0.0,5254.369688426261
603,2024-08-26 03:00:00,24065.275460093886,600.5776099471623,8055.558182133254,23964.899046291768,24155.524561345257,-19726.16398909858,-19726.16398909858,-19726.16398909858,-1433.2092309524483,-1433.2092309524483,-1433.2092309524483,-17624.841780813287,-17624.841780813287,-17624.841780813287,38.47121675812933,38.47121675812933,38.47121675812933,-17624.841780813287,-17624.841780813287,-17624.841780813287,-362.3825464286673,-362.3825464286673,-362.3825464286673,-344.2016476623049,-344.2016476623049,-344.2016476623049,0.0,0.0,0.0,4339.111470995307
604,2024-08-26 04:00:00,24065.325571136218,2112.166093362756,9654.703086666479,23964.077599166456,24155.747314775916,-18305.07896697638,-18305.07896697638,-18305.07896697638,-1459.60330812691,-1459.60330812691,-1459.60330812691,-16183.340115206724,-16183.340115206724,-16183.340115206724,49.325604950544204,49.325604950544204,49.325604950544204,-16183.340115206724,-16183.340115206724,-16183.340115206724,-374.0928762107551,-374.0928762107551,-374.0928762107551,-337.3682723825359,-337.3682723825359,-337.3682723825359,0.0,0.0,0.0,5760.246604159838
605,2024-08-26 05:00:00,24065.37568217855,4844.211211828124,12701.719153319167,23963.256152041144,24155.970068206574,-15543.258615112938,-15543.258615112938,-15543.258615112938,-1188.2151402874613,-1188.2151402874613,-1188.2151402874613,-13701.328399884474,-13701.328399884474,-13701.328399884474,60.84101263635247,60.84101263635247,60.84101263635247,-13701.328399884474,-13701.328399884474,-13701.328399884474,-384.0207930398187,-384.0207930398187,-384.0207930398187,-330.5352945375343,-330.5352945375343,-330.5352945375343,0.0,0.0,0.0,8522.117067065612
606,2024-08-26 06:00:00,24065.425793220882,11447.76332250947,19215.932302779784,23962.434704915828,24156.435255268258,-8958.83736451979,-8958.83736451979,-8958.83736451979,-725.5308904970032,-725.5308904970032,-725.5308904970032,-7590.400009405388,-7590.400009405388,-7590.400009405388,72.96476042749914,72.96476042749914,72.96476042749914,-7590.400009405388,-7590.400009405388,-7590.400009405388,-392.1683299179428,-392.1683299179428,-392.1683299179428,-323.70289512695405,-323.70289512695405,-323.70289512695405,0.0,0.0,0.0,15106.588428701092
607,2024-08-26 07:00:00,24065.475904263214,18422.647816709083,25772.3373423453,23961.619447247027,24156.901355180984,-1993.3695224574442,-1993.3695224574442,-1993.3695224574442,-255.46255071345124,-255.46255071345124,-255.46255071345124,-1108.123509310456,-1108.123509310456,-1108.123509310456,85.63916067942897,85.63916067942897,85.63916067942897,-1108.123509310456,-1108.123509310456,-1108.123509310456,-398.5513685795008,-398.5513685795008,-398.5513685795008,-316.8712545334649,-316.8712545334649,-316.8712545334649,0.0,0.0,0.0,22072.10638180577
608,2024-08-26 08:00:00,24065.526015305542,26255.27464862286,33618.85231201696,23961.345058411658,24157.237141408896,6067.431601868283,6067.431601868283,6067.431601868283,62.68918571652173,62.68918571652173,62.68918571652173,6619.180254335624,6619.180254335624,6619.180254335624,98.8019141239998,98.8019141239998,98.8019141239998,6619.180254335624,6619.180254335624,6619.180254335624,-403.1991997866147,-403.1991997866147,-403.1991997866147,-310.04055252124874,-310.04055252124874,-310.04055252124874,0.0,0.0,0.0,30132.957617173826
609,2024-08-26 09:00:00,24065.576126347874,22385.46747060863,29673.26384158577,23961.070669576293,24157.540122204075,1938.1995867372868,1938.1995867372868,1938.1995867372868,176.84959948560402,176.84959948560402,176.84959948560402,2358.328367889447,2358.328367889447,2358.328367889447,112.38653919055045,112.38653919055045,112.38653919055045,2358.328367889447,2358.328367889447,2358.328367889447,-406.15395160330974,-406.15395160330974,-406.15395160330974,-303.2109682250043,-303.2109682250043,-303.2109682250043,0.0,0.0,0.0,26003.77571308516
610,2024-08-26 10:00:00,24065.626237390206,18664.737097493587,26136.8530228519,23960.83446097305,24157.84310299925,-1486.3989848339556,-1486.3989848339556,-1486.3989848339556,150.0782179493904,150.0782179493904,150.0782179493904,-1058.947460141031,-1058.947460141031,-1058.947460141031,126.32283091646607,126.32283091646607,126.32283091646607,-1058.947460141031,-1058.947460141031,-1058.947460141031,-407.46989340985,-407.46989340985,-407.46989340985,-296.38268014893134,-296.38268014893134,-296.38268014893134,0.0,0.0,0.0,22579.22725255625
611,2024-08-26 11:00:00,24065.67634843254,18264.38933404676,25689.80748587715,23960.640867730875,24158.14501961025,-2009.9826230745198,-2009.9826230745198,-2009.9826230745198,97.18626817406908,97.18626817406908,97.18626817406908,-1550.9377464575698,-1550.9377464575698,-1550.9377464575698,140.5373461563983,140.5373461563983,140.5373461563983,-1550.9377464575698,-1550.9377464575698,-1550.9377464575698,-407.21262478825935,-407.21262478825935,-407.21262478825935,-289.55586615915814,-289.55586615915814,-289.55586615915814,0.0,0.0,0.0,22055.693725358018
612,2024-08-26 12:00:00,24065.72645947487,19399.784506794982,26666.66740424224,23960.4472744887,24158.421346344086,-1217.1942535119192,-1217.1942535119192,-1217.1942535119192,104.97947695858684,104.97947695858684,104.97947695858684,-788.9387789537662,-788.9387789537662,-788.9387789537662,154.95391161994826,154.95391161994826,154.95391161994826,-788.9387789537662,-788.9387789537662,-788.9387789537662,-405.4581596595638,-405.4581596595638,-405.4581596595638,-282.7307034771244,-282.7307034771244,-282.7307034771244,0.0,0.0,0.0,22848.53220596295
613,2024-08-26 13:00:00,24065.7765705172,20598.035523415823,28029.496430858773,23960.253681246526,24158.697673077917,32.29615441692185,32.29615441692185,32.29615441692185,193.60566094569052,193.60566094569052,193.60566094569052,347.395628255615,347.395628255615,347.395628255615,169.49415107590556,169.49415107590556,169.49415107590556,347.395628255615,347.395628255615,347.395628255615,-402.2919171832062,-402.2919171832062,-402.2919171832062,-275.90736867708307,-275.90736867708307,-275.90736867708307,0.0,0.0,0.0,24098.07272493412
614,2024-08-26 14:00:00,24065.826681559534,21585.637558824765,28835.790474335743,23960.060088004353,24158.97399981175,1077.8583784111358,1077.8583784111358,1077.8583784111358,333.62457765974807,333.62457765974807,333.62457765974807,1227.04944237038,1227.04944237038,1227.04944237038,184.0780279746361,184.0780279746361,184.0780279746361,1227.04944237038,1227.04944237038,1227.04944237038,-397.80763191498687,-397.80763191498687,-397.80763191498687,-269.0860376786412,-269.0860376786412,-269.0860376786412,0.0,0.0,0.0,25143.68505997067
615,2024-08-26 15:00:00,24065.876792601863,22214.40390531239,30027.828945167035,23959.86649476218,24159.25032654558,1921.6311875993126,1921.6311875993126,1921.6311875993126,487.3729426031299,487.3729426031299,487.3729426031299,1890.0069276684717,1890.0069276684717,1890.0069276684717,198.62439960403418,198.62439960403418,198.62439960403418,1890.0069276684717,1890.0069276684717,1890.0069276684717,-392.1061965356386,-392.1061965356386,-392.1061965356386,-262.26688574068476,-262.26688574068476,-262.26688574068476,0.0,0.0,0.0,25987.507980201175
616,2024-08-26 16:00:00,24065.926903644195,22686.994392020377,30079.28352631116,23959.672901520004,24159.526653279416,2352.9639629595654,2352.9639629595654,2352.9639629595654,633.5098127542703,633.5098127542703,633.5098127542703,2147.147110007663,2147.147110007663,2147.147110007663,213.0515787994814,213.0515787994814,213.0515787994814,2147.147110007663,2147.147110007663,2147.147110007663,-385.2944511429307,-385.2944511429307,-385.2944511429307,-255.45008745891792,-255.45008745891792,-255.45008745891792,0.0,0.0,0.0,26418.89086660376
617,2024-08-26 17:00:00,24065.977014686527,25564.815847619513,32776.348534193174,23959.408593776658,24159.80298001325,5201.744819194582,5201.744819194582,5201.744819194582,761.6253547930522,761.6253547930522,761.6253547930522,4838.961315477975,4838.961315477975,4838.961315477975,227.27789924859076,227.27789924859076,227.27789924859076,4838.961315477975,4838.961315477975,4838.961315477975,-377.48393356573996,-377.48393356573996,-377.48393356573996,-248.6358167592951,-248.6358167592951,-248.6358167592951,0.0,0.0,0.0,29267.721833881107
618,2024-08-26 18:00:00,24066.02712572886,26777.697330158877,34098.47898872456,23958.651518666087,24160.079306747084,6349.637081638846,6349.637081638846,6349.637081638846,856.1025012988575,856.1025012988575,856.1025012988575,5862.926152388996,5862.926152388996,5862.926152388996,241.22228033149554,241.22228033149554,241.22228033149554,5862.926152388996,5862.926152388996,5862.926152388996,-368.78960549055125,-368.78960549055125,-368.78960549055125,-241.82424688995206,-241.82424688995206,-241.82424688995206,0.0,0.0,0.0,30415.664207367707
619,2024-08-26 19:00:00,24066.07723677119,22995.461189891466,30679.387709953335,23958.26294989886,24160.35563348092,2664.452693520684,2664.452693520684,2664.452693520684,893.1524660973059,893.1524660973059,893.1524660973059,2110.8395596863115,2110.8395596863115,2110.8395596863115,254.80478748024098,254.80478748024098,254.80478748024098,2110.8395596863115,2110.8395596863115,2110.8395596863115,-359.32856932194187,-359.32856932194187,-359.32856932194187,-235.01555042123192,-235.01555042123192,-235.01555042123192,0.0,0.0,0.0,26730.529930291876
620,2024-08-26 20:00:00,24066.12734781352,21650.448976256383,29028.033360412803,23957.343535839736,24160.758832903754,1387.5708002830795,1387.5708002830795,1387.5708002830795,852.840704420498,852.840704420498,852.840704420498,844.2116016401818,844.2116016401818,844.2116016401818,267.9471840975626,267.9471840975626,267.9471840975626,844.2116016401818,844.2116016401818,844.2116016401818,-349.2187906369377,-349.2187906369377,-349.2187906369377,-228.20989923822543,-228.20989923822543,-228.20989923822543,0.0,0.0,0.0,25453.6981480966
621,2024-08-26 21:00:00,24066.17745885585,21249.33785012698,28603.71958851519,23956.458340989553,24161.054762441618,833.7513794484327,833.7513794484327,833.7513794484327,727.8514728050336,727.8514728050336,727.8514728050336,385.3117409329756,385.3117409329756,385.3117409329756,280.5734711190846,280.5734711190846,280.5734711190846,385.3117409329756,385.3117409329756,385.3117409329756,-338.5778408751381,-338.5778408751381,-338.5778408751381,-221.40746453352287,-221.40746453352287,-221.40746453352287,0.0,0.0,0.0,24899.928838304284
