,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
610,2024-08-26 10:00:00,25127.497729383005,19719.30999769967,27210.331219523927,25056.009519653962,25218.09482906472,-1638.9708347428304,-1638.9708347428304,-1638.9708347428304,154.40887734157855,154.40887734157855,154.40887734157855,-1240.2538161309958,-1240.2538161309958,-1240.2538161309958,96.83083211338993,96.83083211338993,96.83083211338993,-1240.2538161309958,-1240.2538161309958,-1240.2538161309958,-419.9720345763765,-419.9720345763765,-419.9720345763765,-229.98469349042668,-229.98469349042668,-229.98469349042668,0.0,0.0,0.0,23488.526894640174
611,2024-08-26 11:00:00,25127.7379452856,19260.186197817653,26888.34620531973,25056.02677311129,25217.667993457846,-2152.2967146268625,-2152.2967146268625,-2152.2967146268625,110.49370687629639,110.49370687629639,110.49370687629639,-1731.051880079886,-1731.051880079886,-1731.051880079886,109.4246805590804,109.4246805590804,109.4246805590804,-1731.051880079886,-1731.051880079886,-1731.051880079886,-418.23621130371794,-418.23621130371794,-418.23621130371794,-222.92701067863538,-222.92701067863538,-222.92701067863538,0.0,0.0,0.0,22975.441230658736
612,2024-08-26 12:00:00,25127.978161188195,20477.253853965172,27357.072127260177,25056.044026568616,25218.13171987106,-1352.985392385207,-1352.985392385207,-1352.985392385207,126.52172008267287,126.52172008267287,126.52172008267287,-970.8994372706754,-970.8994372706754,-970.8994372706754,122.24050550275338,122.24050550275338,122.24050550275338,-970.8994372706754,-970.8994372706754,-970.8994372706754,-414.9769856934295,-414.9769856934295,-414.9769856934295,-215.87119500652855,-215.87119500652855,-215.87119500652855,0.0,0.0,0.0,23774.99276880299
613,2024-08-26 13:00:00,25128.21837709079,21040.51207008601,28950.51898855128,25056.06128002594,25219.138313290467,-99.44444865977793,-99.44444865977793,-99.44444865977793,221.77649391510332,221.77649391510332,221.77649391510332,162.68133163509856,162.68133163509856,162.68133163509856,135.2086717720672,135.2086717720672,135.2086717720672,162.68133163509856,162.68133163509856,162.68133163509856,-410.2935203291827,-410.2935203291827,-410.2935203291827,-208.81742565286447,-208.81742565286447,-208.81742565286447,0.0,0.0,0.0,25028.773928431012
614,2024-08-26 14:00:00,25128.458592993386,22272.7414101215,29906.657434722074,25056.07853348327,25220.14490670988,949.5935393130749,949.5935393130749,949.5935393130749,367.1912945537729,367.1912945537729,367.1912945537729,1040.203512296636,1040.203512296636,1040.203512296636,148.25767548235947,148.25767548235947,148.25767548235947,1040.203512296636,1040.203512296636,1040.203512296636,-404.2930618914219,-404.2930618914219,-404.2930618914219,-201.7658811282716,-201.7658811282716,-201.7658811282716,0.0,0.0,0.0,26078.05213230646
615,2024-08-26 15:00:00,25128.698808895977,23150.934034650683,30693.689739823803,25056.09578694059,25221.151500129297,1796.2673199582007,1796.2673199582007,1796.2673199582007,525.2045817575595,525.2045817575595,525.2045817575595,1701.5544765621887,1701.5544765621887,1701.5544765621887,161.3146584921952,161.3146584921952,161.3146584921952,1701.5544765621887,1701.5544765621887,1701.5544765621887,-397.08965758474756,-397.08965758474756,-397.08965758474756,-194.71673926899516,-194.71673926899516,-194.71673926899516,0.0,0.0,0.0,26924.96612885418
616,2024-08-26 16:00:00,25128.939024798576,23301.4143093984,31310.507069288324,25056.113040397922,25222.158093548707,2229.0524600489334,2229.0524600489334,2229.0524600489334,673.1479893201868,673.1479893201868,673.1479893201868,1958.0715403449105,1958.0715403449105,1958.0715403449105,174.30593185814678,174.30593185814678,174.30593185814678,1958.0715403449105,1958.0715403449105,1958.0715403449105,-388.8028242398295,-388.8028242398295,-388.8028242398295,-187.67017723448163,-187.67017723448163,-187.67017723448163,0.0,0.0,0.0,27357.99148484751
617,2024-08-26 17:00:00,25129.17924070117,26211.948816954402,34457.25040764919,25056.043210752498,25223.16468696812,5069.147683505569,5069.147683505569,5069.147683505569,798.8099670327387,798.8099670327387,798.8099670327387,4643.362769255373,4643.362769255373,4643.362769255373,187.15750450476568,187.15750450476568,187.15750450476568,4643.362769255373,4643.362769255373,4643.362769255373,-379.55618578673057,-379.55618578673057,-379.55618578673057,-180.62637150057773,-180.62637150057773,-180.62637150057773,0.0,0.0,0.0,30198.32692420674
618,2024-08-26 18:00:00,25129.419456603766,27672.25320460834,35319.29866976578,25055.732820647983,25224.14331762431,6208.166856562261,6208.166856562261,6208.166856562261,886.5865672228709,886.5865672228709,886.5865672228709,5664.846269001406,5664.846269001406,5664.846269001406,199.79561322308314,199.79561322308314,199.79561322308314,5664.846269001406,5664.846269001406,5664.846269001406,-369.4760950337994,-369.4760950337994,-369.4760950337994,-173.58549785129927,-173.58549785129927,-173.58549785129927,0.0,0.0,0.0,31337.586313166026
619,2024-08-26 19:00:00,25129.65967250636,24012.82725017747,31695.960458908306,25055.413681743325,25224.963656470518,2524.2490867824717,2524.2490867824717,2524.2490867824717,915.487850920072,915.487850920072,915.487850920072,1921.8519728045444,1921.8519728045444,1921.8519728045444,212.14725014105494,212.14725014105494,212.14725014105494,1921.8519728045444,1921.8519728045444,1921.8519728045444,-358.6902557043413,-358.6902557043413,-358.6902557043413,-166.54773137885795,-166.54773137885795,-166.54773137885795,0.0,0.0,0.0,27653.90875928883
620,2024-08-26 20:00:00,25129.899888408956,22798.295352261845,29934.717654254593,25055.094542838662,25226.134214622893,1244.766555548196,1244.766555548196,1244.766555548196,869.1720899284286,869.1720899284286,869.1720899284286,658.2933887380881,658.2933887380881,658.2933887380881,224.14068385249814,224.14068385249814,224.14068385249814,658.2933887380881,658.2933887380881,658.2933887380881,-347.326360494756,-347.326360494756,-347.326360494756,-159.51324647606276,-159.51324647606276,-159.51324647606276,0.0,0.0,0.0,26374.66644395715
621,2024-08-26 21:00:00,25130.14010431155,22046.86249831608,29569.477009190796,25054.87410362598,25227.304772775264,689.4178718976908,689.4178718976908,689.4178718976908,741.1993153102136,741.1993153102136,741.1993153102136,200.5055635601648,200.5055635601648,200.5055635601648,235.7059704261456,235.7059704261456,235.7059704261456,200.5055635601648,200.5055635601648,200.5055635601648,-335.5107605699411,-335.5107605699411,-335.5107605699411,-152.48221682889218,-152.48221682889218,-152.48221682889218,0.0,0.0,0.0,25819.557976209242
622,2024-08-26 22:00:00,25130.380320214146,19119.22188108812,26919.29320922437,25054.661335464447,25228.449142398666,-1963.3327435955694,-1963.3327435955694,-1963.3327435955694,526.4113005054952,526.4113005054952,526.4113005054952,-2267.697497877341,-2267.697497877341,-2267.697497877341,246.77545057315808,246.77545057315808,246.77545057315808,-2267.697497877341,-2267.697497877341,-2267.697497877341,-323.3671813811836,-323.3671813811836,-323.3671813811836,-145.4548154156978,-145.4548154156978,-145.4548154156978,0.0,0.0,0.0,23167.047576618577
623,2024-08-26 23:00:00,25130.620536116745,14578.15183070119,22464.906923609797,25054.44856730292,25229.52833621551,-6669.453926584702,-6669.453926584702,-6669.453926584702,211.94414845613048,211.94414845613048,211.94414845613048,-6689.235591032966,-6689.235591032966,-6689.235591032966,257.2842294234305,257.2842294234305,257.2842294234305,-6689.235591032966,-6689.235591032966,-6689.235591032966,-311.0154989314856,-311.0154989314856,-311.0154989314856,-138.43121449981018,-138.43121449981018,-138.43121449981018,0.0,0.0,0.0,18461.166609532043
624,2024-08-27 00:00:00,25130.86075201934,9454.356467397332,16757.488046389346,25054.23579914138,25230.607530032354,-11965.212102024463,-11965.212102024463,-11965.212102024463,-210.22756248931583,-210.22756248931583,-210.22756248931583,-11592.172999598526,-11592.172999598526,-11592.172999598526,267.1706354430912,267.1706354430912,267.1706354430912,-11592.172999598526,-11592.172999598526,-11592.172999598526,-298.57058975639507,-298.57058975639507,-298.57058975639507,-131.41158562331805,-131.41158562331805,-131.41158562331805,0.0,0.0,0.0,13165.648649994877
625,2024-08-27 01:00:00,25131.10096792193,4263.9383382277065,12347.410189727085,25054.02303097985,25231.662846103234,-16753.660382712045,-16753.660382712045,-16753.660382712045,-708.2578615250366,-708.2578615250366,-708.2578615250366,-15911.241809902609,-15911.241809902609,-15911.241809902609,276.37665518517287,276.37665518517287,276.37665518517287,-15911.241809902609,-15911.241809902609,-15911.241809902609,-286.14126686400033,-286.14126686400033,-286.14126686400033,-124.39609960557304,-124.39609960557304,-124.39609960557304,0.0,0.0,0.0,8377.440585209886
626,2024-08-27 02:00:00,25131.341183824527,1950.974727944116,9647.6604534509,25053.81026281831,25232.277220658998,-19262.47671738301,-19262.47671738301,-19262.47671738301,-1183.792225850185,-1183.792225850185,-1183.792225850185,-17972.318593164855,-17972.318593164855,-17972.318593164855,284.84834080022335,284.84834080022335,284.84834080022335,-17972.318593164855,-17972.318593164855,-17972.318593164855,-273.8293126316259,-273.8293126316259,-273.8293126316259,-117.38492653656634,-117.38492653656634,-117.38492653656634,0.0,0.0,0.0,5868.864466441515
627,2024-08-27 03:00:00,25131.58139972712,1205.250767147454,9040.877019394866,25053.660617741607,25232.741573506573,-20019.081497837622,-20019.081497837622,-20019.081497837622,-1491.7531044539685,-1491.7531044539685,-1491.7531044539685,-18447.757726574477,-18447.757726574477,-18447.757726574477,292.5361873726357,292.5361873726357,292.5361873726357,-18447.757726574477,-18447.757726574477,-18447.757726574477,-261.7286184124978,-261.7286184124978,-261.7286184124978,-110.37823576931628,-110.37823576931628,-110.37823576931628,0.0,0.0,0.0,5112.4999018895
628,2024-08-27 04:00:00,25131.821615629717,2937.0320405860525,10583.68441863566,25053.735791259187,25233.18464399105,-18568.14545389879,-18568.14545389879,-18568.14545389879,-1511.5974669559469,-1511.5974669559469,-1511.5974669559469,-17002.6428292677,-17002.6428292677,-17002.6428292677,299.3954774174283,299.3954774174283,299.3954774174283,-17002.6428292677,-17002.6428292677,-17002.6428292677,-249.92443917198275,-249.92443917198275,-249.92443917198275,-103.37619592058685,-103.37619592058685,-103.37619592058685,0.0,0.0,0.0,6563.676161730928
629,2024-08-27 05:00:00,25132.06183153231,5903.370168285868,13055.226516489001,25053.787142716585,25233.62771447553,-15564.24021762296,-15564.24021762296,-15564.24021762296,-1226.802211117857,-1226.802211117857,-1226.802211117857,-14307.952851818285,-14307.952851818285,-14307.952851818285,305.3865901141129,305.3865901141129,305.3865901141129,-14307.952851818285,-14307.952851818285,-14307.952851818285,-238.4927699375032,-238.4927699375032,-238.4927699375032,-96.37897486342808,-96.37897486342808,-96.37897486342808,0.0,0.0,0.0,9567.821613909351
630,2024-08-27 06:00:00,25132.302047434907,12596.675387141002,19947.723931027682,25053.476445619875,25234.070784960004,-8792.766139503537,-8792.766139503537,-8792.766139503537,-750.8058137826573,-750.8058137826573,-750.8058137826573,-8035.549009796084,-8035.549009796084,-8035.549009796084,310.4752730993943,310.4752730993943,310.4752730993943,-8035.549009796084,-8035.549009796084,-8035.549009796084,-227.49984930351286,-227.49984930351286,-227.49984930351286,-89.38673972067913,-89.38673972067913,-89.38673972067913,0.0,0.0,0.0,16339.53590793137
631,2024-08-27 07:00:00,25132.542263337502,21387.772624749367,28680.813089412284,25053.165748523166,25234.831751322192,11.52647088898953,11.52647088898953,11.52647088898953,-271.3771835290318,-271.3771835290318,-271.3771835290318,267.67222994831275,267.67222994831275,267.67222994831275,314.6328749342907,314.6328749342907,314.6328749342907,267.67222994831275,267.67222994831275,267.67222994831275,-217.00179360065144,-217.00179360065144,-217.00179360065144,-82.39965686393096,-82.39965686393096,-82.39965686393096,0.0,0.0,0.0,25144.06873422649
632,2024-08-27 08:00:00,25132.782479240097,29331.01849969499,36898.904490428875,25052.85505142646,25235.716884858914,7935.318105633039,7935.318105633039,7935.318105633039,52.98323011799957,52.98323011799957,52.98323011799957,7846.960594423866,7846.960594423866,7846.960594423866,317.83653664892523,317.83653664892523,317.83653664892523,7846.960594423866,7846.960594423866,7846.960594423866,-207.04436364998398,-207.04436364998398,-207.04436364998398,-75.4178919077669,-75.4178919077669,-75.4178919077669,0.0,0.0,0.0,33068.10058487314
633,2024-08-27 09:00:00,25133.022695142696,25124.809148858723,32758.637988085757,25052.544354329755,25236.22809232534,4061.851082704742,4061.851082704742,4061.851082704742,173.27429635120095,173.27429635120095,173.27429635120095,3834.611919366683,3834.611919366683,3834.611919366683,320.06934107590973,320.06934107590973,320.06934107590973,3834.611919366683,3834.611919366683,3834.611919366683,-197.6628643865337,-197.6628643865337,-197.6628643865337,-68.44160970251835,-68.44160970251835,-68.44160970251835,0.0,0.0,0.0,29194.87377784744
634,2024-08-27 10:00:00,25133.26291104529,21652.756422912706,29188.676262885823,25052.233657233042,25236.67459698235,392.1837575011202,392.1837575011202,392.1837575011202,154.40887734826208,154.40887734826208,154.40887734826208,166.80761148146942,166.80761148146942,166.80761148146942,321.32041898015535,321.32041898015535,321.32041898015535,166.80761148146942,166.80761148146942,166.80761148146942,-188.8821759740207,-188.8821759740207,-188.8821759740207,-61.470974334746025,-61.470974334746025,-61.470974334746025,0.0,0.0,0.0,25525.44666854641
635,2024-08-27 11:00:00,25133.503126947882,21057.54751841677,28583.961667929623,25051.922960136333,25237.121101639364,-219.746855538202,-219.746855538202,-219.746855538202,110.49370687719117,110.49370687719117,110.49370687719117,-416.60251124152245,-416.60251124152245,-416.60251124152245,321.58501133223945,321.58501133223945,321.58501133223945,-416.60251124152245,-416.60251124152245,-416.60251124152245,-180.7169133858415,-180.7169133858415,-180.7169133858415,-54.506149120268645,-54.506149120268645,-54.506149120268645,0.0,0.0,0.0,24913.75627140968
636,2024-08-27 12:00:00,25133.743342850477,21883.77037910396,29344.30817432463,25051.612263039628,25237.56760629638,246.5334023860857,246.5334023860857,246.5334023860857,126.52172008041175,126.52172008041175,126.52172008041175,19.86620139681803,19.86620139681803,19.86620139681803,320.8644873844742,320.8644873844742,320.8644873844742,19.86620139681803,19.86620139681803,19.86620139681803,-173.171709878465,-173.171709878465,-173.171709878465,-47.54729659715332,-47.54729659715332,-47.54729659715332,0.0,0.0,0.0,25380.276745236562
637,2024-08-27 13:00:00,25133.983558753076,21994.042513094195,29594.913216198383,25051.274873937502,25238.014110953394,805.3419846636519,805.3419846636519,805.3419846636519,221.7764939101232,221.7764939101232,221.7764939101232,471.2353690359422,471.2353690359422,471.2353690359422,319.16631852876833,319.16631852876833,319.16631852876833,471.2353690359422,471.2353690359422,471.2353690359422,-166.24161828370387,-166.24161828370387,-166.24161828370387,-40.59457852747756,-40.59457852747756,-40.59457852747756,0.0,0.0,0.0,25939.32554341673
638,2024-08-27 14:00:00,25134.223774655668,23472.77975869297,31320.006775530892,25050.697222400402,25238.460615610406,2306.0786477312604,2306.0786477312604,2306.0786477312604,367.1912945588531,367.1912945588531,367.1912945588531,1815.9441234143587,1815.9441234143587,1815.9441234143587,316.50400825691827,316.50400825691827,316.50400825691827,1815.9441234143587,1815.9441234143587,1815.9441234143587,-159.91262260994654,-159.91262260994654,-159.91262260994654,-33.64815588892322,-33.64815588892322,-33.64815588892322,0.0,0.0,0.0,27440.30242238693
639,2024-08-27 15:00:00,25134.463990558266,24082.9382490634,31741.35396244653,25050.12239992759,25238.907120267424,2726.482978981309,2726.482978981309,2726.482978981309,525.2045817514737,525.2045817514737,525.2045817514737,2069.2518584276813,2069.2518584276813,2069.2518584276813,312.89697884354325,312.89697884354325,312.89697884354325,2069.2518584276813,2069.2518584276813,2069.2518584276813,-154.16225116933478,-154.16225116933478,-154.16225116933478,-26.708188872054652,-26.708188872054652,-26.708188872054652,0.0,0.0,0.0,27860.946969539575
