,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
679,2024-08-29 07:00:00,23675.990996222645,21491.650824204426,28809.515922689592,23562.10880049936,23789.834709482257,1375.4003803708063,1375.4003803708063,1375.4003803708063,-263.9002815096804,-263.9002815096804,-263.9002815096804,1660.0370821459667,1660.0370821459667,1660.0370821459667,-4.535538740427957,-4.535538740427957,-4.535538740427957,1660.0370821459667,1660.0370821459667,1660.0370821459667,36.304580813860646,36.304580813860646,36.304580813860646,-52.50546233891286,-52.50546233891286,-52.50546233891286,0.0,0.0,0.0,25051.391376593452
680,2024-08-29 08:00:00,23675.947555781106,29198.48680963413,36533.92426898686,23561.565365613063,23790.343281557245,9260.040288530387,9260.040288530387,9260.040288530387,49.96025826782785,49.96025826782785,49.96025826782785,9218.016938153694,9218.016938153694,9218.016938153694,-4.08416980079821,-4.08416980079821,-4.08416980079821,9218.016938153694,9218.016938153694,9218.016938153694,42.33651173469762,42.33651173469762,42.33651173469762,-46.1892498250349,-46.1892498250349,-46.1892498250349,0.0,0.0,0.0,32935.987844311494
681,2024-08-29 09:00:00,23675.904115339566,25890.42512087632,33281.47053660121,23561.03460267494,23790.82951887293,5922.736429022842,5922.736429022842,5922.736429022842,163.58050160624913,163.58050160624913,163.58050160624913,5754.067170272849,5754.067170272849,5754.067170272849,-3.1286081254360796,-3.1286081254360796,-3.1286081254360796,5754.067170272849,5754.067170272849,5754.067170272849,48.1030492217206,48.1030492217206,48.1030492217206,-39.88568395254091,-39.88568395254091,-39.88568395254091,0.0,0.0,0.0,29598.64054436241
682,2024-08-29 10:00:00,23675.86067489803,22208.647437630425,29782.933240416354,23560.5049493704,23791.286197563626,2357.622836605227,2357.622836605227,2357.622836605227,141.9474196308601,141.9474196308601,141.9474196308601,2197.384269649052,2197.384269649052,2197.384269649052,-1.711873848374486,-1.711873848374486,-1.711873848374486,2197.384269649052,2197.384269649052,2197.384269649052,53.59790605712029,53.59790605712029,53.59790605712029,-33.59488488343142,-33.59488488343142,-33.59488488343142,0.0,0.0,0.0,26033.48351150326
683,2024-08-29 11:00:00,23675.817234456492,23315.53983539577,30722.58219277446,23559.975296065855,23791.742876254324,3098.081488191765,3098.081488191765,3098.081488191765,97.13881586077807,97.13881586077807,97.13881586077807,2969.3187384969274,2969.3187384969274,2969.3187384969274,0.11979252029255641,0.11979252029255641,0.11979252029255641,2969.3187384969274,2969.3187384969274,2969.3187384969274,58.82111315606576,58.82111315606576,58.82111315606576,-27.3169718422988,-27.3169718422988,-27.3169718422988,0.0,0.0,0.0,26773.898722648257
684,2024-08-29 12:00:00,23675.773794014956,22447.475627686443,30421.295283236293,23559.445642761315,23792.199554945015,2822.717882188827,2822.717882188827,2822.717882188827,112.03278206294915,112.03278206294915,112.03278206294915,2665.640682509494,2665.640682509494,2665.640682509494,2.3173326198240285,2.3173326198240285,2.3173326198240285,2665.640682509494,2665.640682509494,2665.640682509494,63.77914810613679,63.77914810613679,63.77914810613679,-21.05206310957703,-21.05206310957703,-21.05206310957703,0.0,0.0,0.0,26498.491676203783
685,2024-08-29 13:00:00,23675.730353573417,22948.786396913674,30623.68724251834,23558.915989456767,23792.818940300625,3149.305807758183,3149.305807758183,3149.305807758183,205.48380319313392,205.48380319313392,205.48380319313392,2885.3080291307897,2885.3080291307897,2885.3080291307897,4.829293162893386,4.829293162893386,4.829293162893386,2885.3080291307897,2885.3080291307897,2885.3080291307897,68.48495829655207,68.48495829655207,68.48495829655207,-14.800276025186013,-14.800276025186013,-14.800276025186013,0.0,0.0,0.0,26825.0361613316
686,2024-08-29 14:00:00,23675.68691313188,24409.137285330286,31862.27964675957,23558.386336152227,23794.117032612932,4363.945281469236,4363.945281469236,4363.945281469236,349.6188454762068,349.6188454762068,349.6188454762068,3942.3280199260516,3942.3280199260516,3942.3280199260516,7.6022659913218975,7.6022659913218975,7.6022659913218975,3942.3280199260516,3942.3280199260516,3942.3280199260516,72.95787706281195,72.95787706281195,72.95787706281195,-8.56172698715624,-8.56172698715624,-8.56172698715624,0.0,0.0,0.0,28039.632194601116
687,2024-08-29 15:00:00,23675.643472690343,25804.34865621749,33531.968985628584,23557.856682847683,23793.93954574687,5918.312867502338,5918.312867502338,5918.312867502338,508.0124991560521,508.0124991560521,508.0124991560521,5324.832125150777,5324.832125150777,5324.832125150777,10.581341888143427,10.581341888143427,10.581341888143427,5324.832125150777,5324.832125150777,5324.832125150777,77.22343275323794,77.22343275323794,77.22343275323794,-2.3365314458726587,-2.3365314458726587,-2.3365314458726587,0.0,0.0,0.0,29593.95634019268
688,2024-08-29 16:00:00,23675.600032248803,27642.594957132816,35022.3046617615,23557.327029543143,23794.026269707796,7657.299077814357,7657.299077814357,7657.299077814357,657.563948062326,657.563948062326,657.563948062326,6900.836306866363,6900.836306866363,6900.836306866363,13.710574657152582,13.710574657152582,13.710574657152582,6900.836306866363,6900.836306866363,6900.836306866363,81.31305213658817,81.31305213658817,81.31305213658817,3.8751960919277257,3.8751960919277257,3.8751960919277257,0.0,0.0,0.0,31332.89911006316
689,2024-08-29 17:00:00,23675.556591807264,31821.031230948684,39447.43426172858,23557.024990063008,23794.48294839849,11912.785462369553,11912.785462369553,11912.785462369553,784.3016287882119,784.3016287882119,784.3016287882119,11016.213378520704,11016.213378520704,11016.213378520704,16.933451916196063,16.933451916196063,16.933451916196063,11016.213378520704,11016.213378520704,11016.213378520704,85.26366107770457,85.26366107770457,85.26366107770457,10.073342066735172,10.073342066735172,10.073342066735172,0.0,0.0,0.0,35588.342054176814
690,2024-08-29 18:00:00,23675.51315136573,32884.24413795157,40167.64979130456,23556.36768748433,23794.939627089185,12761.642484290363,12761.642484290363,12761.642484290363,871.3391078295001,871.3391078295001,871.3391078295001,11764.735026725559,11764.735026725559,11764.735026725559,20.193369001800697,20.193369001800697,20.193369001800697,11764.735026725559,11764.735026725559,11764.735026725559,89.11718686530568,89.11718686530568,89.11718686530568,16.25779386819701,16.25779386819701,16.25779386819701,0.0,0.0,0.0,36437.15563565609
691,2024-08-29 19:00:00,23675.46971092419,30351.680450345288,38084.628217307654,23555.807338470753,23795.39630577988,10689.557161744315,10689.557161744315,10689.557161744315,898.4728442337886,898.4728442337886,898.4728442337886,9652.301807336027,9652.301807336027,9652.301807336027,23.434102361007994,23.434102361007994,23.434102361007994,9652.301807336027,9652.301807336027,9652.301807336027,92.91996798021036,92.91996798021036,92.91996798021036,22.428439833282194,22.428439833282194,22.428439833282194,0.0,0.0,0.0,34365.0268726685
692,2024-08-29 20:00:00,23675.426270482654,29485.630778953273,37080.64381620711,23555.544019903842,23795.852984470574,9480.259877121498,9480.259877121498,9480.259877121498,851.9709369226151,851.9709369226151,851.9709369226151,8476.381413667377,8476.381413667377,8476.381413667377,26.600278813752784,26.600278813752784,26.600278813752784,8476.381413667377,8476.381413667377,8476.381413667377,96.72207846885627,96.72207846885627,96.72207846885627,28.585169248896783,28.585169248896783,28.585169248896783,0.0,0.0,0.0,33155.68614760415
693,2024-08-29 21:00:00,23675.382830041115,30348.26158825095,37978.11540592517,23555.28070133692,23796.19303857238,10567.373366900001,10567.373366900001,10567.373366900001,727.8641414351963,727.8641414351963,727.8641414351963,9674.566940692626,9674.566940692626,9674.566940692626,29.63783710269238,29.63783710269238,29.63783710269238,9674.566940692626,9674.566940692626,9674.566940692626,100.57657531505518,100.57657531505518,100.57657531505518,34.727872354430424,34.727872354430424,34.727872354430424,0.0,0.0,0.0,34242.75619694112
694,2024-08-29 22:00:00,23675.33938959958,29144.64695651531,36391.25416889505,23555.017382770005,23796.4712732275,9027.836958176402,9027.836958176402,9027.836958176402,521.3880700898809,521.3880700898809,521.3880700898809,8328.559291176141,8328.559291176141,8328.559291176141,32.49447820547367,32.49447820547367,32.49447820547367,8328.559291176141,8328.559291176141,8328.559291176141,104.53867836605441,104.53867836605441,104.53867836605441,40.856440338852536,40.856440338852536,40.856440338852536,0.0,0.0,0.0,32703.17634777598
695,2024-08-29 23:00:00,23675.29594915804,23282.768648453748,30809.58002951366,23554.776048022177,23796.74950788262,3474.2402623706407,3474.2402623706407,3474.2402623706407,217.76003207689888,217.76003207689888,217.76003207689888,3065.7244705564303,3065.7244705564303,3065.7244705564303,35.12010097833893,35.12010097833893,35.12010097833893,3065.7244705564303,3065.7244705564303,3065.7244705564303,108.66489341552222,108.66489341552222,108.66489341552222,46.970765343450005,46.970765343450005,46.970765343450005,0.0,0.0,0.0,27149.53621152868
696,2024-08-30 00:00:00,23675.252508716505,15880.93044333087,23385.56007383926,23554.540129750578,23797.027742537743,-4134.271031261218,-4134.271031261218,-4134.271031261218,-193.77401870322674,-193.77401870322674,-193.77401870322674,-4144.047062750667,-4144.047062750667,-4144.047062750667,37.46721980303147,37.46721980303147,37.46721980303147,-4144.047062750667,-4144.047062750667,-4144.047062750667,113.01208992638321,113.01208992638321,113.01208992638321,53.070740463260535,53.070740463260535,53.070740463260535,0.0,0.0,0.0,19540.981477455287
697,2024-08-30 01:00:00,23675.209068274966,9291.07363992281,16732.38608783713,23554.304211478968,23797.305977192864,-10612.221614115479,-10612.221614115479,-10612.221614115479,-683.2018971060795,-683.2018971060795,-683.2018971060795,-10145.30388345471,-10145.30388345471,-10145.30388345471,39.49136105132179,39.49136105132179,39.49136105132179,-10145.30388345471,-10145.30388345471,-10145.30388345471,117.63654564695373,117.63654564695373,117.63654564695373,59.15625974703582,59.15625974703582,59.15625974703582,0.0,0.0,0.0,13062.987454159487
698,2024-08-30 02:00:00,23675.16562783343,5120.366597838775,12755.965573721563,23553.92683781984,23798.192243607155,-14825.20554940296,-14825.20554940296,-14825.20554940296,-1152.7223394381417,-1152.7223394381417,-1152.7223394381417,-13901.454834458764,-13901.454834458764,-13901.454834458764,41.151435340926206,41.151435340926206,41.151435340926206,-13901.454834458764,-13901.454834458764,-13901.454834458764,122.59297095721026,122.59297095721026,122.59297095721026,65.22721819581031,65.22721819581031,65.22721819581031,0.0,0.0,0.0,8849.960078430471
699,2024-08-30 03:00:00,23675.122187391888,2630.8511623205864,10331.134740218778,23553.20639920795,23799.209954384904,-17094.77681802914,-17094.77681802914,-17094.77681802914,-1457.4839097943843,-1457.4839097943843,-1457.4839097943843,-15878.920028964993,-15878.920028964993,-15878.920028964993,42.41008273374394,42.41008273374394,42.41008273374394,-15878.920028964993,-15878.920028964993,-15878.920028964993,127.93352622809188,127.93352622809188,127.93352622809188,71.28351176840316,71.28351176840316,71.28351176840316,0.0,0.0,0.0,6580.345369362749
700,2024-08-30 04:00:00,23675.078746950352,3567.13016984124,10759.511624998688,23552.48596059606,23799.751850250585,-16254.955771933812,-16254.955771933812,-16254.955771933812,-1477.7539065998387,-1477.7539065998387,-1477.7539065998387,-15031.467736670507,-15031.467736670507,-15031.467736670507,43.23398824571908,43.23398824571908,43.23398824571908,-15031.467736670507,-15031.467736670507,-15031.467736670507,133.70684571573807,133.70684571573807,133.70684571573807,77.32503737507622,77.32503737507622,77.32503737507622,0.0,0.0,0.0,7420.12297501654
701,2024-08-30 05:00:00,23675.035306508813,5894.109907446073,13325.682695793446,23551.88539156541,23800.19844084669,-14061.793291097028,-14061.793291097028,-14061.793291097028,-1198.028177948646,-1198.028177948646,-1198.028177948646,-13130.66805289731,-13130.66805289731,-13130.66805289731,43.59416524312927,43.59416524312927,43.59416524312927,-13130.66805289731,-13130.66805289731,-13130.66805289731,139.9570816226515,139.9570816226515,139.9570816226515,83.35169288314685,83.35169288314685,83.35169288314685,0.0,0.0,0.0,9613.242015411784
702,2024-08-30 06:00:00,23674.991866067274,12139.793107408104,19386.830767056013,23551.550204332998,23800.645031442793,-7952.362303244882,-7952.362303244882,-7952.362303244882,-731.5711035924764,-731.5711035924764,-731.5711035924764,-7500.343763165069,-7500.343763165069,-7500.343763165069,43.466204553254826,43.466204553254826,43.466204553254826,-7500.343763165069,-7500.343763165069,-7500.343763165069,146.72298184054287,146.72298184054287,146.72298184054287,89.36337711886407,89.36337711886407,89.36337711886407,0.0,0.0,0.0,15722.629562822392
703,2024-08-30 07:00:00,23674.94842562574,19199.76907212335,27009.14658141804,23551.2370388625,23800.911932859763,-381.8340347505275,-381.8340347505275,-381.8340347505275,-263.90028150681525,-263.90028150681525,-263.90028150681525,-410.16124510321185,-410.16124510321185,-410.16124510321185,42.83048737609881,42.83048737609881,42.83048737609881,-410.16124510321185,-410.16124510321185,-410.16124510321185,154.03701462388213,154.03701462388213,154.03701462388213,95.35998985951854,95.35998985951854,95.35998985951854,0.0,0.0,0.0,23293.11439087521
704,2024-08-30 08:00:00,23674.9049851842,25083.057788912098,32685.051855723083,23550.940206634004,23801.099374663572,5305.584673234075,5305.584673234075,5305.584673234075,49.96025827331952,49.96025827331952,49.96025827331952,4950.686069776993,4950.686069776993,4950.686069776993,41.67236033929056,41.67236033929056,41.67236033929056,4950.686069776993,4950.686069776993,4950.686069776993,161.92455300268878,161.92455300268878,161.92455300268878,101.3414318417838,101.3414318417838,101.3414318417838,0.0,0.0,0.0,28980.489658418275
705,2024-08-30 09:00:00,23674.861544742664,23203.652891542606,30872.356531255544,23550.643374405514,23801.270927599307,3359.006801870913,3359.006801870913,3359.006801870913,163.58050160513613,163.58050160513613,163.58050160513613,2877.7332930404,2877.7332930404,2877.7332930404,39.98227134828683,39.98227134828683,39.98227134828683,2877.7332930404,2877.7332930404,2877.7332930404,170.4031311192787,170.4031311192787,170.4031311192787,107.30760475781169,107.30760475781169,107.30760475781169,0.0,0.0,0.0,27033.868346613577
706,2024-08-30 10:00:00,23674.818104301125,21511.728880458748,29120.523836507287,23550.34654217702,23801.42805129116,1665.830911413232,1665.830911413232,1665.830911413232,141.94741963288047,141.94741963288047,141.94741963288047,1193.3874314865166,1193.3874314865166,1193.3874314865166,37.755865156291975,37.755865156291975,37.755865156291975,1193.3874314865166,1193.3874314865166,1193.3874314865166,179.4817838789961,179.4817838789961,179.4817838789961,113.25841125854683,113.25841125854683,113.25841125854683,0.0,0.0,0.0,25340.649015714356
707,2024-08-30 11:00:00,23674.77466385959,22025.54126439244,29401.353102364006,23550.04970994853,23801.585174983018,1877.4137627549578,1877.4137627549578,1877.4137627549578,97.13881585910646,97.13881585910646,97.13881585910646,1436.926673665403,1436.926673665403,1436.926673665403,34.99403788322515,34.99403788322515,34.99403788322515,1436.926673665403,1436.926673665403,1436.926673665403,189.16048039895307,189.16048039895307,189.16048039895307,119.19375494826998,119.19375494826998,119.19375494826998,0.0,0.0,0.0,25552.188426614546
708,2024-08-30 12:00:00,23674.73122341805,23339.158567721068,30762.687868992554,23549.752877720035,23801.742298674868,3380.672382210892,3380.672382210892,3380.672382210892,112.03278206074947,112.03278206074947,112.03278206074947,2912.3934490903634,2912.3934490903634,2912.3934490903634,31.702950034388067,31.702950034388067,31.702950034388067,2912.3934490903634,2912.3934490903634,2912.3934490903634,199.42966063379652,199.42966063379652,199.42966063379652,125.11354039159446,125.11354039159446,125.11354039159446,0.0,0.0,0.0,27055.40360562894
709,2024-08-30 13:00:00,23674.687782976514,24082.981813047452,31765.627461994463,23549.456045491545,23801.899422366725,4280.7993338835,4280.7993338835,4280.7993338835,205.48380318822458,205.48380318822458,205.48380318822458,3706.1339763802703,3706.1339763802703,3706.1339763802703,27.89399786355629,27.89399786355629,27.89399786355629,3706.1339763802703,3706.1339763802703,3706.1339763802703,210.26988334319773,210.26988334319773,210.26988334319773,131.01767310825215,131.01767310825215,131.01767310825215,0.0,0.0,0.0,27955.487116860015
