,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
625,2024-08-27 01:00:00,23966.77266491934,2528.300077594684,12216.00324563544,23858.96685953276,24008.481511102258,-16645.459056428506,-16645.459056428506,-16645.459056428506,-913.2793163065825,-913.2793163065825,-913.2793163065825,-15054.218795836588,-15054.218795836588,-15054.218795836588,34.69597042844576,34.69597042844576,34.69597042844576,-15054.218795836588,-15054.218795836588,-15054.218795836588,-321.5651933570245,-321.5651933570245,-321.5651933570245,-391.0917213567568,-391.0917213567568,-391.0917213567568,0.0,0.0,0.0,7321.313608490833
626,2024-08-27 02:00:00,23966.812319667784,103.68543925392957,9593.875968072618,23858.55028500648,24008.753254930925,-19195.866539325598,-19195.866539325598,-19195.866539325598,-1508.1790777368267,-1508.1790777368267,-1508.1790777368267,-17041.125628090573,-17041.125628090573,-17041.125628090573,43.89358003693877,43.89358003693877,43.89358003693877,-17041.125628090573,-17041.125628090573,-17041.125628090573,-306.7585493387426,-306.7585493387426,-306.7585493387426,-383.6968641963942,-383.6968641963942,-383.6968641963942,0.0,0.0,0.0,4770.9457803421865
627,2024-08-27 03:00:00,23966.85197441623,-695.8489896056224,8563.439220254353,23857.895051341555,24009.00706263422,-20027.757026805062,-20027.757026805062,-20027.757026805062,-1912.5989947833104,-1912.5989947833104,-1912.5989947833104,-17499.45559918331,-17499.45559918331,-17499.45559918331,52.85663389478765,52.85663389478765,52.85663389478765,-17499.45559918331,-17499.45559918331,-17499.45559918331,-292.256922114966,-292.256922114966,-292.256922114966,-376.30214461826336,-376.30214461826336,-376.30214461826336,0.0,0.0,0.0,3939.0949476111673
628,2024-08-27 04:00:00,23966.89162916467,684.9624017151032,9709.703455403172,23856.922987125017,24009.3518446379,-18647.3934409832,-18647.3934409832,-18647.3934409832,-1955.5116786458875,-1955.5116786458875,-1955.5116786458875,-16106.344635939051,-16106.344635939051,-16106.344635939051,61.53396280026668,61.53396280026668,61.53396280026668,-16106.344635939051,-16106.344635939051,-16106.344635939051,-278.1633274009472,-278.1633274009472,-278.1633274009472,-368.90776179758126,-368.90776179758126,-368.90776179758126,0.0,0.0,0.0,5319.498188181471
629,2024-08-27 05:00:00,23966.931283913116,3792.8316909286073,13467.40897866523,23855.95092290848,24009.696626641587,-15661.808865726638,-15661.808865726638,-15661.808865726638,-1596.9766077099373,-1596.9766077099373,-1596.9766077099373,-13508.625826780379,-13508.625826780379,-13508.625826780379,69.8769320725331,69.8769320725331,69.8769320725331,-13508.625826780379,-13508.625826780379,-13508.625826780379,-264.5694490201109,-264.5694490201109,-264.5694490201109,-361.5139142887445,-361.5139142887445,-361.5139142887445,0.0,0.0,0.0,8305.122418186478
630,2024-08-27 06:00:00,23966.97093866156,10295.677596114743,19854.37905186343,23854.978858691942,24010.041408645273,-8967.08676474689,-8967.08676474689,-8967.08676474689,-977.3099272606669,-977.3099272606669,-977.3099272606669,-7461.940836886755,-7461.940836886755,-7461.940836886755,77.83981470698797,77.83981470698797,77.83981470698797,-7461.940836886755,-7461.940836886755,-7461.940836886755,-251.55501528959746,-251.55501528959746,-251.55501528959746,-354.1208000168571,-354.1208000168571,-354.1208000168571,0.0,0.0,0.0,14999.884173914672
631,2024-08-27 07:00:00,23967.010593410007,19070.97757580878,28325.29054254974,23854.006794475405,24010.38619064896,-305.0556580039234,-305.0556580039234,-305.0556580039234,-347.0003625757014,-347.0003625757014,-347.0003625757014,542.4805145837842,542.4805145837842,542.4805145837842,85.38014040701678,85.38014040701678,85.38014040701678,542.4805145837842,542.4805145837842,542.4805145837842,-239.18733414408464,-239.18733414408464,-239.18733414408464,-346.72861627493836,-346.72861627493836,-346.72861627493836,0.0,0.0,0.0,23661.954935406084
632,2024-08-27 08:00:00,23967.050248158448,26762.06985596726,36469.33248810328,23853.034730258867,24010.730972652644,7453.446344552615,7453.446344552615,7453.446344552615,78.82542226744393,78.82542226744393,78.82542226744393,7849.020453946873,7849.020453946873,7849.020453946873,92.45901782882704,92.45901782882704,92.45901782882704,7849.020453946873,7849.020453946873,7849.020453946873,-227.5209897743856,-227.5209897743856,-227.5209897743856,-339.337559716143,-339.337559716143,-339.337559716143,0.0,0.0,0.0,31420.496592711064
633,2024-08-27 09:00:00,23967.089902906897,23006.02411683206,32384.804963907925,23852.062666042337,24011.994675561742,3767.5114164633665,3767.5114164633665,3767.5114164633665,235.9552769578576,235.9552769578576,235.9552769578576,3981.0602398503866,3981.0602398503866,3981.0602398503866,99.0414275661468,99.0414275661468,99.0414275661468,3981.0602398503866,3981.0602398503866,3981.0602398503866,-216.59770156646226,-216.59770156646226,-216.59770156646226,-331.94782634456266,-331.94782634456266,-331.94782634456266,0.0,0.0,0.0,27734.601319370264
634,2024-08-27 10:00:00,23967.12955765534,19836.099087288752,28854.435803480323,23851.090601825796,24013.461772398186,236.03029800009483,236.03029800009483,236.03029800009483,216.6941576653392,216.6941576653392,216.6941576653392,445.24561232688797,445.24561232688797,445.24561232688797,105.09648361971885,105.09648361971885,105.09648361971885,445.24561232688797,445.24561232688797,445.24561232688797,-206.4463440990757,-206.4463440990757,-206.4463440990757,-324.5596115127754,-324.5596115127754,-324.5596115127754,0.0,0.0,0.0,24203.159855655435
635,2024-08-27 11:00:00,23967.169212403787,19087.628247970948,28610.30331666224,23850.11853760926,24014.92886923463,-345.6700790359042,-345.6700790359042,-345.6700790359042,175.15839631128966,175.15839631128966,175.15839631128966,-117.16990186356858,-117.16990186356858,-117.16990186356858,110.59766137502959,110.59766137502959,110.59766137502959,-117.16990186356858,-117.16990186356858,-117.16990186356858,-197.08312494382008,-197.08312494382008,-197.08312494382008,-317.1731099148348,-317.1731099148348,-317.1731099148348,0.0,0.0,0.0,23621.499133367884
636,2024-08-27 12:00:00,23967.20886715223,19159.198457174592,28744.511434874108,23849.146473392728,24015.816937839278,137.3734424426535,137.3734424426535,137.3734424426535,216.55884398097677,216.55884398097677,216.55884398097677,303.5920388117278,303.5920388117278,303.5920388117278,115.52299033396832,115.52299033396832,115.52299033396832,303.5920388117278,303.5920388117278,303.5920388117278,-188.51191510805072,-188.51191510805072,-188.51191510805072,-309.7885155759687,-309.7885155759687,-309.7885155759687,0.0,0.0,0.0,24104.582309594884
637,2024-08-27 13:00:00,23967.248521900674,19953.75805606416,29422.397573407034,23848.174409176187,24016.038973973133,728.0150949059558,728.0150949059558,728.0150949059558,352.57240532050093,352.57240532050093,352.57240532050093,738.7182264113384,738.7182264113384,738.7182264113384,119.85521013817639,119.85521013817639,119.85521013817639,738.7182264113384,738.7182264113384,738.7182264113384,-180.7247251115799,-180.7247251115799,-180.7247251115799,-302.40602185248,-302.40602185248,-302.40602185248,0.0,0.0,0.0,24695.26361680663
638,2024-08-27 14:00:00,23967.288176649115,21402.496407376853,31193.92666050019,23847.556170015614,24016.19810737789,2226.096630168554,2226.096630168554,2226.096630168554,536.2066165649923,536.2066165649923,536.2066165649923,2035.036264227141,2035.036264227141,2035.036264227141,123.58188870924387,123.58188870924387,123.58188870924387,2035.036264227141,2035.036264227141,2035.036264227141,-173.7023179121249,-173.7023179121249,-173.7023179121249,-295.0258214206981,-295.0258214206981,-295.0258214206981,0.0,0.0,0.0,26193.38480681767
639,2024-08-27 15:00:00,23967.327831397564,22172.185512434477,31471.065278735412,23847.2795323558,24016.357240782654,2673.3931403922556,2673.3931403922556,2673.3931403922556,722.5322314153805,722.5322314153805,722.5322314153805,2279.2284619404827,2279.2284619404827,2279.2284619404827,126.69550161832925,126.69550161832925,126.69550161832925,2279.2284619404827,2279.2284619404827,2279.2284619404827,-167.41494830803114,-167.41494830803114,-167.41494830803114,-287.6481062739055,-287.6481062739055,-287.6481062739055,0.0,0.0,0.0,26640.72097178982
640,2024-08-27 16:00:00,23967.367486146006,23868.031546878457,33263.64994732598,23847.068941855225,24016.516374187417,4729.088056291914,4729.088056291914,4729.088056291914,894.9683299483308,894.9683299483308,894.9683299483308,4147.022538929771,4147.022538929771,4147.022538929771,129.19347208796418,129.19347208796418,129.19347208796418,4147.022538929771,4147.022538929771,4147.022538929771,-161.82321696120235,-161.82321696120235,-161.82321696120235,-280.27306771294974,-280.27306771294974,-280.27306771294974,0.0,0.0,0.0,28696.45554243792
641,2024-08-27 17:00:00,23967.407140894455,29293.284250034772,38599.30371262171,23846.858351354655,24016.675507592183,10409.223349044656,10409.223349044656,10409.223349044656,1046.136684090736,1046.136684090736,1046.136684090736,9661.788415795327,9661.788415795327,9661.788415795327,131.07817135750875,131.07817135750875,131.07817135750875,9661.788415795327,9661.788415795327,9661.788415795327,-156.87902585422572,-156.87902585422572,-156.87902585422572,-272.9008963446908,-272.9008963446908,-272.9008963446908,0.0,0.0,0.0,34376.63048993911
642,2024-08-27 18:00:00,23967.446795642896,31736.66722486118,41291.78280890344,23846.647760854084,24016.83464099694,12718.446537129665,12718.446537129665,12718.446537129665,1151.038529454853,1151.038529454853,1151.038529454853,11853.109531203016,11853.109531203016,11853.109531203016,132.35687942886304,132.35687942886304,132.35687942886304,11853.109531203016,11853.109531203016,11853.109531203016,-152.5266208857624,-152.5266208857624,-152.5266208857624,-265.5317820713062,-265.5317820713062,-265.5317820713062,0.0,0.0,0.0,36685.89333277256
643,2024-08-27 19:00:00,23967.486450391338,28113.42134344749,37438.654436196324,23846.43717035351,24016.9937744017,8825.860074456561,8825.860074456561,8825.860074456561,1170.006763254346,1170.006763254346,1170.006763254346,7929.681225137253,7929.681225137253,7929.681225137253,133.04170652506744,133.04170652506744,133.04170652506744,7929.681225137253,7929.681225137253,7929.681225137253,-148.703706371759,-148.703706371759,-148.703706371759,-258.16591408834614,-258.16591408834614,-258.16591408834614,0.0,0.0,0.0,32793.3465248479
644,2024-08-27 20:00:00,23967.526105139787,27382.520322681667,36762.74779209447,23846.22657985294,24017.152907806467,8325.280136409883,8325.280136409883,8325.280136409883,1076.9265998080748,1076.9265998080748,1076.9265998080748,7511.35015701838,7511.35015701838,7511.35015701838,133.1494758992838,133.1494758992838,133.1494758992838,7511.35015701838,7511.35015701838,7511.35015701838,-145.34261543840645,-145.34261543840645,-145.34261543840645,-250.803480877448,-250.803480877448,-250.803480877448,0.0,0.0,0.0,32292.806241549668
645,2024-08-27 21:00:00,23967.565759888228,27761.731501074406,37119.070832482306,23846.015989352374,24018.031960547592,8676.79562726072,8676.79562726072,8676.79562726072,875.5915575970168,875.5915575970168,875.5915575970168,8054.318690757457,8054.318690757457,8054.318690757457,132.70156892967347,132.70156892967347,132.70156892967347,8054.318690757457,8054.318690757457,8054.318690757457,-142.3715198259147,-142.3715198259147,-142.3715198259147,-243.4446701975112,-243.4446701975112,-243.4446701975112,0.0,0.0,0.0,32644.36138714895
646,2024-08-27 22:00:00,23967.605414636673,24225.681720558958,33585.52373284196,23845.8053988518,24019.00361455481,4906.3575253617755,4906.3575253617755,4906.3575253617755,581.5497013239169,581.5497013239169,581.5497013239169,4568.889421676168,4568.889421676168,4568.889421676168,131.72373372438545,131.72373372438545,131.72373372438545,4568.889421676168,4568.889421676168,4568.889421676168,-139.71566227802046,-139.71566227802046,-139.71566227802046,-236.0896690846737,-236.0896690846737,-236.0896690846737,0.0,0.0,0.0,28873.962939998448
647,2024-08-27 23:00:00,23967.645069385115,16877.14672901212,26206.000621338208,23845.59480835123,24019.254955394354,-2315.696373811662,-2315.696373811662,-2315.696373811662,191.9019663923739,191.9019663923739,191.9019663923739,-2271.8069405107003,-2271.8069405107003,-2271.8069405107003,130.24585875292263,130.24585875292263,130.24585875292263,-2271.8069405107003,-2271.8069405107003,-2271.8069405107003,-137.2985946033129,-137.2985946033129,-137.2985946033129,-228.7386638429451,-228.7386638429451,-228.7386638429451,0.0,0.0,0.0,21651.948695573454
648,2024-08-28 00:00:00,23967.684724133564,9672.155434224625,18908.030594521373,23845.38421785066,24019.41753817563,-9893.944688212152,-9893.944688212152,-9893.944688212152,-311.7675173753945,-311.7675173753945,-311.7675173753945,-9354.043639440268,-9354.043639440268,-9354.043639440268,128.30171328364375,128.30171328364375,128.30171328364375,-9354.043639440268,-9354.043639440268,-9354.043639440268,-135.04340464251274,-135.04340464251274,-135.04340464251274,-221.39184003762094,-221.39184003762094,-221.39184003762094,0.0,0.0,0.0,14073.740035921412
649,2024-08-28 01:00:00,23967.724378882005,4395.34775450822,13731.264325922582,23845.173627350086,24019.580120956896,-15164.653430594984,-15164.653430594984,-15164.653430594984,-913.2793163085717,-913.2793163085717,-913.2793163085717,-14030.379472754315,-14030.379472754315,-14030.379472754315,125.92865666747545,125.92865666747545,125.92865666747545,-14030.379472754315,-14030.379472754315,-14030.379472754315,-132.87391570662516,-132.87391570662516,-132.87391570662516,-214.04938249294904,-214.04938249294904,-214.04938249294904,0.0,0.0,0.0,8803.07094828702
650,2024-08-28 02:00:00,23967.764033630454,906.5718376383442,10533.06329473689,23844.96303684952,24019.74270373817,-18154.29964699531,-18154.29964699531,-18154.29964699531,-1508.1790777487963,-1508.1790777487963,-1508.1790777487963,-16431.86057008543,-16431.86057008543,-16431.86057008543,123.16731875459836,123.16731875459836,123.16731875459836,-16431.86057008543,-16431.86057008543,-16431.86057008543,-130.71584263006665,-130.71584263006665,-130.71584263006665,-206.7114752856137,-206.7114752856137,-206.7114752856137,0.0,0.0,0.0,5813.4643866351435
651,2024-08-28 03:00:00,23967.803688378895,-196.20806843036468,9407.789955817347,23844.752446348946,24019.90528651944,-19292.36470119796,-19292.36470119796,-19292.36470119796,-1912.598994789117,-1912.598994789117,-1912.598994789117,-17171.950769308944,-17171.950769308944,-17171.950769308944,120.06125394883557,120.06125394883557,120.06125394883557,-17171.950769308944,-17171.950769308944,-17171.950769308944,-128.49788931365399,-128.49788931365399,-128.49788931365399,-199.37830173508172,-199.37830173508172,-199.37830173508172,0.0,0.0,0.0,4675.438987180936
652,2024-08-28 04:00:00,23967.84334312734,955.7830576071924,10302.84139721618,23844.541855848383,24020.06786930071,-18005.951058430703,-18005.951058430703,-18005.951058430703,-1955.5116786424726,-1955.5116786424726,-1955.5116786424726,-15848.893133372494,-15848.893133372494,-15848.893133372494,116.656571620322,116.656571620322,116.656571620322,-15848.893133372494,-15848.893133372494,-15848.893133372494,-126.15277363087392,-126.15277363087392,-126.15277363087392,-192.05004440518385,-192.05004440518385,-192.05004440518385,0.0,0.0,0.0,5961.892284696638
653,2024-08-28 05:00:00,23967.882997875786,4007.707771261993,13350.21088684519,23843.90493334926,24020.23045208198,-15135.204629800777,-15135.204629800777,-15135.204629800777,-1596.9766076985497,-1596.9766076985497,-1596.9766076985497,-13342.884516115215,-13342.884516115215,-13342.884516115215,113.0015457708687,113.0015457708687,113.0015457708687,-13342.884516115215,-13342.884516115215,-13342.884516115215,-123.61816666308299,-123.61816666308299,-123.61816666308299,-184.7268850947993,-184.7268850947993,-184.7268850947993,0.0,0.0,0.0,8832.678368075009
654,2024-08-28 06:00:00,23967.92265262423,11053.776032732838,20538.519204686472,23842.96147358818,24020.393034863253,-8080.299829245734,-8080.299829245734,-8080.299829245734,-977.3099272593169,-977.3099272593169,-977.3099272593169,-6913.889569620615,-6913.889569620615,-6913.889569620615,109.14620701940252,109.14620701940252,109.14620701940252,-6913.889569620615,-6913.889569620615,-6913.889569620615,-120.8375345543569,-120.8375345543569,-120.8375345543569,-177.40900483084843,-177.40900483084843,-177.40900483084843,0.0,0.0,0.0,15887.622823378497
