,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
658,2024-08-28 10:00:00,23734.513957519146,20384.19867315447,30076.363525086,23647.56192672142,23803.880321972687,1623.0167188533962,1623.0167188533962,1623.0167188533962,232.73455436929535,232.73455436929535,232.73455436929535,1746.580009309526,1746.580009309526,1746.580009309526,65.06674419537784,65.06674419537784,65.06674419537784,1746.580009309526,1746.580009309526,1746.580009309526,-122.43019248727849,-122.43019248727849,-122.43019248727849,-298.93439653352453,-298.93439653352453,-298.93439653352453,0.0,0.0,0.0,25357.530676372542
659,2024-08-28 11:00:00,23734.515649032102,19805.32674814777,29108.073475470737,23647.392390162804,23804.193846439208,882.4271556688063,882.4271556688063,882.4271556688063,187.8014948852442,187.8014948852442,187.8014948852442,1042.8575849448675,1042.8575849448675,1042.8575849448675,59.970755747720766,59.970755747720766,59.970755747720766,1042.8575849448675,1042.8575849448675,1042.8575849448675,-116.51949965157623,-116.51949965157623,-116.51949965157623,-291.68318025744986,-291.68318025744986,-291.68318025744986,0.0,0.0,0.0,24616.94280470091
660,2024-08-28 12:00:00,23734.51734054506,20973.721633529007,30101.88234146308,23647.222853604195,23804.50737090573,1754.1636633212822,1754.1636633212822,1754.1636633212822,237.8168445801064,237.8168445801064,237.8168445801064,1855.8685817232565,1855.8685817232565,1855.8685817232565,55.05260598468147,55.05260598468147,55.05260598468147,1855.8685817232565,1855.8685817232565,1855.8685817232565,-110.13731236461271,-110.13731236461271,-110.13731236461271,-284.4370566021495,-284.4370566021495,-284.4370566021495,0.0,0.0,0.0,25488.681003866343
661,2024-08-28 13:00:00,23734.519032058015,21116.575212034495,31071.69767645657,23647.05331704558,23805.030399930016,2581.565802721245,2581.565802721245,2581.565802721245,392.66303837225576,392.66303837225576,392.66303837225576,2519.0168055510812,2519.0168055510812,2519.0168055510812,50.368363378436115,50.368363378436115,50.368363378436115,2519.0168055510812,2519.0168055510812,2519.0168055510812,-103.28620315303164,-103.28620315303164,-103.28620315303164,-277.1962014274965,-277.1962014274965,-277.1962014274965,0.0,0.0,0.0,26316.08483477926
662,2024-08-28 14:00:00,23734.520723570968,22641.452822360134,32103.865093671004,23645.360827787223,23805.432712101352,3450.6862225235714,3450.6862225235714,3450.6862225235714,597.2133593543863,597.2133593543863,597.2133593543863,3173.4393948548554,3173.4393948548554,3173.4393948548554,45.97183540199565,45.97183540199565,45.97183540199565,3173.4393948548554,3173.4393948548554,3173.4393948548554,-95.97757724115847,-95.97757724115847,-95.97757724115847,-269.96078984650757,-269.96078984650757,-269.96078984650757,0.0,0.0,0.0,27185.20694609454
663,2024-08-28 15:00:00,23734.52241508392,23288.88896571437,32454.465112400852,23641.60509423651,23805.76725761001,4162.594507469946,4162.594507469946,4162.594507469946,801.0602610704169,801.0602610704169,801.0602610704169,3670.5824218626226,3670.5824218626226,3670.5824218626226,41.91412044234304,41.91412044234304,41.91412044234304,3670.5824218626226,3670.5824218626226,3670.5824218626226,-88.23129968810936,-88.23129968810936,-88.23129968810936,-262.7309962173267,-262.7309962173267,-262.7309962173267,0.0,0.0,0.0,27897.116922553865
664,2024-08-28 16:00:00,23734.524106596877,24572.77208577272,33855.26870324695,23638.668068620253,23806.075817900764,5399.097786401598,5399.097786401598,5399.097786401598,988.1582833008384,988.1582833008384,988.1582833008384,4708.278507635308,4708.278507635308,4708.278507635308,38.243180247055314,38.243180247055314,38.243180247055314,4708.278507635308,4708.278507635308,4708.278507635308,-80.07519063803423,-80.07519063803423,-80.07519063803423,-255.5069941435706,-255.5069941435706,-255.5069941435706,0.0,0.0,0.0,29133.621892998475
665,2024-08-28 17:00:00,23734.52579810983,28255.795636260536,37491.405290018636,23637.798324995245,23806.412148733405,9412.700110528021,9412.700110528021,9412.700110528021,1153.6807245999319,1153.6807245999319,1153.6807245999319,8543.849303544728,8543.849303544728,8543.849303544728,35.00343622243642,35.00343622243642,35.00343622243642,8543.849303544728,8543.849303544728,8543.849303544728,-71.54439737264711,-71.54439737264711,-71.54439737264711,-248.28895646642934,-248.28895646642934,-248.28895646642934,0.0,0.0,0.0,33147.22590863785
666,2024-08-28 18:00:00,23734.527489622786,29616.39227548824,38657.97234536189,23636.928581370237,23808.780358625536,10502.594464041309,10502.594464041309,10502.594464041309,1271.5383832124503,1271.5383832124503,1271.5383832124503,9502.57839687476,9502.57839687476,9502.57839687476,32.235392767972456,32.235392767972456,32.235392767972456,9502.57839687476,9502.57839687476,9502.57839687476,-62.68065355518268,-62.68065355518268,-62.68065355518268,-241.07705525868985,-241.07705525868985,-241.07705525868985,0.0,0.0,0.0,34237.12195366409
667,2024-08-28 19:00:00,23734.52918113574,26635.61838059176,36012.44691842186,23636.39468316249,23809.336006352507,7877.409400476649,7877.409400476649,7877.409400476649,1296.4129734569153,1296.4129734569153,1296.4129734569153,6838.424035819095,6838.424035819095,6838.424035819095,29.97529061910726,29.97529061910726,29.97529061910726,6838.424035819095,6838.424035819095,6838.424035819095,-53.53143759484747,-53.53143759484747,-53.53143759484747,-233.8714618236197,-233.8714618236197,-233.8714618236197,0.0,0.0,0.0,31611.938581612387
668,2024-08-28 20:00:00,23734.530872648695,26973.63682968519,36232.436889733945,23635.882928342016,23809.7074832883,7868.728139604612,7868.728139604612,7868.728139604612,1196.3032580608558,1196.3032580608558,1196.3032580608558,6914.991478767636,6914.991478767636,6914.991478767636,28.254792923873485,28.254792923873485,28.254792923873485,6914.991478767636,6914.991478767636,6914.991478767636,-44.14904345821747,-44.14904345821747,-44.14904345821747,-226.67234668953589,-226.67234668953589,-226.67234668953589,0.0,0.0,0.0,31603.259012253307
669,2024-08-28 21:00:00,23734.53256416165,28023.446296237373,37602.014894957334,23635.37117352155,23810.0789602241,8932.139428181878,8932.139428181878,8932.139428181878,973.2280324083501,973.2280324083501,973.2280324083501,8185.880147195566,8185.880147195566,8185.880147195566,27.100706570732257,27.100706570732257,27.100706570732257,8185.880147195566,8185.880147195566,8185.880147195566,-34.58957839259409,-34.58957839259409,-34.58957839259409,-219.47987960017707,-219.47987960017707,-219.47987960017707,0.0,0.0,0.0,32666.67199234353
670,2024-08-28 22:00:00,23734.534255674607,25295.041141947888,34629.684125610765,23634.859418701075,23810.450437159896,6323.80541856143,6323.80541856143,6323.80541856143,644.7473880242097,644.7473880242097,644.7473880242097,5889.729422191722,5889.729422191722,5889.729422191722,26.534740993793466,26.534740993793466,26.534740993793466,5889.729422191722,5889.729422191722,5889.729422191722,-24.91190312988617,-24.91190312988617,-24.91190312988617,-212.29422951840905,-212.29422951840905,-212.29422951840905,0.0,0.0,0.0,30058.33967423604
671,2024-08-28 23:00:00,23734.53594718756,18101.31765159999,27621.698175403453,23634.347663880602,23810.6388775109,-715.7115225142634,-715.7115225142634,-715.7115225142634,209.9437437452324,209.9437437452324,209.9437437452324,-731.9364772469687,-731.9364772469687,-731.9364772469687,26.57330640337894,26.57330640337894,26.57330640337894,-731.9364772469687,-731.9364772469687,-731.9364772469687,-15.176530799576557,-15.176530799576557,-15.176530799576557,-205.11556461632944,-205.11556461632944,-205.11556461632944,0.0,0.0,0.0,23018.824424673297
672,2024-08-29 00:00:00,23734.537638700516,10885.907396081104,20515.497749257425,23633.671497971365,23810.76552068564,-8008.6655394787185,-8008.6655394787185,-8008.6655394787185,-349.32628951407355,-349.32628951407355,-349.32628951407355,-7483.178049367807,-7483.178049367807,-7483.178049367807,27.22735310733591,27.22735310733591,27.22735310733591,-7483.178049367807,-7483.178049367807,-7483.178049367807,-5.444501431944465,-5.444501431944465,-5.444501431944465,-197.9440522722288,-197.9440522722288,-197.9440522722288,0.0,0.0,0.0,15725.872099221797
673,2024-08-29 01:00:00,23734.53933021347,5315.376690629859,14545.021478930386,23631.549942915655,23810.89216386039,-13723.997406006403,-13723.997406006403,-13723.997406006403,-1014.4806883093243,-1014.4806883093243,-1014.4806883093243,-12551.462862662438,-12551.462862662438,-12551.462862662438,28.50225326088439,28.50225326088439,28.50225326088439,-12551.462862662438,-12551.462862662438,-12551.462862662438,4.223750769914997,4.223750769914997,4.223750769914997,-190.7798590654419,-190.7798590654419,-190.7798590654419,0.0,0.0,0.0,10010.541924207066
674,2024-08-29 02:00:00,23734.54102172642,2084.6352604678805,11513.751235130487,23629.42838785994,23811.018807035132,-17142.710230876783,-17142.710230876783,-17142.710230876783,-1670.7135999627778,-1670.7135999627778,-1670.7135999627778,-15332.54072634038,-15332.54072634038,-15332.54072634038,30.397726074549016,30.397726074549016,30.397726074549016,-15332.54072634038,-15332.54072634038,-15332.54072634038,13.769520126201602,13.769520126201602,13.769520126201602,-183.62315077437555,-183.62315077437555,-183.62315077437555,0.0,0.0,0.0,6591.830790849639
675,2024-08-29 03:00:00,23734.542713239378,405.2271636617931,10401.370290089353,23627.30683280423,23811.14545020988,-18443.59019393455,-18443.59019393455,-18443.59019393455,-2115.657105487969,-2115.657105487969,-2115.657105487969,-16207.503728239524,-16207.503728239524,-16207.503728239524,32.90780717479022,32.90780717479022,32.90780717479022,-16207.503728239524,-16207.503728239524,-16207.503728239524,23.136924987322892,23.136924987322892,23.136924987322892,-176.47409236916732,-176.47409236916732,-176.47409236916732,0.0,0.0,0.0,5290.9525193048285
676,2024-08-29 04:00:00,23734.54440475233,1793.2178346887038,11300.271484105562,23625.18527774852,23811.27209338462,-17229.085129278392,-17229.085129278392,-17229.085129278392,-2160.6741815420833,-2160.6741815420833,-2160.6741815420833,-14967.372921508872,-14967.372921508872,-14967.372921508872,36.020862481761064,36.020862481761064,36.020862481761064,-14967.372921508872,-14967.372921508872,-14967.372921508872,32.27395930122129,32.27395930122129,32.27395930122129,-169.33284801042078,-169.33284801042078,-169.33284801042078,0.0,0.0,0.0,6505.459275473939
677,2024-08-29 05:00:00,23734.546096265287,4552.852645022248,13766.613363356908,23623.54688661339,23811.398736559368,-14459.111933470014,-14459.111933470014,-14459.111933470014,-1761.9510658456957,-1761.9510658456957,-1761.9510658456957,-12615.81441727731,-12615.81441727731,-12615.81441727731,39.719646627255074,39.719646627255074,39.719646627255074,-12615.81441727731,-12615.81441727731,-12615.81441727731,41.13348406926352,41.13348406926352,41.13348406926352,-162.19958104352577,-162.19958104352577,-162.19958104352577,0.0,0.0,0.0,9275.434162795273
678,2024-08-29 06:00:00,23734.54778777824,11491.502919984236,21195.850554373268,23623.199672419778,23811.52537973411,-7399.618910356505,-7399.618910356505,-7399.618910356505,-1075.5200849952134,-1075.5200849952134,-1075.5200849952134,-6262.679920316267,-6262.679920316267,-6262.679920316267,43.98140560047076,43.98140560047076,43.98140560047076,-6262.679920316267,-6262.679920316267,-6262.679920316267,49.67414334811171,49.67414334811171,49.67414334811171,-155.07445399360716,-155.07445399360716,-155.07445399360716,0.0,0.0,0.0,16334.928877421735
679,2024-08-29 07:00:00,23734.5494792912,20216.568316462904,30090.931906525126,23622.852458226178,23811.784185294087,1441.0967431099702,1441.0967431099702,1441.0967431099702,-379.56136767635786,-379.56136767635786,-379.56136767635786,1861.9765258900916,1861.9765258900916,1861.9765258900916,48.778022971037025,48.778022971037025,48.778022971037025,1861.9765258900916,1861.9765258900916,1861.9765258900916,57.86119048977262,57.86119048977262,57.86119048977262,-147.95762856457324,-147.95762856457324,-147.95762856457324,0.0,0.0,0.0,25175.64622240117
680,2024-08-29 08:00:00,23734.551170804152,27852.907451930798,37625.71673086619,23621.746187178644,23812.097503443336,9111.31696498402,9111.31696498402,9111.31696498402,87.72208513703411,87.72208513703411,87.72208513703411,9044.700725225217,9044.700725225217,9044.700725225217,54.076208707613404,54.076208707613404,54.076208707613404,9044.700725225217,9044.700725225217,9044.700725225217,65.66721154584255,65.66721154584255,65.66721154584255,-140.84926563168844,-140.84926563168844,-140.84926563168844,0.0,0.0,0.0,32845.86813578817
681,2024-08-29 09:00:00,23734.55286231711,24824.601437122394,34192.641624128024,23620.81984489021,23812.410821592588,6008.757857122817,6008.757857122817,6008.757857122817,256.8599587510108,256.8599587510108,256.8599587510108,5752.736960164132,5752.736960164132,5752.736960164132,59.83772928706298,59.83772928706298,59.83772928706298,5752.736960164132,5752.736960164132,5752.736960164132,73.07273416099649,73.07273416099649,73.07273416099649,-133.7495252403857,-133.7495252403857,-133.7495252403857,0.0,0.0,0.0,29743.310719439927
682,2024-08-29 10:00:00,23734.55455383006,21655.062968104758,30998.155028112844,23619.89350260179,23812.724139741833,2624.8066634982742,2624.8066634982742,2624.8066634982742,232.73455436475493,232.73455436475493,232.73455436475493,2372.644286410137,2372.644286410137,2372.644286410137,66.01967746129992,66.01967746129992,66.01967746129992,2372.644286410137,2372.644286410137,2372.644286410137,80.06671186307535,80.06671186307535,80.06671186307535,-126.65856660099321,-126.65856660099321,-126.65856660099321,0.0,0.0,0.0,26359.361217328336
683,2024-08-29 11:00:00,23734.556245343014,22360.573901509313,31831.586156509005,23619.077618311556,23813.03745789108,3333.6986109622603,3333.6986109622603,3333.6986109622603,187.8014948831946,187.8014948831946,187.8014948831946,3106.2520090196676,3106.2520090196676,3106.2520090196676,72.57477977263277,72.57477977263277,72.57477977263277,3106.2520090196676,3106.2520090196676,3106.2520090196676,86.64687537290186,86.64687537290186,86.64687537290186,-119.57654808613671,-119.57654808613671,-119.57654808613671,0.0,0.0,0.0,27068.254856305273
684,2024-08-29 12:00:00,23734.55793685597,22142.45730781195,31699.962178671845,23618.364917308878,23814.106911291732,3115.236548464569,3115.236548464569,3115.236548464569,237.81684457946824,237.81684457946824,237.81684457946824,2817.651647136704,2817.651647136704,2817.651647136704,79.45173958227831,79.45173958227831,79.45173958227831,2817.651647136704,2817.651647136704,2817.651647136704,92.81994438965621,92.81994438965621,92.81994438965621,-112.50362722353806,-112.50362722353806,-112.50362722353806,0.0,0.0,0.0,26849.79448532054
685,2024-08-29 13:00:00,23734.559628368923,22765.742176232725,32364.714125136485,23617.652216306207,23815.75257239181,3498.832839160806,3498.832839160806,3498.832839160806,392.66303837844646,392.66303837844646,392.66303837844646,3026.412453124608,3026.412453124608,3026.412453124608,86.59561312811155,86.59561312811155,86.59561312811155,3026.412453124608,3026.412453124608,3026.412453124608,98.60169522693482,98.60169522693482,98.60169522693482,-105.43996069729454,-105.43996069729454,-105.43996069729454,0.0,0.0,0.0,27233.392467529728
686,2024-08-29 14:00:00,23734.56131988188,24048.135617323936,33455.69759454379,23616.93951530353,23817.39823349189,4727.743880290101,4727.743880290101,4727.743880290101,597.2133593613532,597.2133593613532,597.2133593613532,4030.9511277059014,4030.9511277059014,4030.9511277059014,93.94821586347287,93.94821586347287,93.94821586347287,4030.9511277059014,4030.9511277059014,4030.9511277059014,104.01688170144898,104.01688170144898,104.01688170144898,-98.3857043420759,-98.3857043420759,-98.3857043420759,0.0,0.0,0.0,28462.30520017198
687,2024-08-29 15:00:00,23734.563011394832,25256.233898461807,34433.98792835335,23616.226814300855,23819.04389459197,6265.08035889944,6265.08035889944,6265.08035889944,801.0602610755537,801.0602610755537,801.0602610755537,5344.81354616478,5344.81354616478,5344.81354616478,101.44855610157818,101.44855610157818,101.44855610157818,5344.81354616478,5344.81354616478,5344.81354616478,109.09900869511651,109.09900869511651,109.09900869511651,-91.34101313758764,-91.34101313758764,-91.34101313758764,0.0,0.0,0.0,29999.643370294274
