,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
629,2024-08-27 05:00:00,23912.28357986163,4627.633786113209,12143.30397905044,23808.789390388345,23992.736081489675,-15607.971498152048,-15607.971498152048,-15607.971498152048,-1177.7879722273449,-1177.7879722273449,-1177.7879722273449,-14264.587943007042,-14264.587943007042,-14264.587943007042,359.3235456950011,359.3235456950011,359.3235456950011,-14264.587943007042,-14264.587943007042,-14264.587943007042,-241.20019708582024,-241.20019708582024,-241.20019708582024,-283.71893152684544,-283.71893152684544,-283.71893152684544,0.0,0.0,0.0,8304.31208170958
630,2024-08-27 06:00:00,23912.28505747848,11192.226096145234,18681.751911155403,23807.65970177746,23992.93028939097,-8833.978786583997,-8833.978786583997,-8833.978786583997,-714.2260317572683,-714.2260317572683,-714.2260317572683,-7976.46365768866,-7976.46365768866,-7976.46365768866,365.0503969114227,365.0503969114227,365.0503969114227,-7976.46365768866,-7976.46365768866,-7976.46365768866,-231.3812846014784,-231.3812846014784,-231.3812846014784,-276.95820944801403,-276.95820944801403,-276.95820944801403,0.0,0.0,0.0,15078.306270894482
631,2024-08-27 07:00:00,23912.286535095333,20211.220335009544,27549.921673884553,23806.663630171224,23993.124497292265,-23.892244093930092,-23.892244093930092,-23.892244093930092,-248.95676061088517,-248.95676061088517,-248.95676061088517,347.56783629997733,347.56783629997733,347.56783629997733,369.67834029809035,369.67834029809035,369.67834029809035,347.56783629997733,347.56783629997733,347.56783629997733,-221.9787540436571,-221.9787540436571,-221.9787540436571,-270.2029060374555,-270.2029060374555,-270.2029060374555,0.0,0.0,0.0,23888.3942910014
632,2024-08-27 08:00:00,23912.288012712183,28045.005078515056,35794.06303036839,23806.3815215915,23993.315032984116,7904.203694516638,7904.203694516638,7904.203694516638,61.652367690052124,61.652367690052124,61.652367690052124,7945.852071570849,7945.852071570849,7945.852071570849,373.18234227716385,373.18234227716385,373.18234227716385,7945.852071570849,7945.852071570849,7945.852071570849,-213.02990235940857,-213.02990235940857,-213.02990235940857,-263.45318466201917,-263.45318466201917,-263.45318466201917,0.0,0.0,0.0,31816.491707228823
633,2024-08-27 09:00:00,23912.289490329036,24049.76804756693,31739.66062479325,23806.099413011776,23993.46387196461,4007.1959556604293,4007.1959556604293,4007.1959556604293,169.47613422054914,169.47613422054914,169.47613422054914,3923.4472997731887,3923.4472997731887,3923.4472997731887,375.5442114106929,375.5442114106929,375.5442114106929,3923.4472997731887,3923.4472997731887,3923.4472997731887,-204.5624818385291,-204.5624818385291,-204.5624818385291,-256.70920790547217,-256.70920790547217,-256.70920790547217,0.0,0.0,0.0,27919.485445989467
634,2024-08-27 10:00:00,23912.29096794589,20344.324561380578,27712.642975183415,23805.817304432054,23993.612710945104,316.7269033406508,316.7269033406508,316.7269033406508,140.0897120778712,140.0897120778712,140.0897120778712,246.45042216577346,246.45042216577346,246.45042216577346,376.75271296360125,376.75271296360125,376.75271296360125,246.45042216577346,246.45042216577346,246.45042216577346,-196.59480629749388,-196.59480629749388,-196.59480629749388,-249.97113756910147,-249.97113756910147,-249.97113756910147,0.0,0.0,0.0,24229.01787128654
635,2024-08-27 11:00:00,23912.29244556274,19634.977300196042,27657.059777179755,23805.535195852335,23993.7615499256,-305.3243640049273,-305.3243640049273,-305.3243640049273,88.66900488417677,88.66900488417677,88.66900488417677,-338.421893678656,-338.421893678656,-338.421893678656,376.80363434490994,376.80363434490994,376.80363434490994,-338.421893678656,-338.421893678656,-338.421893678656,-189.1359748906089,-189.1359748906089,-189.1359748906089,-243.23913466474914,-243.23913466474914,-243.23913466474914,0.0,0.0,0.0,23606.968081557814
636,2024-08-27 12:00:00,23912.293923179594,20565.497102138517,27991.073266081487,23805.25308727261,23993.910388906093,157.09715569411813,157.09715569411813,157.09715569411813,100.95618754352452,100.95618754352452,100.95618754352452,99.14073475662639,99.14073475662639,99.14073475662639,375.6998010574215,375.6998010574215,375.6998010574215,99.14073475662639,99.14073475662639,99.14073475662639,-182.18620825520057,-182.18620825520057,-182.18620825520057,-236.51335940825362,-236.51335940825362,-236.51335940825362,0.0,0.0,0.0,24069.391078873712
637,2024-08-27 13:00:00,23912.295400796447,20772.957064913873,28305.535221009955,23804.970978692883,23994.161754981225,714.9545339450509,714.9545339450509,714.9545339450509,195.39358935155985,195.39358935155985,195.39358935155985,551.6411630071889,551.6411630071889,551.6411630071889,373.4510431418797,373.4510431418797,373.4510431418797,551.6411630071889,551.6411630071889,551.6411630071889,-175.73729033457127,-175.73729033457127,-175.73729033457127,-229.79397122100633,-229.79397122100633,-229.79397122100633,0.0,0.0,0.0,24627.2499347415
638,2024-08-27 14:00:00,23912.2968784133,22350.91263284884,29981.15856680191,23804.688870113165,23994.443431198117,2217.29290282382,2217.29290282382,2217.29290282382,340.3528837427859,340.3528837427859,340.3528837427859,1899.7201432600075,1899.7201432600075,1899.7201432600075,370.0741124727776,370.0741124727776,370.0741124727776,1899.7201432600075,1899.7201432600075,1899.7201432600075,-169.77310792982547,-169.77310792982547,-169.77310792982547,-223.0811287219255,-223.0811287219255,-223.0811287219255,0.0,0.0,0.0,26129.589781237122
639,2024-08-27 15:00:00,23912.298356030155,22866.81453559269,29862.8403235649,23804.36508273465,23994.71316587579,2634.2952941696994,2634.2952941696994,2634.2952941696994,495.6852710804633,495.6852710804633,495.6852710804633,2153.6627401197693,2153.6627401197693,2153.6627401197693,365.5925515984945,365.5925515984945,365.5925515984945,2153.6627401197693,2153.6627401197693,2153.6627401197693,-164.2702789042776,-164.2702789042776,-164.2702789042776,-216.37498972475044,-216.37498972475044,-216.37498972475044,0.0,0.0,0.0,26546.593650199855
640,2024-08-27 16:00:00,23912.299833647005,24708.355048911577,32530.338909227252,23803.788651011146,23994.980595446246,4725.57356202487,4725.57356202487,4725.57356202487,638.3752762807468,638.3752762807468,638.3752762807468,4096.0363407158875,4096.0363407158875,4096.0363407158875,360.0365151886188,360.0365151886188,360.0365151886188,4096.0363407158875,4096.0363407158875,4096.0363407158875,-159.19885892827688,-159.19885892827688,-159.19885892827688,-209.6757112321064,-209.6757112321064,-209.6757112321064,0.0,0.0,0.0,28637.873395671875
641,2024-08-27 17:00:00,23912.30131126386,30617.8334294845,38138.83010367193,23803.21221928764,23995.248025016706,10585.75834384845,10585.75834384845,10585.75834384845,758.8199553026719,758.8199553026719,758.8199553026719,9831.002408259203,9831.002408259203,9831.002408259203,353.442545471886,353.442545471886,353.442545471886,9831.002408259203,9831.002408259203,9831.002408259203,-154.5231157491387,-154.5231157491387,-154.5231157491387,-202.983449436172,-202.983449436172,-202.983449436172,0.0,0.0,0.0,34498.05965511231
642,2024-08-27 18:00:00,23912.30278888071,33090.61067964658,40614.701785913196,23802.635787564137,23995.919698742462,12954.419367071747,12954.419367071747,12954.419367071747,845.2455594803629,845.2455594803629,845.2455594803629,12109.821223156398,12109.821223156398,12109.821223156398,345.853303395666,345.853303395666,345.853303395666,12109.821223156398,12109.821223156398,12109.821223156398,-150.2023592515193,-150.2023592515193,-150.2023592515193,-196.2983597091606,-196.2983597091606,-196.2983597091606,0.0,0.0,0.0,36866.722155952455
643,2024-08-27 19:00:00,23912.304266497562,29143.13491298297,36504.866412294774,23802.059355840633,23997.41387647985,8910.113123785693,8910.113123785693,8910.113123785693,878.8747150060469,878.8747150060469,878.8747150060469,8029.733562841269,8029.733562841269,8029.733562841269,337.31725754044083,337.31725754044083,337.31725754044083,8029.733562841269,8029.733562841269,8029.733562841269,-146.1918149975248,-146.1918149975248,-146.1918149975248,-189.62059660453858,-189.62059660453858,-189.62059660453858,0.0,0.0,0.0,32822.417390283255
644,2024-08-27 20:00:00,23912.305744114416,28251.295381144115,36161.487553835184,23801.482924117136,23998.90805421724,8439.65293446702,8439.65293446702,8439.65293446702,842.459573908876,842.459573908876,842.459573908876,7594.6988697593415,7594.6988697593415,7594.6988697593415,327.8883331332544,327.8883331332544,327.8883331332544,7594.6988697593415,7594.6988697593415,7594.6988697593415,-142.44352848368658,-142.44352848368658,-142.44352848368658,-182.95031385076726,-182.95031385076726,-182.95031385076726,0.0,0.0,0.0,32351.958678581435
645,2024-08-27 21:00:00,23912.307221731266,28676.83597837537,36379.96383045912,23800.906492393628,23999.674084135964,8888.416114097296,8888.416114097296,8888.416114097296,726.6378390307647,726.6378390307647,726.6378390307647,8159.347702776931,8159.347702776931,8159.347702776931,317.62552379218937,317.62552379218937,317.62552379218937,8159.347702776931,8159.347702776931,8159.347702776931,-138.9072871556346,-138.9072871556346,-138.9072871556346,-176.28766434695663,-176.28766434695663,-176.28766434695663,0.0,0.0,0.0,32800.72333582856
646,2024-08-27 22:00:00,23912.308699348123,25181.856265547547,33030.994773470906,23800.330060670127,23999.86427713569,5060.0719709308605,5060.0719709308605,5060.0719709308605,523.895818659227,523.895818659227,523.895818659227,4534.748030675421,4534.748030675421,4534.748030675421,306.5924688781261,306.5924688781261,306.5924688781261,4534.748030675421,4534.748030675421,4534.748030675421,-135.53154712024235,-135.53154712024235,-135.53154712024235,-169.63280016167172,-169.63280016167172,-169.63280016167172,0.0,0.0,0.0,28972.380670278984
647,2024-08-27 23:00:00,23912.310176964973,17713.782265070146,25197.230636228436,23799.75362894662,24000.04355458752,-2358.2929616008037,-2358.2929616008037,-2358.2929616008037,221.1921288852799,221.1921288852799,221.1921288852799,-2579.0918659706745,-2579.0918659706745,-2579.0918659706745,294.85699960412484,294.85699960412484,294.85699960412484,-2579.0918659706745,-2579.0918659706745,-2579.0918659706745,-132.26435159085017,-132.26435159085017,-132.26435159085017,-162.98587252868361,-162.98587252868361,-162.98587252868361,0.0,0.0,0.0,21554.01721536417
648,2024-08-28 00:00:00,23912.311654581827,10106.068160531786,17509.427031704374,23799.177197223118,24000.22283203935,-10135.33781517631,-10135.33781517631,-10135.33781517631,-188.31060037485284,-188.31060037485284,-188.31060037485284,-9944.116611818326,-9944.116611818326,-9944.116611818326,282.4906572428165,282.4906572428165,282.4906572428165,-9944.116611818326,-9944.116611818326,-9944.116611818326,-129.05422838530382,-129.05422838530382,-129.05422838530382,-156.34703184064227,-156.34703184064227,-156.34703184064227,0.0,0.0,0.0,13776.973839405517
649,2024-08-28 01:00:00,23912.31313219868,4810.149363632375,12211.69439793469,23798.600765499617,24000.40210949118,-15485.713635352207,-15485.713635352207,-15485.713635352207,-672.539545717687,-672.539545717687,-672.539545717687,-14807.174794758983,-14807.174794758983,-14807.174794758983,269.5681869926092,269.5681869926092,269.5681869926092,-14807.174794758983,-14807.174794758983,-14807.174794758983,-125.8510542177923,-125.8510542177923,-125.8510542177923,-149.71642765035253,-149.71642765035253,-149.71642765035253,0.0,0.0,0.0,8426.599496846473
650,2024-08-28 02:00:00,23912.31460981553,1580.789645920007,9319.115603474565,23798.02433377611,24000.581386943006,-18449.43712535949,-18449.43712535949,-18449.43712535949,-1135.3579422026478,-1135.3579422026478,-1135.3579422026478,-17304.545111568972,-17304.545111568972,-17304.545111568972,256.1670112056649,256.1670112056649,256.1670112056649,-17304.545111568972,-17304.545111568972,-17304.545111568972,-122.60687412852954,-122.60687412852954,-122.60687412852954,-143.09420866500835,-143.09420866500835,-143.09420866500835,0.0,0.0,0.0,5462.877484456039
651,2024-08-28 03:00:00,23912.316087432384,173.50386349379568,8083.789935463007,23797.447902052605,24000.760664394842,-19523.041381762676,-19523.041381762676,-19523.041381762676,-1435.4643592369625,-1435.4643592369625,-1435.4643592369625,-18074.186520513173,-18074.186520513173,-18074.186520513173,242.36668584671517,242.36668584671517,242.36668584671517,-18074.186520513173,-18074.186520513173,-18074.186520513173,-119.27666511897668,-119.27666511897668,-119.27666511897668,-136.4805227402755,-136.4805227402755,-136.4805227402755,0.0,0.0,0.0,4389.274705669708
652,2024-08-28 04:00:00,23912.317565049234,1753.620263034006,9551.74024865501,23796.8714703291,24000.93994184667,-18170.879263126873,-18170.879263126873,-18170.879263126873,-1455.132805057614,-1455.132805057614,-1455.132805057614,-16698.30025137345,-16698.30025137345,-16698.30025137345,228.24834416212235,228.24834416212235,228.24834416212235,-16698.30025137345,-16698.30025137345,-16698.30025137345,-115.81903397548656,-115.81903397548656,-115.81903397548656,-129.87551688244528,-129.87551688244528,-129.87551688244528,0.0,0.0,0.0,5741.438301922361
653,2024-08-28 05:00:00,23912.319042666088,4784.419100855785,12453.742813517489,23796.2950386056,24001.119219298496,-15291.598732473085,-15291.598732473085,-15291.598732473085,-1177.7879722185385,-1177.7879722185385,-1177.7879722185385,-14092.228714369194,-14092.228714369194,-14092.228714369194,213.89413159758658,213.89413159758658,213.89413159758658,-14092.228714369194,-14092.228714369194,-14092.228714369194,-112.19684024064672,-112.19684024064672,-112.19684024064672,-123.27933724229469,-123.27933724229469,-123.27933724229469,0.0,0.0,0.0,8620.720310193003
654,2024-08-28 06:00:00,23912.32052028294,12152.606602477492,19820.301776942375,23795.7186068821,24001.29849675033,-8146.438402886314,-8146.438402886314,-8146.438402886314,-714.2260317565643,-714.2260317565643,-714.2260317565643,-7406.52914165951,-7406.52914165951,-7406.52914165951,199.38663608172055,199.38663608172055,199.38663608172055,-7406.52914165951,-7406.52914165951,-7406.52914165951,-108.37773644096397,-108.37773644096397,-108.37773644096397,-116.69212911099605,-116.69212911099605,-116.69212911099605,0.0,0.0,0.0,15765.882117396628
655,2024-08-28 07:00:00,23912.321997899795,21688.97898297625,29139.296983299428,23795.14217515859,24001.477774202158,1303.0628147543352,1303.0628147543352,1303.0628147543352,-248.9567606029682,-248.9567606029682,-248.9567606029682,1581.6599133469663,1581.6599133469663,1581.6599133469663,184.8083178269938,184.8083178269938,184.8083178269938,1581.6599133469663,1581.6599133469663,1581.6599133469663,-104.33461889789855,-104.33461889789855,-104.33461889789855,-110.11403691875782,-110.11403691875782,-110.11403691875782,0.0,0.0,0.0,25215.38481265413
656,2024-08-28 08:00:00,23912.32347551665,30031.209891236307,37793.69444634085,23794.565743435087,24001.657051653987,10059.930672854856,10059.930672854856,10059.930672854856,61.65236769271516,61.65236769271516,61.65236769271516,10031.628550393658,10031.628550393658,10031.628550393658,170.2409427496564,170.2409427496564,170.2409427496564,10031.628550393658,10031.628550393658,10031.628550393658,-100.04598374866401,-100.04598374866401,-100.04598374866401,-103.5452042325086,-103.5452042325086,-103.5452042325086,0.0,0.0,0.0,33972.2541483715
657,2024-08-28 09:00:00,23912.3249531335,26267.618101323587,33922.87899952566,23793.989311711586,24001.836329105812,6264.702749286008,6264.702749286008,6264.702749286008,169.47613421862886,169.47613421862886,169.47613421862886,6131.943549386142,6131.943549386142,6131.943549386142,155.76502361408615,155.76502361408615,155.76502361408615,6131.943549386142,6131.943549386142,6131.943549386142,-95.4961841831101,-95.4961841831101,-95.4961841831101,-96.9857737497387,-96.9857737497387,-96.9857737497387,0.0,0.0,0.0,30177.027702419506
658,2024-08-28 10:00:00,23912.326430750352,21838.83440896943,29287.26321630109,23793.412879988082,24002.015606557645,1669.9173725811177,1669.9173725811177,1669.9173725811177,140.08971207441385,140.08971207441385,140.08971207441385,1569.4798611898916,1569.4798611898916,1569.4798611898916,141.45927294338034,141.45927294338034,141.45927294338034,1569.4798611898916,1569.4798611898916,1569.4798611898916,-90.67558632783853,-90.67558632783853,-90.67558632783853,-90.43588729872977,-90.43588729872977,-90.43588729872977,0.0,0.0,0.0,25582.24380333147
