,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
630,2024-08-27 06:00:00,23947.33510226307,10202.73316443473,19728.39582480939,23888.44225584774,24066.46804965669,-9005.077572786668,-9005.077572786668,-9005.077572786668,-1016.1389080701283,-1016.1389080701283,-1016.1389080701283,-7417.88640166199,-7417.88640166199,-7417.88640166199,80.8287255413483,80.8287255413483,80.8287255413483,-7417.88640166199,-7417.88640166199,-7417.88640166199,-260.9752107336177,-260.9752107336177,-260.9752107336177,-390.9057778622789,-390.9057778622789,-390.9057778622789,0.0,0.0,0.0,14942.257529476403
631,2024-08-27 07:00:00,23947.371480786034,18297.34226557201,28330.831088625942,23888.084927521082,24067.057336920225,-361.84784091412274,-361.84784091412274,-361.84784091412274,-368.3866501541256,-368.3866501541256,-368.3866501541256,549.8231439703553,549.8231439703553,549.8231439703553,88.30281580586488,88.30281580586488,88.30281580586488,549.8231439703553,549.8231439703553,549.8231439703553,-248.15136041454141,-248.15136041454141,-248.15136041454141,-383.4357901216762,-383.4357901216762,-383.4357901216762,0.0,0.0,0.0,23585.52363987191
632,2024-08-27 08:00:00,23947.407859308994,26740.289882337416,35647.27390796486,23887.754891155666,24067.64662418375,7376.535720818132,7376.535720818132,7376.535720818132,70.40308553299347,70.40308553299347,70.40308553299347,7822.8520693794335,7822.8520693794335,7822.8520693794335,95.30232879923634,95.30232879923634,95.30232879923634,7822.8520693794335,7822.8520693794335,7822.8520693794335,-236.0554832247097,-236.0554832247097,-236.0554832247097,-375.96627966882295,-375.96627966882295,-375.96627966882295,0.0,0.0,0.0,31323.943580127125
633,2024-08-27 09:00:00,23947.44423783195,22910.380038555126,32206.024822820433,23887.556997814492,24068.235911447286,3716.4895641883677,3716.4895641883677,3716.4895641883677,235.29375070638218,235.29375070638218,235.29375070638218,3972.6320263877183,3972.6320263877183,3972.6320263877183,101.79251637920233,101.79251637920233,101.79251637920233,3972.6320263877183,3972.6320263877183,3972.6320263877183,-224.7312812878636,-224.7312812878636,-224.7312812878636,-368.49744799707145,-368.49744799707145,-368.49744799707145,0.0,0.0,0.0,27663.933802020318
634,2024-08-27 10:00:00,23947.480616354915,19378.766044878113,28752.501552898146,23887.05818477109,24068.825198710816,206.46905033038286,206.46905033038286,206.46905033038286,220.93064558823048,220.93064558823048,220.93064558823048,453.03420385058416,453.03420385058416,453.03420385058416,107.7428380691329,107.7428380691329,107.7428380691329,453.03420385058416,453.03420385058416,453.03420385058416,-214.209141211057,-214.209141211057,-214.209141211057,-361.02949596650774,-361.02949596650774,-361.02949596650774,0.0,0.0,0.0,24153.949666685297
635,2024-08-27 11:00:00,23947.516994877875,18791.769208696503,27942.53423082384,23886.656779442983,24069.414485974346,-367.5916809425325,-367.5916809425325,-367.5916809425325,184.15189346620835,184.15189346620835,184.15189346620835,-106.80182479672877,-106.80182479672877,-106.80182479672877,113.12718457224044,113.12718457224044,113.12718457224044,-106.80182479672877,-106.80182479672877,-106.80182479672877,-204.5063103875618,-204.5063103875618,-204.5063103875618,-353.5626237966907,-353.5626237966907,-353.5626237966907,0.0,0.0,0.0,23579.925313935342
636,2024-08-27 12:00:00,23947.553373400835,19488.973626647155,29277.616001758543,23886.301953470393,24070.003773237877,119.50384898755381,119.50384898755381,119.50384898755381,231.27372996876917,231.27372996876917,231.27372996876917,312.0303160851902,312.0303160851902,312.0303160851902,117.92406548707272,117.92406548707272,117.92406548707272,312.0303160851902,312.0303160851902,312.0303160851902,-195.62723149746955,-195.62723149746955,-195.62723149746955,-346.09703105600886,-346.09703105600886,-346.09703105600886,0.0,0.0,0.0,24067.05722238839
637,2024-08-27 13:00:00,23947.589751923795,19802.492682048694,29443.00822903837,23885.94993695716,24070.593060501407,714.5197015187559,714.5197015187559,714.5197015187559,373.4390633060073,373.4390633060073,373.4390633060073,745.1608231211662,745.1608231211662,745.1608231211662,122.11675980769184,122.11675980769184,122.11675980769184,745.1608231211662,745.1608231211662,745.1608231211662,-187.56402805469017,-187.56402805469017,-187.56402805469017,-338.63291666141913,-338.63291666141913,-338.63291666141913,0.0,0.0,0.0,24662.10945344255
638,2024-08-27 14:00:00,23947.62613044675,21142.760744644376,30962.66997733794,23885.12468447188,24071.182347764938,2212.511523540613,2212.511523540613,2212.511523540613,562.7523315228813,562.7523315228813,562.7523315228813,2035.5333748088428,2035.5333748088428,2035.5333748088428,125.6934280839616,125.6934280839616,125.6934280839616,2035.5333748088428,2035.5333748088428,2035.5333748088428,-180.29713200802132,-180.29713200802132,-180.29713200802132,-331.17047886705166,-331.17047886705166,-331.17047886705166,0.0,0.0,0.0,26160.137653987364
639,2024-08-27 15:00:00,23947.662508969715,21915.74127497789,31053.596482647274,23883.974370178905,24071.771635028468,2663.7053624711975,2663.7053624711975,2663.7053624711975,753.95853565402,753.95853565402,753.95853565402,2278.6055994278136,2278.6055994278136,2278.6055994278136,128.64718540786313,128.64718540786313,128.64718540786313,2278.6055994278136,2278.6055994278136,2278.6055994278136,-173.79604275757484,-173.79604275757484,-173.79604275757484,-323.70991526092456,-323.70991526092456,-323.70991526092456,0.0,0.0,0.0,26611.367871440914
640,2024-08-27 16:00:00,23947.698887492676,24197.799364085997,33462.19573190053,23883.485753946978,24072.36202629036,4715.058983203698,4715.058983203698,4715.058983203698,930.5213274941046,930.5213274941046,930.5213274941046,4137.833149183055,4137.833149183055,4137.833149183055,130.9761346864675,130.9761346864675,130.9761346864675,4137.833149183055,4137.833149183055,4137.833149183055,-168.02020540466705,-168.02020540466705,-168.02020540466705,-316.25142275526315,-316.25142275526315,-316.25142275526315,0.0,0.0,0.0,28662.757870696372
641,2024-08-27 17:00:00,23947.735266015632,29639.088587299484,39012.3444167323,23883.032612529052,24072.95352155061,10373.005224781868,10373.005224781868,10373.005224781868,1084.7311790240894,1084.7311790240894,1084.7311790240894,9627.305878021441,9627.305878021441,9627.305878021441,132.6833599920369,132.6833599920369,132.6833599920369,9627.305878021441,9627.305878021441,9627.305878021441,-162.91999467100288,-162.91999467100288,-162.91999467100288,-308.7951975846972,-308.7951975846972,-308.7951975846972,0.0,0.0,0.0,34320.7404907975
642,2024-08-27 18:00:00,23947.771644538596,31815.14580464316,41867.37034693474,23882.61935952532,24073.54501681087,12673.29689846193,12673.29689846193,12673.29689846193,1190.7226149160206,1190.7226149160206,1190.7226149160206,11808.576628538829,11808.576628538829,11808.576628538829,133.77688006863747,133.77688006863747,133.77688006863747,11808.576628538829,11808.576628538829,11808.576628538829,-158.43778976627115,-158.43778976627115,-158.43778976627115,-301.34143529528654,-301.34143529528654,-301.34143529528654,0.0,0.0,0.0,36621.068543000525
643,2024-08-27 19:00:00,23947.808023061556,28597.581585627537,37495.919951402655,23882.20610652159,24074.13651207112,8797.126353832886,8797.126353832886,8797.126353832886,1208.1133519823177,1208.1133519823177,1208.1133519823177,7903.142894706063,7903.142894706063,7903.142894706063,134.26956239180313,134.26956239180313,134.26956239180313,7903.142894706063,7903.142894706063,7903.142894706063,-154.50912450497052,-154.50912450497052,-154.50912450497052,-293.8903307423275,-293.8903307423275,-293.8903307423275,0.0,0.0,0.0,32744.93437689444
644,2024-08-27 20:00:00,23947.844401584516,27868.844703755538,36840.50792253726,23881.697758076265,24074.728007331374,8294.268422281948,8294.268422281948,8294.268422281948,1110.8649207085614,1110.8649207085614,1110.8649207085614,7486.730477327137,7486.730477327137,7486.730477327137,134.17899848363277,134.17899848363277,134.17899848363277,7486.730477327137,7486.730477327137,7486.730477327137,-151.06389615459327,-151.06389615459327,-151.06389615459327,-286.44207808279174,-286.44207808279174,-286.44207808279174,0.0,0.0,0.0,32242.112823866464
645,2024-08-27 21:00:00,23947.880780107476,27867.424664630653,37668.18995845361,23880.92606861902,24075.319502591625,8636.995730670855,8636.995730670855,8636.995730670855,903.2841580043644,903.2841580043644,903.2841580043644,8027.208717950497,8027.208717950497,8027.208717950497,133.52734148544064,133.52734148544064,133.52734148544064,8027.208717950497,8027.208717950497,8027.208717950497,-148.02761600323916,-148.02761600323916,-148.02761600323916,-278.99687076620927,-278.99687076620927,-278.99687076620927,0.0,0.0,0.0,32584.876510778333
646,2024-08-27 22:00:00,23947.91715863044,24349.186633383375,33400.557856123414,23880.154379161784,24075.910997851883,4873.990825530226,4873.990825530226,4873.990825530226,600.7621396695328,600.7621396695328,600.7621396695328,4557.7651643845165,4557.7651643845165,4557.7651643845165,132.34110727791378,132.34110727791378,132.34110727791378,4557.7651643845165,4557.7651643845165,4557.7651643845165,-145.32268426730664,-145.32268426730664,-145.32268426730664,-271.5549015344304,-271.5549015344304,-271.5549015344304,0.0,0.0,0.0,28821.907984160665
647,2024-08-27 23:00:00,23947.953537153397,16828.436997688656,26504.966204780398,23879.605432440563,24076.502493112137,-2328.810392390263,-2328.810392390263,-2328.810392390263,199.0814490520973,199.0814490520973,199.0814490520973,-2251.5567479052947,-2251.5567479052947,-2251.5567479052947,130.65094073107602,130.65094073107602,130.65094073107602,-2251.5567479052947,-2251.5567479052947,-2251.5567479052947,-142.86967185618258,-142.86967185618258,-142.86967185618258,-264.11636241195873,-264.11636241195873,-264.11636241195873,0.0,0.0,0.0,21619.143144763133
648,2024-08-28 00:00:00,23947.989915676357,9470.598050058263,18702.695243437112,23879.36014847074,24077.093988372384,-9891.56517507674,-9891.56517507674,-9891.56517507674,-321.4753012073941,-321.4753012073941,-321.4753012073941,-9301.311186447174,-9301.311186447174,-9301.311186447174,128.49134892868858,128.49134892868858,128.49134892868858,-9301.311186447174,-9301.311186447174,-9301.311186447174,-140.58859165179496,-140.58859165179496,-140.58859165179496,-256.6814446990634,-256.6814446990634,-256.6814446990634,0.0,0.0,0.0,14056.424740599618
649,2024-08-28 01:00:00,23948.02629419932,3941.0777572047814,13681.691489453262,23879.114864500916,24077.685483632642,-15161.741474796003,-15161.741474796003,-15161.741474796003,-943.7921153902096,-943.7921153902096,-943.7921153902096,-13956.199281616442,-13956.199281616442,-13956.199281616442,125.90040347069136,125.90040347069136,125.90040347069136,-13956.199281616442,-13956.199281616442,-13956.199281616442,-138.40014229079617,-138.40014229079617,-138.40014229079617,-249.2503389692455,-249.2503389692455,-249.2503389692455,0.0,0.0,0.0,8786.284819403318
650,2024-08-28 02:00:00,23948.062672722277,1071.439396287606,10204.366399599106,23878.869580531085,24078.276978892893,-18160.82568022224,-18160.82568022224,-18160.82568022224,-1559.0288236268111,-1559.0288236268111,-1559.0288236268111,-16346.666127710881,-16346.666127710881,-16346.666127710881,122.91941420213155,122.91941420213155,122.91941420213155,-16346.666127710881,-16346.666127710881,-16346.666127710881,-136.2269080242543,-136.2269080242543,-136.2269080242543,-241.8232350624231,-241.8232350624231,-241.8232350624231,0.0,0.0,0.0,5787.2369925000385
651,2024-08-28 03:00:00,23948.099051245237,-98.7967506805268,8838.561094015531,23878.60903690604,24078.79420846808,-19309.082771049376,-19309.082771049376,-19309.082771049376,-1976.9185799919248,-1976.9185799919248,-1976.9185799919248,-17083.361946940688,-17083.361946940688,-17083.361946940688,119.59257693173801,119.59257693173801,119.59257693173801,-17083.361946940688,-17083.361946940688,-17083.361946940688,-133.99449897353492,-133.99449897353492,-133.99449897353492,-234.4003220749665,-234.4003220749665,-234.4003220749665,0.0,0.0,0.0,4639.016280195861
652,2024-08-28 04:00:00,23948.135429768197,1249.9662686809845,10667.233354005772,23878.129983216382,24079.227825982955,-18030.608006796436,-18030.608006796436,-18030.608006796436,-2021.5877625106552,-2021.5877625106552,-2021.5877625106552,-15766.372436720072,-15766.372436720072,-15766.372436720072,115.96659791777459,115.96659791777459,115.96659791777459,-15766.372436720072,-15766.372436720072,-15766.372436720072,-131.63261712241314,-131.63261712241314,-131.63261712241314,-226.98178836106996,-226.98178836106996,-226.98178836106996,0.0,0.0,0.0,5917.527422971762
653,2024-08-28 05:00:00,23948.171808291158,4294.29505556574,13522.549759276793,23876.121667771964,24079.661443497826,-15161.367073649813,-15161.367073649813,-15161.367073649813,-1652.9560356930167,-1652.9560356930167,-1652.9560356930167,-13271.85747999688,-13271.85747999688,-13271.85747999688,112.09029806751043,112.09029806751043,112.09029806751043,-13271.85747999688,-13271.85747999688,-13271.85747999688,-129.0760345042711,-129.0760345042711,-129.0760345042711,-219.56782152315722,-219.56782152315722,-219.56782152315722,0.0,0.0,0.0,8786.804734641344
654,2024-08-28 06:00:00,23948.20818681412,10690.786757739228,20476.457218692256,23873.950464336827,24080.095061012693,-8118.897527079184,-8118.897527079184,-8118.897527079184,-1016.1389080687302,-1016.1389080687302,-1016.1389080687302,-6872.348739168735,-6872.348739168735,-6872.348739168735,108.01419996619038,108.01419996619038,108.01419996619038,-6872.348739168735,-6872.348739168735,-6872.348739168735,-126.2654714033764,-126.2654714033764,-126.2654714033764,-212.15860840453362,-212.15860840453362,-212.15860840453362,0.0,0.0,0.0,15829.310659734936
655,2024-08-28 07:00:00,23948.244565337078,20348.10040530996,29748.051571829536,23872.557629626608,24080.52867852756,1138.5889150520127,1138.5889150520127,1138.5889150520127,-368.38665014295253,-368.38665014295253,-368.38665014295253,1731.088163159381,1731.088163159381,1731.088163159381,103.79010098754378,103.79010098754378,103.79010098754378,1731.088163159381,1731.088163159381,1731.088163159381,-123.14836386381928,-123.14836386381928,-123.14836386381928,-204.7543350881402,-204.7543350881402,-204.7543350881402,0.0,0.0,0.0,25086.83348038909
656,2024-08-28 08:00:00,23948.280943860038,29231.35648508704,38744.07972424075,23871.61138232862,24080.962296042428,9672.18295728796,9672.18295728796,9672.18295728796,70.40308553716129,70.40308553716129,70.40308553716129,9819.343934213624,9819.343934213624,9819.343934213624,99.47063583649341,99.47063583649341,99.47063583649341,9819.343934213624,9819.343934213624,9819.343934213624,-119.67951141056173,-119.67951141056173,-119.67951141056173,-197.3551868887564,-197.3551868887564,-197.3551868887564,0.0,0.0,0.0,33620.463901147996
657,2024-08-28 09:00:00,23948.317322383,25524.696064644962,34707.70460693588,23870.791479904747,24081.395913557306,6111.210105262502,6111.210105262502,6111.210105262502,235.29375070436794,235.29375070436794,235.29375070436794,6086.590468549085,6086.590468549085,6086.590468549085,95.10883197629819,95.10883197629819,95.10883197629819,6086.590468549085,6086.590468549085,6086.590468549085,-115.82159762099933,-115.82159762099933,-115.82159762099933,-189.96134834624993,-189.96134834624993,-189.96134834624993,0.0,0.0,0.0,30059.527427645502
658,2024-08-28 10:00:00,23948.35370090596,20999.698132845828,30440.162689893466,23869.971577480865,24081.829531072173,1736.999221175902,1736.999221175902,1736.999221175902,220.9306455841051,220.9306455841051,220.9306455841051,1719.429495372227,1719.429495372227,1719.429495372227,90.75766144273643,90.75766144273643,90.75766144273643,1719.429495372227,1719.429495372227,1719.429495372227,-111.54557799960445,-111.54557799960445,-111.54557799960445,-182.5730032235617,-182.5730032235617,-182.5730032235617,0.0,0.0,0.0,25685.35292208186
659,2024-08-28 11:00:00,23948.390079428922,20172.973863771203,29952.728635914118,23869.151675056994,24082.263148587044,998.3908044803457,998.3908044803457,998.3908044803457,184.1518934716087,184.1518934716087,184.1518934716087,1009.7905844031771,1009.7905844031771,1009.7905844031771,86.46959257404617,86.46959257404617,86.46959257404617,1009.7905844031771,1009.7905844031771,1009.7905844031771,-106.83093146945683,-106.83093146945683,-106.83093146945683,-175.1903344990298,-175.1903344990298,-175.1903344990298,0.0,0.0,0.0,24946.78088390927
660,2024-08-28 12:00:00,23948.42645795188,21048.462167348545,30684.615282362167,23868.331772633115,24082.69676610191,1873.7274792786905,1873.7274792786905,1873.7274792786905,231.27372997112394,231.27372997112394,231.27372997112394,1829.6369021904206,1829.6369021904206,1829.6369021904206,82.29614520394924,82.29614520394924,82.29614520394924,1829.6369021904206,1829.6369021904206,1829.6369021904206,-101.66577372646968,-101.66577372646968,-101.66577372646968,-167.81352436033373,-167.81352436033373,-167.81352436033373,0.0,0.0,0.0,25822.15393723057
