,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
689,2024-08-29 17:00:00,23717.573650392682,32368.420576606182,39781.392860210646,23598.48754861311,23820.21391739021,12280.500818024046,12280.500818024046,12280.500818024046,758.9268999156844,758.9268999156844,758.9268999156844,11250.535533217258,11250.535533217258,11250.535533217258,48.31769427257022,48.31769427257022,48.31769427257022,11250.535533217258,11250.535533217258,11250.535533217258,85.02759077752029,85.02759077752029,85.02759077752029,137.69309984101375,137.69309984101375,137.69309984101375,0.0,0.0,0.0,35998.07446841673
690,2024-08-29 18:00:00,23717.56800984227,33435.3890207467,40817.00134335649,23598.28824365572,23820.853967174175,13147.16857064541,13147.16857064541,13147.16857064541,862.5112401850639,862.5112401850639,862.5112401850639,12000.70369869735,12000.70369869735,12000.70369869735,51.688569236162024,51.688569236162024,51.688569236162024,12000.70369869735,12000.70369869735,12000.70369869735,88.46102947910171,88.46102947910171,88.46102947910171,143.8040330477322,143.8040330477322,143.8040330477322,0.0,0.0,0.0,36864.73658048768
691,2024-08-29 19:00:00,23717.562369291856,31005.134938736966,38549.368124820365,23598.088938698325,23821.249696714905,11086.117387612741,11086.117387612741,11086.117387612741,905.7523113516148,905.7523113516148,905.7523113516148,9883.623776307499,9883.623776307499,9883.623776307499,55.01623667949317,55.01623667949317,55.01623667949317,9883.623776307499,9883.623776307499,9883.623776307499,91.82284410991726,91.82284410991726,91.82284410991726,149.90221916421595,149.90221916421595,149.90221916421595,0.0,0.0,0.0,34803.679756904596
692,2024-08-29 20:00:00,23717.556728741445,29913.84082995605,37568.69898611466,23597.889633740942,23821.44287852663,9881.363025574725,9881.363025574725,9881.363025574725,866.850022830209,866.850022830209,866.850022830209,8705.11671965171,8705.11671965171,8705.11671965171,58.2460288819138,58.2460288819138,58.2460288819138,8705.11671965171,8705.11671965171,8705.11671965171,95.16270647733825,95.16270647733825,95.16270647733825,155.98754773355148,155.98754773355148,155.98754773355148,0.0,0.0,0.0,33598.91975431617
693,2024-08-29 21:00:00,23717.551088191034,31065.623728140912,38586.39682499444,23597.690328783552,23821.578925419177,10967.63603709079,10967.63603709079,10967.63603709079,739.7799155185153,739.7799155185153,739.7799155185153,9905.937886105588,9905.937886105588,9905.937886105588,61.32473028486942,61.32473028486942,61.32473028486942,9905.937886105588,9905.937886105588,9905.937886105588,98.53359599512564,98.53359599512564,98.53359599512564,162.05990918669005,162.05990918669005,162.05990918669005,0.0,0.0,0.0,34685.187125281824
694,2024-08-29 22:00:00,23717.545447640623,29491.172761501944,37010.28825008983,23597.491023826165,23821.71497231172,9417.023921797312,9417.023921797312,9417.023921797312,525.7432513481251,525.7432513481251,525.7432513481251,8556.969433981922,8556.969433981922,8556.969433981922,64.20101890723846,64.20101890723846,64.20101890723846,8556.969433981922,8556.969433981922,8556.969433981922,101.9910227204221,101.9910227204221,101.9910227204221,168.11919483960295,168.11919483960295,168.11919483960295,0.0,0.0,0.0,33134.56936943794
695,2024-08-29 23:00:00,23717.539807090212,23840.500222581704,31244.109831999976,23597.29171886878,23821.85101920427,3848.512942482873,3848.512942482873,3848.512942482873,219.37156871608983,219.37156871608983,219.37156871608983,3282.557996346964,3282.557996346964,3282.557996346964,66.82589197466883,66.82589197466883,66.82589197466883,3282.557996346964,3282.557996346964,3282.557996346964,105.59218854913675,105.59218854913675,105.59218854913675,174.16529689601307,174.16529689601307,174.16529689601307,0.0,0.0,0.0,27566.052749573086
696,2024-08-30 00:00:00,23717.5341665398,16421.355827452706,23876.615225434765,23597.09241391139,23821.98706609682,-3769.1692911413948,-3769.1692911413948,-3769.1692911413948,-184.84275386063706,-184.84275386063706,-184.84275386063706,-3943.0728155910183,-3943.0728155910183,-3943.0728155910183,69.1530725338234,69.1530725338234,69.1530725338234,-3943.0728155910183,-3943.0728155910183,-3943.0728155910183,109.39509732751627,109.39509732751627,109.39509732751627,180.1981084489209,180.1981084489209,180.1981084489209,0.0,0.0,0.0,19948.364875398405
697,2024-08-30 01:00:00,23717.528525989386,9822.020181363885,17055.81655932871,23596.893108954,23822.123112989368,-10246.809265762904,-10246.809265762904,-10246.809265762904,-660.0932542338581,-660.0932542338581,-660.0932542338581,-9957.530554467763,-9957.530554467763,-9957.530554467763,71.13939397571026,71.13939397571026,71.13939397571026,-9957.530554467763,-9957.530554467763,-9957.530554467763,113.4576254824724,113.4576254824724,113.4576254824724,186.2175234805367,186.2175234805367,186.2175234805367,0.0,0.0,0.0,13470.719260226482
698,2024-08-30 02:00:00,23717.522885438975,5702.550720424024,12822.61522706937,23596.6273783988,23822.303828988603,-14456.750753291875,-14456.750753291875,-14456.750753291875,-1117.6120335080334,-1117.6120335080334,-1117.6120335080334,-13721.94388164233,-13721.94388164233,-13721.94388164233,72.74515955611426,72.74515955611426,72.74515955611426,-13721.94388164233,-13721.94388164233,-13721.94388164233,117.83656544137963,117.83656544137963,117.83656544137963,192.22343686099492,192.22343686099492,192.22343686099492,0.0,0.0,0.0,9260.7721321471
699,2024-08-30 03:00:00,23717.517244888564,3369.418751002626,10705.418129072963,23595.685819415572,23822.563824481844,-16729.278148207388,-16729.278148207388,-16729.278148207388,-1420.2561303707407,-1420.2561303707407,-1420.2561303707407,-15703.758891029333,-15703.758891029333,-15703.758891029333,73.93447418757493,73.93447418757493,73.93447418757493,-15703.758891029333,-15703.758891029333,-15703.758891029333,122.58665465133477,122.58665465133477,122.58665465133477,198.21574435377326,198.21574435377326,198.21574435377326,0.0,0.0,0.0,6988.239096681176
700,2024-08-30 04:00:00,23717.511604338153,3660.220391632457,11653.06333502292,23594.744260432344,23822.82381997508,-15896.910081891398,-15896.910081891398,-15896.910081891398,-1449.0971093607882,-1449.0971093607882,-1449.0971093607882,-14854.442464487624,-14854.442464487624,-14854.442464487624,74.67554599896883,74.67554599896883,74.67554599896883,-14854.442464487624,-14854.442464487624,-14854.442464487624,127.75960334845222,127.75960334845222,127.75960334845222,204.19434260959187,204.19434260959187,204.19434260959187,0.0,0.0,0.0,7820.601522446756
701,2024-08-30 05:00:00,23717.505963787742,6200.40643834029,13564.210009649772,23594.244624084575,23823.04072852296,-13713.823123715354,-13713.823123715354,-13713.823123715354,-1182.864736334586,-1182.864736334586,-1182.864736334586,-12949.461606364148,-12949.461606364148,-12949.461606364148,74.9409553692436,74.9409553692436,74.9409553692436,-12949.461606364148,-12949.461606364148,-12949.461606364148,133.4031344422487,133.4031344422487,133.4031344422487,210.15912917188635,210.15912917188635,210.15912917188635,0.0,0.0,0.0,10003.682840072388
702,2024-08-30 06:00:00,23717.500323237327,12108.832149303984,19757.56267002113,23593.909473198455,23823.178524812858,-7604.07751154093,-7604.07751154093,-7604.07751154093,-727.7031164180232,-727.7031164180232,-727.7031164180232,-7306.752335876189,-7306.752335876189,-7306.752335876189,74.70788939869324,74.70788939869324,74.70788939869324,-7306.752335876189,-7306.752335876189,-7306.752335876189,139.56004887579027,139.56004887579027,139.56004887579027,216.11000247879875,216.11000247879875,216.11000247879875,0.0,0.0,0.0,16113.422811696397
703,2024-08-30 07:00:00,23717.494682686916,20091.87080073922,27603.268287112794,23593.619576671957,23823.443825603117,-24.49581404179857,-24.49581404179857,-24.49581404179857,-265.79474739337877,-265.79474739337877,-265.79474739337877,-200.97359821454097,-200.97359821454097,-200.97359821454097,73.95834004001641,73.95834004001641,73.95834004001641,-200.97359821454097,-200.97359821454097,-200.97359821454097,146.2673296706025,146.2673296706025,146.2673296706025,222.04686185550224,222.04686185550224,222.04686185550224,0.0,0.0,0.0,23692.998868645118
704,2024-08-30 08:00:00,23717.489042136505,25315.05161996396,33022.64372398025,23593.37361215604,23823.70912639338,5672.270672099056,5672.270672099056,5672.270672099056,46.40057166205413,46.40057166205413,46.40057166205413,5171.665931005821,5171.665931005821,5171.665931005821,72.67926436967001,72.67926436967001,72.67926436967001,5171.665931005821,5171.665931005821,5171.665931005821,153.5552975391237,153.5552975391237,153.5552975391237,227.9696075223869,227.9696075223869,227.9696075223869,0.0,0.0,0.0,29389.759714235563
705,2024-08-30 09:00:00,23717.483401586094,23915.991402821015,31327.657662020643,23593.1356843688,23824.244740252845,3719.4944180462976,3719.4944180462976,3719.4944180462976,159.15344513401632,159.15344513401632,159.15344513401632,3094.1532960929935,3094.1532960929935,3094.1532960929935,70.86270578676782,70.86270578676782,70.86270578676782,3094.1532960929935,3094.1532960929935,3094.1532960929935,161.44683044115064,161.44683044115064,161.44683044115064,233.87814059136895,233.87814059136895,233.87814059136895,0.0,0.0,0.0,27436.977819632393
706,2024-08-30 10:00:00,23717.477761035683,22024.25381748859,29612.27450253398,23592.903972356155,23824.64809938917,2019.8164885552226,2019.8164885552226,2019.8164885552226,135.47919951954748,135.47919951954748,135.47919951954748,1406.1023919859922,1406.1023919859922,1406.1023919859922,68.50587520005944,68.50587520005944,68.50587520005944,1406.1023919859922,1406.1023919859922,1406.1023919859922,169.95665878042365,169.95665878042365,169.95665878042365,239.77236306919994,239.77236306919994,239.77236306919994,0.0,0.0,0.0,25737.294249590905
707,2024-08-30 11:00:00,23717.47212048527,22161.44613494623,29659.93523136761,23592.672260343505,23825.051458525497,2227.8777099652025,2227.8777099652025,2227.8777099652025,87.346247856902,87.346247856902,87.346247856902,1650.1773455506593,1650.1773455506593,1650.1773455506593,65.61119156385377,65.61119156385377,65.61119156385377,1650.1773455506593,1650.1773455506593,1650.1773455506593,179.09074714159317,179.09074714159317,179.09074714159317,245.65217785219355,245.65217785219355,245.65217785219355,0.0,0.0,0.0,25945.349830450472
708,2024-08-30 12:00:00,23717.466479934857,23496.29759051461,31181.09331425539,23592.440548330855,23825.362728127107,3729.215886410029,3729.215886410029,3729.215886410029,97.77664994408329,97.77664994408329,97.77664994408329,3128.8896938199164,3128.8896938199164,3128.8896938199164,62.18628144140085,62.18628144140085,62.18628144140085,3128.8896938199164,3128.8896938199164,3128.8896938199164,188.84577247146467,188.84577247146467,188.84577247146467,251.51748873316393,251.51748873316393,251.51748873316393,0.0,0.0,0.0,27446.682366344885
709,2024-08-30 13:00:00,23717.460839384446,24663.958202444846,32302.628704218372,23592.208836318205,23825.643819529534,4624.294781420383,4624.294781420383,4624.294781420383,185.0977299629184,185.0977299629184,185.0977299629184,3924.376206003346,3924.376206003346,3924.376206003346,58.24393756284779,58.24393756284779,58.24393756284779,3924.376206003346,3924.376206003346,3924.376206003346,199.2087074948832,199.2087074948832,199.2087074948832,257.36820039638724,257.36820039638724,257.36820039638724,0.0,0.0,0.0,28341.75562080483
710,2024-08-30 14:00:00,23717.45519883403,26169.747859151496,33758.68327784497,23591.97712430556,23825.924910931953,6371.224774724515,6371.224774724515,6371.224774724515,321.58145887574074,321.58145887574074,321.58145887574074,5522.480543810833,5522.480543810833,5522.480543810833,53.80203666080059,53.80203666080059,53.80203666080059,5522.480543810833,5522.480543810833,5522.480543810833,210.15651695846356,210.15651695846356,210.15651695846356,263.2042184186758,263.2042184186758,263.2042184186758,0.0,0.0,0.0,30088.679973558545
711,2024-08-30 15:00:00,23717.44955828362,27025.03489658543,34637.9128685161,23591.724695407647,23826.206002334377,7203.669172762105,7203.669172762105,7203.669172762105,473.58074986332264,473.58074986332264,473.58074986332264,6190.523583539197,6190.523583539197,6190.523583539197,48.88341716754624,48.88341716754624,48.88341716754624,6190.523583539197,6190.523583539197,6190.523583539197,221.65597292068742,221.65597292068742,221.65597292068742,269.02544927135125,269.02544927135125,269.02544927135125,0.0,0.0,0.0,30921.118731045724
712,2024-08-30 16:00:00,23717.44391773321,28694.795868552963,36394.67398813965,23591.479435806024,23826.487093736796,8802.752036019227,8802.752036019227,8802.752036019227,622.9126187949444,622.9126187949444,622.9126187949444,7627.828305379009,7627.828305379009,7627.828305379009,43.51571765104827,43.51571765104827,43.51571765104827,7627.828305379009,7627.828305379009,7627.828305379009,233.6635938765067,233.6635938765067,233.6635938765067,274.8318003177169,274.8318003177169,274.8318003177169,0.0,0.0,0.0,32520.195953752438
713,2024-08-30 17:00:00,23717.438277182795,32655.423851169257,40325.434955604294,23591.222553452746,23826.768185139215,12841.711818748172,12841.711818748172,12841.711818748172,758.9268999156494,758.9268999156494,758.9268999156494,11518.30485079433,11518.30485079433,11518.30485079433,37.73117717606834,37.73117717606834,37.73117717606834,11518.30485079433,11518.30485079433,11518.30485079433,246.1257110465438,246.1257110465438,246.1257110465438,280.62317981558004,280.62317981558004,280.62317981558004,0.0,0.0,0.0,36559.15009593096
714,2024-08-30 18:00:00,23717.432636632384,39625.46583178419,47093.402589321646,23590.96567109947,23827.04927654164,19358.919611701407,19358.919611701407,19358.919611701407,862.5112401839968,862.5112401839968,862.5112401839968,17919.46381204827,17919.46381204827,17919.46381204827,31.56639903373919,31.56639903373919,31.56639903373919,17919.46381204827,17919.46381204827,17919.46381204827,258.97866352215107,258.97866352215107,258.97866352215107,286.39949691324665,286.39949691324665,286.39949691324665,0.0,0.0,0.0,43076.35224833379
715,2024-08-30 19:00:00,23717.426996081973,37070.59559108306,44434.84002627998,23590.70878874619,23827.33036794406,17118.76514393566,17118.76514393566,17118.76514393566,905.752311350437,905.752311350437,905.752311350437,15623.640968904652,15623.640968904652,15623.640968904652,25.062079585712663,25.062079585712663,25.062079585712663,15623.640968904652,15623.640968904652,15623.640968904652,272.14912244246864,272.14912244246864,272.14912244246864,292.16066165238965,292.16066165238965,292.16066165238965,0.0,0.0,0.0,40836.192140017636
716,2024-08-30 20:00:00,23717.421355531562,31017.953114157663,38332.48128672088,23590.137856198256,23827.611459346484,10915.807256914452,10915.807256914452,10915.807256914452,866.8500228271034,866.8500228271034,866.8500228271034,9447.23340221497,9447.23340221497,9447.23340221497,18.262704200768734,18.262704200768734,18.262704200768734,9447.23340221497,9447.23340221497,9447.23340221497,285.554542705496,285.554542705496,285.554542705496,297.90658496611246,297.90658496611246,297.90658496611246,0.0,0.0,0.0,34633.228612446015
717,2024-08-30 21:00:00,23717.41571498115,31190.585688099134,38824.86694773535,23589.31051386697,23827.892550748904,11166.277730143685,11166.277730143685,11166.277730143685,739.7799155177879,739.7799155177879,739.7799155177879,9812.540684270287,9812.540684270287,9812.540684270287,11.21621252583942,11.21621252583942,11.21621252583942,9812.540684270287,9812.540684270287,9812.540684270287,299.10373914774254,299.10373914774254,299.10373914774254,303.63717868202906,303.63717868202906,303.63717868202906,0.0,0.0,0.0,34883.69344512484
718,2024-08-30 22:00:00,23717.410074430736,32932.69818238728,40297.060100314,23588.483171535685,23828.173642151327,12930.019552741955,12930.019552741955,12930.019552741955,525.74325133683,525.74325133683,525.74325133683,11778.252727823616,11778.252727823616,11778.252727823616,3.9736355638510736,3.9736355638510736,3.9736355638510736,11778.252727823616,11778.252727823616,11778.252727823616,312.69758250222725,312.69758250222725,312.69758250222725,309.35235551543155,309.35235551543155,309.35235551543155,0.0,0.0,0.0,36647.42962717269
