,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
693,2024-08-29 21:00:00,23713.27371622227,30527.058496968373,38061.5248993029,23597.507537441805,23833.07889391838,10593.65081192064,10593.65081192064,10593.65081192064,720.8430026987241,720.8430026987241,720.8430026987241,9691.438285210388,9691.438285210388,9691.438285210388,29.62035506169754,29.62035506169754,29.62035506169754,9691.438285210388,9691.438285210388,9691.438285210388,95.17842486261318,95.17842486261318,95.17842486261318,56.570744087214415,56.570744087214415,56.570744087214415,0.0,0.0,0.0,34306.92452814291
694,2024-08-29 22:00:00,23713.23500266824,28794.31790361651,36652.05181640302,23596.981848734795,23833.35590671334,9054.162316246875,9054.162316246875,9054.162316246875,515.7117656606763,515.7117656606763,515.7117656606763,8343.567596614515,8343.567596614515,8343.567596614515,34.034723729587704,34.034723729587704,34.034723729587704,8343.567596614515,8343.567596614515,8343.567596614515,98.16088953576467,98.16088953576467,98.16088953576467,62.68734070633043,62.68734070633043,62.68734070633043,0.0,0.0,0.0,32767.397318915115
695,2024-08-29 23:00:00,23713.19628911421,23509.096110862123,30817.947723373476,23596.571407714957,23833.6329195083,3497.276731117369,3497.276731117369,3497.276731117369,215.435485477206,215.435485477206,215.435485477206,3073.448369444295,3073.448369444295,3073.448369444295,38.237455378981714,38.237455378981714,38.237455378981714,3073.448369444295,3073.448369444295,3073.448369444295,101.36555779886072,101.36555779886072,101.36555779886072,68.78986301802509,68.78986301802509,68.78986301802509,0.0,0.0,0.0,27210.47302023158
696,2024-08-30 00:00:00,23713.157575560177,15934.647674119069,23193.525496418126,23596.17104252913,23833.909932303257,-4113.993813236058,-4113.993813236058,-4113.993813236058,-189.5966656944365,-189.5966656944365,-189.5966656944365,-4146.302368754266,-4146.302368754266,-4146.302368754266,42.17337630201521,42.17337630201521,42.17337630201521,-4146.302368754266,-4146.302368754266,-4146.302368754266,104.85364095560527,104.85364095560527,104.85364095560527,74.87820395502487,74.87820395502487,74.87820395502487,0.0,0.0,0.0,19599.16376232412
697,2024-08-30 01:00:00,23713.118862006144,9309.966639821418,16830.704120845738,23595.770677343302,23834.18694509822,-10591.064193326836,-10591.064193326836,-10591.064193326836,-670.6260142505414,-670.6260142505414,-670.6260142505414,-10155.865662297769,-10155.865662297769,-10155.865662297769,45.7902496202965,45.7902496202965,45.7902496202965,-10155.865662297769,-10155.865662297769,-10155.865662297769,108.68497620917344,108.68497620917344,108.68497620917344,80.9522573920029,80.9522573920029,80.9522573920029,0.0,0.0,0.0,13122.054668679308
698,2024-08-30 02:00:00,23713.080148452114,4840.784152944668,12628.114711098275,23595.371360891502,23834.444351065817,-14801.02889829595,-14801.02889829595,-14801.02889829595,-1132.7814596035803,-1132.7814596035803,-1132.7814596035803,-13917.215585248461,-13917.215585248461,-13917.215585248461,49.03919424219381,49.03919424219381,49.03919424219381,-13917.215585248461,-13917.215585248461,-13917.215585248461,112.91703416974286,112.91703416974286,112.91703416974286,87.0119181441555,87.0119181441555,87.0119181441555,0.0,0.0,0.0,8912.051250156164
699,2024-08-30 03:00:00,23713.04143489808,2711.973457840606,10245.42835455852,23595.006802057505,23834.701518964797,-17068.604569697036,-17068.604569697036,-17068.604569697036,-1433.7228247847195,-1433.7228247847195,-1433.7228247847195,-15897.417833245298,-15897.417833245298,-15897.417833245298,51.87507686252729,51.87507686252729,51.87507686252729,-15897.417833245298,-15897.417833245298,-15897.417833245298,117.6039294977493,117.6039294977493,117.6039294977493,93.05708197270587,93.05708197270587,93.05708197270587,0.0,0.0,0.0,6644.436865201045
700,2024-08-30 04:00:00,23713.00272134405,4040.1471711961212,11366.391363961571,23594.642243223516,23834.958686863778,-16226.86051506389,-16226.86051506389,-16226.86051506389,-1454.2079194438147,-1454.2079194438147,-1454.2079194438147,-15048.792563413108,-15048.792563413108,-15048.792563413108,54.25687406397335,54.25687406397335,54.25687406397335,-15048.792563413108,-15048.792563413108,-15048.792563413108,122.79544815045602,122.79544815045602,122.79544815045602,99.08764557860056,99.08764557860056,99.08764557860056,0.0,0.0,0.0,7486.142206280161
701,2024-08-30 05:00:00,23712.964007790022,5910.192213243853,13414.18923927739,23594.27768438952,23835.21585476275,-14032.96629655084,-14032.96629655084,-14032.96629655084,-1177.3919690435964,-1177.3919690435964,-1177.3919690435964,-13145.361940585273,-13145.361940585273,-13145.361940585273,56.14800178889984,56.14800178889984,56.14800178889984,-13145.361940585273,-13145.361940585273,-13145.361940585273,128.53610468102212,128.53610468102212,128.53610468102212,105.10350660810809,105.10350660810809,105.10350660810809,0.0,0.0,0.0,9679.997711239183
702,2024-08-30 06:00:00,23712.92529423599,11974.405664649126,19653.814423900352,23593.913125555526,23835.473022661732,-7918.673010335325,-7918.673010335325,-7918.673010335325,-714.9138325283002,-714.9138325283002,-714.9138325283002,-7507.244593967236,-7507.244593967236,-7507.244593967236,57.51660970474134,57.51660970474134,57.51660970474134,-7507.244593967236,-7507.244593967236,-7507.244593967236,134.86424280075678,134.86424280075678,134.86424280075678,111.10456365471286,111.10456365471286,111.10456365471286,0.0,0.0,0.0,15794.252283900663
703,2024-08-30 07:00:00,23712.88658068196,19757.999700004508,27221.73070801622,23593.54856672153,23835.730190560706,-341.67697511579036,-341.67697511579036,-341.67697511579036,-251.6663248222126,-251.6663248222126,-251.6663248222126,-407.2483968257087,-407.2483968257087,-407.2483968257087,58.335838251151216,58.335838251151216,58.335838251151216,-407.2483968257087,-407.2483968257087,-407.2483968257087,141.81119202972346,141.81119202972346,141.81119202972346,117.09071625125608,117.09071625125608,117.09071625125608,0.0,0.0,0.0,23371.209605566168
704,2024-08-30 08:00:00,23712.84786712793,25347.405337968983,32912.45828839689,23593.184007887536,23835.98735845969,5349.140054860699,5349.140054860699,5349.140054860699,57.074674976436256,57.074674976436256,57.074674976436256,4961.018985874942,4961.018985874942,4961.018985874942,58.58403642435634,58.58403642435634,58.58403642435634,4961.018985874942,4961.018985874942,4961.018985874942,149.4004927067055,149.4004927067055,149.4004927067055,123.06186487825924,123.06186487825924,123.06186487825924,0.0,0.0,0.0,29061.987921988628
705,2024-08-30 09:00:00,23712.809153573897,23184.938444025178,30657.491331238736,23592.81944905354,23836.244526358667,3394.9899242920146,3394.9899242920146,3394.9899242920146,164.88288459382653,164.88288459382653,164.88288459382653,2885.196989164619,2885.196989164619,2885.196989164619,58.24493867217236,58.24493867217236,58.24493867217236,2885.196989164619,2885.196989164619,2885.196989164619,157.64720090133193,157.64720090133193,157.64720090133193,129.01791096006494,129.01791096006494,129.01791096006494,0.0,0.0,0.0,27107.79907786591
706,2024-08-30 10:00:00,23712.770440019867,21325.07050665681,29054.57054117467,23592.454890219542,23836.501694257644,1695.0683699214578,1695.0683699214578,1695.0683699214578,137.72474251900502,137.72474251900502,137.72474251900502,1198.519787098365,1198.519787098365,1198.519787098365,57.30779955604333,57.30779955604333,57.30779955604333,1198.519787098365,1198.519787098365,1198.519787098365,166.55728387989276,166.55728387989276,166.55728387989276,134.95875686815177,134.95875686815177,134.95875686815177,0.0,0.0,0.0,25407.838809941324
707,2024-08-30 11:00:00,23712.731726465834,21938.891862980054,29722.22674759622,23592.09033138555,23836.75886215662,1904.2239082449303,1904.2239082449303,1904.2239082449303,89.04888403535645,89.04888403535645,89.04888403535645,1442.39611735079,1442.39611735079,1442.39611735079,55.76748516056506,55.76748516056506,55.76748516056506,1442.39611735079,1442.39611735079,1442.39611735079,176.1271157825316,176.1271157825316,176.1271157825316,140.88430591568695,140.88430591568695,140.88430591568695,0.0,0.0,0.0,25616.955634710765
708,2024-08-30 12:00:00,23712.6930129118,23749.694814552306,30809.466062156233,23591.725772551552,23837.016030055598,3408.8594193146996,3408.8594193146996,3408.8594193146996,102.19223528979587,102.19223528979587,102.19223528979587,2919.905119106293,2919.905119106293,2919.905119106293,53.62452056385418,53.62452056385418,53.62452056385418,2919.905119106293,2919.905119106293,2919.905119106293,186.3430819902018,186.3430819902018,186.3430819902018,146.79446236455448,146.79446236455448,146.79446236455448,0.0,0.0,0.0,27121.5524322265
709,2024-08-30 13:00:00,23712.65429935777,24206.539298327323,31848.049974200985,23591.36121371756,23837.27319795458,4310.477189165112,4310.477189165112,4310.477189165112,194.977385080654,194.977385080654,194.977385080654,3714.744280287148,3714.744280287148,3714.744280287148,50.88509299542509,50.88509299542509,50.88509299542509,3714.744280287148,3714.744280287148,3714.744280287148,197.1812993817339,197.1812993817339,197.1812993817339,152.6891314201508,152.6891314201508,152.6891314201508,0.0,0.0,0.0,28023.131488522882
710,2024-08-30 14:00:00,23712.615585803742,26064.64902081138,33470.06244433587,23590.996654883565,23837.530365853556,6064.198073680637,6064.198073680637,6064.198073680637,337.91327269148127,337.91327269148127,337.91327269148127,5311.548112769332,5311.548112769332,5311.548112769332,47.56101064889978,47.56101064889978,47.56101064889978,5311.548112769332,5311.548112769332,5311.548112769332,208.60745833853946,208.60745833853946,208.60745833853946,158.56821923238488,158.56821923238488,158.56821923238488,0.0,0.0,0.0,29776.813659484378
711,2024-08-30 15:00:00,23712.57687224971,26805.310340962787,34380.88111773572,23590.632096049565,23837.787533752533,6901.695242800745,6901.695242800745,6901.695242800745,493.9696891570868,493.9696891570868,493.9696891570868,5979.047512442322,5979.047512442322,5979.047512442322,43.669617445773476,43.669617445773476,43.669617445773476,5979.047512442322,5979.047512442322,5979.047512442322,220.57679085793634,220.57679085793634,220.57679085793634,164.4316328976263,164.4316328976263,164.4316328976263,0.0,0.0,0.0,30614.272115050455
712,2024-08-30 16:00:00,23712.53815869568,28357.009278741916,36128.46869965168,23590.26753721557,23837.89065946014,8498.880971181861,8498.880971181861,8498.880971181861,641.1512742848475,641.1512742848475,641.1512742848475,7415.182584466029,7415.182584466029,7415.182584466029,39.23366436836292,39.23366436836292,39.23366436836292,7415.182584466029,7415.182584466029,7415.182584466029,233.03416760653582,233.03416760653582,233.03416760653582,170.27928045608581,170.27928045608581,170.27928045608581,0.0,0.0,0.0,32211.41912987754
713,2024-08-30 17:00:00,23712.49944514165,32635.228799756747,39979.85314959135,23589.902978381582,23837.839742976375,12526.114383242251,12526.114383242251,12526.114383242251,767.3147108831039,767.3147108831039,767.3147108831039,11302.493137933527,11302.493137933527,11302.493137933527,34.28113832318889,34.28113832318889,34.28113832318889,11302.493137933527,11302.493137933527,11302.493137933527,245.9143252081598,245.9143252081598,245.9143252081598,176.11107089427233,176.11107089427233,176.11107089427233,0.0,0.0,0.0,36238.6138283839
714,2024-08-30 18:00:00,23712.460731587616,38859.09647890758,46241.99931140719,23589.538419547585,23837.788826492608,19024.702662706215,19024.702662706215,19024.702662706215,856.3455112619974,856.3455112619974,856.3455112619974,17698.442964138976,17698.442964138976,17698.442964138976,28.84504978327258,28.84504978327258,28.84504978327258,17698.442964138976,17698.442964138976,17698.442964138976,259.14222338112137,259.14222338112137,259.14222338112137,181.9269141408489,181.9269141408489,181.9269141408489,0.0,0.0,0.0,42737.163394293835
715,2024-08-30 19:00:00,23712.422018033587,36416.22067996224,43919.200581033074,23589.17386071359,23837.737910008836,16774.74693849391,16774.74693849391,16774.74693849391,886.9350909591316,886.9350909591316,886.9350909591316,15404.488415676014,15404.488415676014,15404.488415676014,22.963180796768214,22.963180796768214,22.963180796768214,15404.488415676014,15404.488415676014,15404.488415676014,272.63352999251896,272.63352999251896,272.63352999251896,187.7267210694795,187.7267210694795,187.7267210694795,0.0,0.0,0.0,40487.1689565275
716,2024-08-30 20:00:00,23712.383304479554,30392.95611394427,38056.57125961452,23588.74218823917,23837.68699352507,10572.976915592484,10572.976915592484,10572.976915592484,843.3864005940701,843.3864005940701,843.3864005940701,9233.107085848149,9233.107085848149,9233.107085848149,16.677795218294406,16.677795218294406,16.677795218294406,9233.107085848149,9233.107085848149,9233.107085848149,286.29523043518543,286.29523043518543,286.29523043518543,193.5104034967855,193.5104034967855,193.5104034967855,0.0,0.0,0.0,34285.360220072034
717,2024-08-30 21:00:00,23712.34459092552,30901.826323398454,38341.58312838657,23588.18039857522,23837.636077041305,10828.299634542314,10828.299634542314,10828.299634542314,720.8430026982749,720.8430026982749,720.8430026982749,9598.117088148669,9598.117088148669,9598.117088148669,10.035313317743382,10.035313317743382,10.035313317743382,9598.117088148669,9598.117088148669,9598.117088148669,300.0263561922631,300.0263561922631,300.0263561922631,199.27787418536377,199.27787418536377,199.27787418536377,0.0,0.0,0.0,34540.64422546783
718,2024-08-30 22:00:00,23712.305877371495,32465.714983897014,40196.726727608504,23587.618608911278,23837.58516055754,12599.775066146256,12599.775066146256,12599.775066146256,515.7117656491708,515.7117656491708,515.7117656491708,11562.229474583139,11562.229474583139,11562.229474583139,3.085953189661998,3.085953189661998,3.085953189661998,11562.229474583139,11562.229474583139,11562.229474583139,313.7188258875016,313.7188258875016,313.7188258875016,205.02904683678108,205.02904683678108,205.02904683678108,0.0,0.0,0.0,36312.08094351775
719,2024-08-30 23:00:00,23712.26716381746,32019.01954374883,39670.999742005784,23587.056819247326,23837.534244073773,11992.991269545413,11992.991269545413,11992.991269545413,215.43548547268077,215.43548547268077,215.43548547268077,11243.650215648304,11243.650215648304,11243.650215648304,-4.116658392806106,-4.116658392806106,-4.116658392806106,11243.650215648304,11243.650215648304,11243.650215648304,327.258390720433,327.258390720433,327.258390720433,210.7638360968017,210.7638360968017,210.7638360968017,0.0,0.0,0.0,35705.25843336288
720,2024-08-31 00:00:00,23712.22845026343,27143.957941927914,34688.054011460044,23586.495029583373,23837.483327590006,7189.774135576617,7189.774135576617,7189.774135576617,-189.59666570254666,-189.59666570254666,-189.59666570254666,6833.878871734282,6833.878871734282,6833.878871734282,-11.51590276896395,-11.51590276896395,-11.51590276896395,6833.878871734282,6833.878871734282,6833.878871734282,340.52567476051104,340.52567476051104,340.52567476051104,216.48215755333385,216.48215755333385,216.48215755333385,0.0,0.0,0.0,30902.002585840044
721,2024-08-31 01:00:00,23712.1897367094,21053.76568730803,28864.762034893607,23586.044883129,23837.432411106238,1387.1416417119199,1387.1416417119199,1387.1416417119199,-670.6260142608563,-670.6260142608563,-670.6260142608563,1501.2390396360124,1501.2390396360124,1501.2390396360124,-19.052610733966286,-19.052610733966286,-19.052610733966286,1501.2390396360124,1501.2390396360124,1501.2390396360124,353.3972993370258,353.3972993370258,353.3972993370258,222.18392773370434,222.18392773370434,222.18392773370434,0.0,0.0,0.0,25099.331378421317
722,2024-08-31 02:00:00,23712.151023155366,15619.998404275664,23206.289823109786,23585.622603406515,23837.38149462247,-4162.089799516617,-4162.089799516617,-4162.089799516617,-1132.781459612719,-1132.781459612719,-1132.781459612719,-3596.2589584865445,-3596.2589584865445,-3596.2589584865445,-26.66552515857889,-26.66552515857889,-26.66552515857889,-3596.2589584865445,-3596.2589584865445,-3596.2589584865445,365.7470796357567,365.7470796357567,365.7470796357567,227.86906410546854,227.86906410546854,227.86906410546854,0.0,0.0,0.0,19550.06122363875
