,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
625,2024-08-27 01:00:00,24406.68705893868,3939.2182425075966,11574.782802355201,24325.74186124075,24519.05950307694,-16750.94056888182,-16750.94056888182,-16750.94056888182,-662.0728681217272,-662.0728681217272,-662.0728681217272,-15873.260905804771,-15873.260905804771,-15873.260905804771,329.1772200537806,329.1772200537806,329.1772200537806,-15873.260905804771,-15873.260905804771,-15873.260905804771,-283.08408698953446,-283.08408698953446,-283.08408698953446,-261.699928019569,-261.699928019569,-261.699928019569,0.0,0.0,0.0,7655.746490056863
626,2024-08-27 02:00:00,24406.792471500437,1479.9466082888562,8783.91348867835,24325.654058928325,24519.674407196806,-19248.129664541044,-19248.129664541044,-19248.129664541044,-1119.2269606708328,-1119.2269606708328,-1119.2269606708328,-17941.014950637466,-17941.014950637466,-17941.014950637466,339.1861938062762,339.1861938062762,339.1861938062762,-17941.014950637466,-17941.014950637466,-17941.014950637466,-272.2736989247656,-272.2736989247656,-272.2736989247656,-254.80024811425767,-254.80024811425767,-254.80024811425767,0.0,0.0,0.0,5158.6628069593935
627,2024-08-27 03:00:00,24406.89788406219,904.1952266925662,8297.378897229722,24325.405746136024,24520.28931131667,-19996.97178991652,-19996.97178991652,-19996.97178991652,-1417.6666947803676,-1417.6666947803676,-1417.6666947803676,-18417.99436215821,-18417.99436215821,-18417.99436215821,348.23000455905424,348.23000455905424,348.23000455905424,-18417.99436215821,-18417.99436215821,-18417.99436215821,-261.6353339663254,-261.6353339663254,-261.6353339663254,-247.90540357067266,-247.90540357067266,-247.90540357067266,0.0,0.0,0.0,4409.9260941456705
628,2024-08-27 04:00:00,24407.00329662394,2174.714477919674,9613.297311670392,24324.563741688733,24520.904215436534,-18544.479240559955,-18544.479240559955,-18544.479240559955,-1440.2837243442664,-1440.2837243442664,-1440.2837243442664,-16968.197732347806,-16968.197732347806,-16968.197732347806,356.2569216488646,356.2569216488646,356.2569216488646,-16968.197732347806,-16968.197732347806,-16968.197732347806,-251.23914359759553,-251.23914359759553,-251.23914359759553,-241.0155619191505,-241.0155619191505,-241.0155619191505,0.0,0.0,0.0,5862.524056063987
629,2024-08-27 05:00:00,24407.108709185693,4989.278931282191,12586.76804197335,24323.947078264056,24521.519119556393,-15545.377668457717,-15545.377668457717,-15545.377668457717,-1168.5438262002708,-1168.5438262002708,-1168.5438262002708,-14264.777779393931,-14264.777779393931,-14264.777779393931,363.2213967094778,363.2213967094778,363.2213967094778,-14264.777779393931,-14264.777779393931,-14264.777779393931,-241.14656964861095,-241.14656964861095,-241.14656964861095,-234.13088992438247,-234.13088992438247,-234.13088992438247,0.0,0.0,0.0,8861.731040727977
630,2024-08-27 06:00:00,24407.21412174745,11768.402753712679,19487.196932671697,24323.91664471611,24522.13402367626,-8771.915063696773,-8771.915063696773,-8771.915063696773,-710.2846107481682,-710.2846107481682,-710.2846107481682,-7972.05325768198,-7972.05325768198,-7972.05325768198,369.08436763464107,369.08436763464107,369.08436763464107,-7972.05325768198,-7972.05325768198,-7972.05325768198,-231.41000932248565,-231.41000932248565,-231.41000932248565,-227.25155357878077,-227.25155357878077,-227.25155357878077,0.0,0.0,0.0,15635.299058050676
631,2024-08-27 07:00:00,24407.3195343092,20686.44323875167,27982.73999092936,24323.933725039184,24522.74892779612,41.270126261112,41.270126261112,41.270126261112,-248.16096085029326,-248.16096085029326,-248.16096085029326,358.0678921217108,358.0678921217108,358.0678921217108,373.8135165152106,373.8135165152106,373.8135165152106,358.0678921217108,358.0678921217108,358.0678921217108,-222.0726034239494,-222.0726034239494,-222.0726034239494,-220.37771810156673,-220.37771810156673,-220.37771810156673,0.0,0.0,0.0,24448.589660570313
632,2024-08-27 08:00:00,24407.424946870957,28568.03838303546,36102.65223663616,24323.80925603091,24523.363831915987,7973.963844007295,7973.963844007295,7973.963844007295,61.34721558514217,61.34721558514217,61.34721558514217,7961.910844441067,7961.910844441067,7961.910844441067,377.3834798058405,377.3834798058405,377.3834798058405,7961.910844441067,7961.910844441067,7961.910844441067,-213.1681478916515,-213.1681478916515,-213.1681478916515,-213.50954793310416,-213.50954793310416,-213.50954793310416,0.0,0.0,0.0,32381.388790878253
633,2024-08-27 09:00:00,24407.53035943271,24552.8138955909,32397.957332251124,24323.38347746575,24523.978156899753,4073.8533277364695,4073.8533277364695,4073.8533277364695,168.88227166541358,168.88227166541358,168.88227166541358,3936.5633806765663,3936.5633806765663,3936.5633806765663,379.77600932566287,379.77600932566287,379.77600932566287,3936.5633806765663,3936.5633806765663,3936.5633806765663,-204.7211272034732,-204.7211272034732,-204.7211272034732,-206.64720672769988,-206.64720672769988,-206.64720672769988,0.0,0.0,0.0,28481.38368716918
634,2024-08-27 10:00:00,24407.635771994464,21132.559424521613,28800.22246711405,24323.303514703563,24524.590275296483,380.43474896024037,380.43474896024037,380.43474896024037,139.11588697990248,139.11588697990248,139.11588697990248,256.8765029851982,256.8765029851982,256.8765029851982,380.9800830386424,380.9800830386424,380.9800830386424,256.8765029851982,256.8765029851982,256.8765029851982,-196.74686668922507,-196.74686668922507,-196.74686668922507,-199.7908573542778,-199.7908573542778,-199.7908573542778,0.0,0.0,0.0,24788.070520954705
635,2024-08-27 11:00:00,24407.741184556216,20613.513780939586,27927.967055068035,24323.249143032244,24525.202393693202,-242.38667150483943,-242.38667150483943,-242.38667150483943,87.23751572746006,87.23751572746006,87.23751572746006,-328.423690997585,-328.423690997585,-328.423690997585,380.99196494357034,380.99196494357034,380.99196494357034,-328.423690997585,-328.423690997585,-328.423690997585,-189.25179928902432,-189.25179928902432,-189.25179928902432,-192.94066188926058,-192.94066188926058,-192.94066188926058,0.0,0.0,0.0,24165.354513051378
636,2024-08-27 12:00:00,24407.84659711797,21028.740004250052,28540.55490779351,24323.235242173316,24525.814512089924,220.2286608930294,220.2286608930294,220.2286608930294,99.28502220451357,99.28502220451357,99.28502220451357,109.45904744768775,109.45904744768775,109.45904744768775,379.81521375841737,379.81521375841737,379.81521375841737,109.45904744768775,109.45904744768775,109.45904744768775,-182.23384090765538,-182.23384090765538,-182.23384090765538,-186.09678160993394,-186.09678160993394,-186.09678160993394,0.0,0.0,0.0,24628.075258011
637,2024-08-27 13:00:00,24407.952009679724,21333.41175702872,29054.84216215703,24323.221341314395,24526.426630486647,778.2021079915255,778.2021079915255,778.2021079915255,193.39319790203953,193.39319790203953,193.39319790203953,562.2905138335817,562.2905138335817,562.2905138335817,377.460640449565,377.460640449565,377.460640449565,562.2905138335817,562.2905138335817,562.2905138335817,-175.6828671976207,-175.6828671976207,-175.6828671976207,-179.25937699604026,-179.25937699604026,-179.25937699604026,0.0,0.0,0.0,25186.15411767125
638,2024-08-27 14:00:00,24408.057422241476,22852.590486780584,30498.414384368,24323.207440455466,24526.90529283197,2280.340240016229,2280.340240016229,2280.340240016229,337.0482006931508,337.0482006931508,337.0482006931508,1911.3557153671795,1911.3557153671795,1911.3557153671795,373.94621503944035,373.94621503944035,373.94621503944035,1911.3557153671795,1911.3557153671795,1911.3557153671795,-169.58128336192024,-169.58128336192024,-169.58128336192024,-172.4286077216212,-172.4286077216212,-172.4286077216212,0.0,0.0,0.0,26688.397662257707
639,2024-08-27 15:00:00,24408.16283480323,23503.559933839686,31009.233178798426,24323.19353959655,24527.201369951392,2694.9082520416005,2694.9082520416005,2694.9082520416005,489.6365483641187,489.6365483641187,489.6365483641187,2165.4840903577397,2165.4840903577397,2165.4840903577397,369.29692346987287,369.29692346987287,369.29692346987287,2165.4840903577397,2165.4840903577397,2165.4840903577397,-163.9046774978631,-163.9046774978631,-163.9046774978631,-165.6046326522677,-165.6046326522677,-165.6046326522677,0.0,0.0,0.0,27103.071086844833
640,2024-08-27 16:00:00,24408.268247364984,25477.754060305517,32943.446661384995,24323.179638737616,24527.497447070815,4784.371539753058,4784.371539753058,4784.371539753058,628.9584374446833,628.9584374446833,628.9584374446833,4109.278683498205,4109.278683498205,4109.278683498205,363.5445756791237,363.5445756791237,363.5445756791237,4109.278683498205,4109.278683498205,4109.278683498205,-158.6225470298509,-158.6225470298509,-158.6225470298509,-158.78760983910354,-158.78760983910354,-158.78760983910354,0.0,0.0,0.0,29192.63978711804
641,2024-08-27 17:00:00,24408.37365992674,31442.334377691765,38901.54790672131,24323.165737878695,24527.793524190234,10646.63622901927,10646.63622901927,10646.63622901927,747.1451355550365,747.1451355550365,747.1451355550365,9848.440310547461,9848.440310547461,9848.440310547461,356.72756637871004,356.72756637871004,356.72756637871004,9848.440310547461,9848.440310547461,9848.440310547461,-153.699086942463,-153.699086942463,-153.699086942463,-151.97769651947465,-151.97769651947465,-151.97769651947465,0.0,0.0,0.0,35055.009888946006
642,2024-08-27 18:00:00,24408.47907248849,33471.21854702587,41220.327902036035,24323.15183701977,24528.089601309654,13017.210185342017,13017.210185342017,13017.210185342017,833.6624189573115,833.6624189573115,833.6624189573115,12128.926252996685,12128.926252996685,12128.926252996685,348.8905903718855,348.8905903718855,348.8905903718855,12128.926252996685,12128.926252996685,12128.926252996685,-149.09402787660377,-149.09402787660377,-149.09402787660377,-145.17504910726166,-145.17504910726166,-145.17504910726166,0.0,0.0,0.0,37425.68925783051
643,2024-08-27 19:00:00,24408.584485050247,29711.694968153985,37088.465298169634,24323.13793616085,24528.38567842908,8972.159647239281,8972.159647239281,8972.159647239281,869.3649661793626,869.3649661793626,869.3649661793626,8045.853701338402,8045.853701338402,8045.853701338402,340.0843145643637,340.0843145643637,340.0843145643637,8045.853701338402,8045.853701338402,8045.853701338402,-144.76351164871485,-144.76351164871485,-144.76351164871485,-138.37982319413254,-138.37982319413254,-138.37982319413254,0.0,0.0,0.0,33380.74413228953
644,2024-08-27 20:00:00,24408.689897612,29111.511192717186,36504.590640457085,24323.124035301917,24528.681755548496,8504.01668577035,8504.01668577035,8504.01668577035,835.4040939314436,835.4040939314436,835.4040939314436,7610.500747621541,7610.500747621541,7610.500747621541,330.3650091356278,330.3650091356278,330.3650091356278,7610.500747621541,7610.500747621541,7610.500747621541,-140.66099137508473,-140.66099137508473,-140.66099137508473,-131.5921735431788,-131.5921735431788,-131.5921735431788,0.0,0.0,0.0,32912.70658338235
645,2024-08-27 21:00:00,24408.79531017375,29458.139891624378,37290.287538459575,24323.110134443,24528.97783266792,8955.002496222214,8955.002496222214,8955.002496222214,721.196089161878,721.196089161878,721.196089161878,8175.562663777022,8175.562663777022,8175.562663777022,319.7941406312303,319.7941406312303,319.7941406312303,8175.562663777022,8175.562663777022,8175.562663777022,-136.7381432634029,-136.7381432634029,-136.7381432634029,-124.81225408451455,-124.81225408451455,-124.81225408451455,0.0,0.0,0.0,33363.79780639597
646,2024-08-27 22:00:00,24408.900722735503,25880.852365291026,33745.97132228267,24323.09623358407,24529.27390978734,5125.448323853533,5125.448323853533,5125.448323853533,519.6850647979702,519.6850647979702,519.6850647979702,4548.311324092756,4548.311324092756,4548.311324092756,308.4379299852383,308.4379299852383,308.4379299852383,4548.311324092756,4548.311324092756,4548.311324092756,-132.94577710838644,-132.94577710838644,-132.94577710838644,-118.04021791404578,-118.04021791404578,-118.04021791404578,0.0,0.0,0.0,29534.349046589035
647,2024-08-27 23:00:00,24409.00613529726,18195.49099289778,25738.665033806283,24323.082332725146,24529.56998690676,-2295.2883279454613,-2295.2883279454613,-2295.2883279454613,219.58862537194673,219.58862537194673,219.58862537194673,-2570.7328820907624,-2570.7328820907624,-2570.7328820907624,296.3668787603748,296.3668787603748,296.3668787603748,-2570.7328820907624,-2570.7328820907624,-2570.7328820907624,-129.2347326978524,-129.2347326978524,-129.2347326978524,-111.27621728916756,-111.27621728916756,-111.27621728916756,0.0,0.0,0.0,22113.717807351797
648,2024-08-28 00:00:00,24409.11154785901,10676.851431209765,18263.483193868717,24322.982637494075,24529.86606402618,-10072.278629171426,-10072.278629171426,-10072.278629171426,-184.7110448338405,-184.7110448338405,-184.7110448338405,-9941.145698106571,-9941.145698106571,-9941.145698106571,283.6552670843533,283.6552670843533,283.6552670843533,-9941.145698106571,-9941.145698106571,-9941.145698106571,-125.55674969304741,-125.55674969304741,-125.55674969304741,-104.52040362231827,-104.52040362231827,-104.52040362231827,0.0,0.0,0.0,14336.832918687585
649,2024-08-28 01:00:00,24409.216960420767,5179.4763825330265,12615.118874242524,24322.734237055323,24530.162141145604,-15419.092041942893,-15419.092041942893,-15419.092041942893,-662.0728681230319,-662.0728681230319,-662.0728681230319,-14807.761574283262,-14807.761574283262,-14807.761574283262,270.38062698420276,270.38062698420276,270.38062698420276,-14807.761574283262,-14807.761574283262,-14807.761574283262,-121.86529903850412,-121.86529903850412,-121.86529903850412,-97.77292748229746,-97.77292748229746,-97.77292748229746,0.0,0.0,0.0,8990.124918477874
650,2024-08-28 02:00:00,24409.32237298252,2384.3076717000704,9966.541921431655,24322.485836616575,24530.45821826502,-18378.712974456128,-18378.712974456128,-18378.712974456128,-1119.226960679884,-1119.226960679884,-1119.226960679884,-17306.958905525265,-17306.958905525265,-17306.958905525265,256.6231949612149,256.6231949612149,256.6231949612149,-17306.958905525265,-17306.958905525265,-17306.958905525265,-118.11636462381081,-118.11636462381081,-118.11636462381081,-91.03393858838193,-91.03393858838193,-91.03393858838193,0.0,0.0,0.0,6030.609398526391
651,2024-08-28 03:00:00,24409.42778554427,1238.1976473034292,8725.955316351561,24322.237436177824,24530.75429538444,-19450.937462590235,-19450.937462590235,-19450.937462590235,-1417.6666947844562,-1417.6666947844562,-1417.6666947844562,-18077.163365112043,-18077.163365112043,-18077.163365112043,242.4653478174734,242.4653478174734,242.4653478174734,-18077.163365112043,-18077.163365112043,-18077.163365112043,-114.26916470688138,-114.26916470688138,-114.26916470688138,-84.30358580432744,-84.30358580432744,-84.30358580432744,0.0,0.0,0.0,4958.490322954036
652,2024-08-28 04:00:00,24409.533198106026,2552.249006022091,10333.43223745793,24321.989035739076,24531.05037250386,-18100.432050775,-18100.432050775,-18100.432050775,-1440.2837243413824,-1440.2837243413824,-1440.2837243413824,-16700.270531565904,-16700.270531565904,-16700.270531565904,227.9910258511239,227.9910258511239,227.9910258511239,-16700.270531565904,-16700.270531565904,-16700.270531565904,-110.28680357829919,-110.28680357829919,-110.28680357829919,-77.58201714054029,-77.58201714054029,-77.58201714054029,0.0,0.0,0.0,6309.101147331025
653,2024-08-28 05:00:00,24409.63861066778,5383.792885837592,12958.297332212076,24321.61984679995,24531.34644962328,-15224.55736031843,-15224.55736031843,-15224.55736031843,-1168.543826191595,-1168.543826191595,-1168.543826191595,-14092.292457002148,-14092.292457002148,-14092.292457002148,213.28514759555364,213.28514759555364,213.28514759555364,-14092.292457002148,-14092.292457002148,-14092.292457002148,-106.13684497239531,-106.13684497239531,-106.13684497239531,-70.8693797478476,-70.8693797478476,-70.8693797478476,0.0,0.0,0.0,9185.081250349349
654,2024-08-28 06:00:00,24409.744023229534,12679.485844917992,20080.064878747973,24321.431527122157,24531.642526742704,-8079.511001870662,-8079.511001870662,-8079.511001870662,-710.2846107474469,-710.2846107474469,-710.2846107474469,-7401.701791639818,-7401.701791639818,-7401.701791639818,198.4330203537872,198.4330203537872,198.4330203537872,-7401.701791639818,-7401.701791639818,-7401.701791639818,-101.79179992385679,-101.79179992385679,-101.79179992385679,-64.16581991332853,-64.16581991332853,-64.16581991332853,0.0,0.0,0.0,16330.233021358872
