,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
714,2024-08-30 18:00:00,24197.806159298296,38553.83073058405,48379.08352965083,24062.887505408802,24393.991609592365,19107.74285348203,19107.74285348203,19107.74285348203,1214.8473227309971,1214.8473227309971,1214.8473227309971,17168.452244812914,17168.452244812914,17168.452244812914,127.06616792694611,127.06616792694611,127.06616792694611,17168.452244812914,17168.452244812914,17168.452244812914,329.4417549061727,329.4417549061727,329.4417549061727,267.9353631049943,267.9353631049943,267.9353631049943,0.0,0.0,0.0,43305.54901278032
715,2024-08-30 19:00:00,24197.877904070174,36210.84572916531,45926.53789397011,24061.716734037742,24395.373728375693,16950.24724414292,16950.24724414292,16950.24724414292,1235.9309318585897,1235.9309318585897,1235.9309318585897,14976.664140396737,14976.664140396737,14976.664140396737,117.4100635600291,117.4100635600291,117.4100635600291,14976.664140396737,14976.664140396737,14976.664140396737,345.6089989891279,345.6089989891279,345.6089989891279,274.6331093384362,274.6331093384362,274.6331093384362,0.0,0.0,0.0,41148.12514821309
716,2024-08-30 20:00:00,24197.949648842055,30616.288837339205,40163.019441961325,24060.946029129238,24396.32340995596,10969.08008692352,10969.08008692352,10969.08008692352,1138.5029956966432,1138.5029956966432,1138.5029956966432,9080.139208986919,9080.139208986919,9080.139208986919,107.07417751753638,107.07417751753638,107.07417751753638,9080.139208986919,9080.139208986919,9080.139208986919,362.04629174570937,362.04629174570937,362.04629174570937,281.31741297671306,281.31741297671306,281.31741297671306,0.0,0.0,0.0,35167.02973576558
717,2024-08-30 21:00:00,24198.021393613933,30928.765755018143,40130.374424294794,24060.668917342427,24397.133945505135,11117.667285686328,11117.667285686328,11117.667285686328,926.0447263941011,926.0447263941011,926.0447263941011,9428.892666884,9428.892666884,9428.892666884,96.10574163059387,96.10574163059387,96.10574163059387,9428.892666884,9428.892666884,9428.892666884,378.6360045885658,378.6360045885658,378.6360045885658,287.98814618906744,287.98814618906744,287.98814618906744,0.0,0.0,0.0,35315.68867930026
718,2024-08-30 22:00:00,24198.09313838581,31911.52919088594,41692.15611591817,24060.39180555562,24397.944481054317,12694.951449341268,12694.951449341268,12694.951449341268,614.9701585575904,614.9701585575904,614.9701585575904,11305.528874522903,11305.528874522903,11305.528874522903,84.55697527899753,84.55697527899753,84.55697527899753,11305.528874522903,11305.528874522903,11305.528874522903,395.2502589162703,395.2502589162703,395.2502589162703,294.6451820655064,294.6451820655064,294.6451820655064,0.0,0.0,0.0,36893.04458772708
719,2024-08-30 23:00:00,24198.16488315769,31516.092273913993,40904.13035858276,24060.11469376881,24398.595531951378,11989.14371017073,11989.14371017073,11989.14371017073,202.48027042027832,202.48027042027832,202.48027042027832,11001.138262025828,11001.138262025828,11001.138262025828,72.48477006737714,72.48477006737714,72.48477006737714,11001.138262025828,11001.138262025828,11001.138262025828,411.75201303422057,411.75201303422057,411.75201303422057,301.2883946230272,301.2883946230272,301.2883946230272,0.0,0.0,0.0,36187.30859332842
720,2024-08-31 00:00:00,24198.23662792957,27266.54735533615,36213.53989955854,24059.8413120832,24399.010379761305,7253.095590907094,7253.095590907094,7253.095590907094,-330.53473440915997,-330.53473440915997,-330.53473440915997,6787.766039257853,6787.766039257853,6787.766039257853,59.95033848458406,59.95033848458406,59.95033848458406,6787.766039257853,6787.766039257853,6787.766039257853,427.9962887664372,427.9962887664372,427.9962887664372,307.9176588073818,307.9176588073818,307.9176588073818,0.0,0.0,0.0,31451.332218836666
721,2024-08-31 01:00:00,24198.30837270145,21109.934256810546,30591.944281102617,24059.63792361107,24399.42522757123,1531.4179117504611,1531.4179117504611,1531.4179117504611,-966.592652569369,-966.592652569369,-966.592652569369,1692.6273596531084,1692.6273596531084,1692.6273596531084,47.01882893170507,47.01882893170507,47.01882893170507,1692.6273596531084,1692.6273596531084,1692.6273596531084,443.83152524305007,443.83152524305007,443.83152524305007,314.53285049196637,314.53285049196637,314.53285049196637,0.0,0.0,0.0,25729.72628445191
722,2024-08-31 02:00:00,24198.380117473327,15686.123761109293,24791.3688219935,24059.434535138935,24399.840075381155,-3958.835961792341,-3958.835961792341,-3958.835961792341,-1594.9877053271707,-1594.9877053271707,-1594.9877053271707,-3177.8420583466504,-3177.8420583466504,-3177.8420583466504,33.75890975134508,33.75890975134508,33.75890975134508,-3177.8420583466504,-3177.8420583466504,-3177.8420583466504,459.10104564954275,459.10104564954275,459.10104564954275,321.1338464805924,321.1338464805924,321.1338464805924,0.0,0.0,0.0,20239.544155680986
723,2024-08-31 03:00:00,24198.451862245205,10582.84924184397,19676.135053235223,24059.231146666803,24400.235017004077,-8903.763795279485,-8903.763795279485,-8903.763795279485,-2021.420886700294,-2021.420886700294,-2021.420886700294,-7703.9503793800195,-7703.9503793800195,-7703.9503793800195,20.242325147565975,20.242325147565975,20.242325147565975,-7703.9503793800195,-7703.9503793800195,-7703.9503793800195,473.64462114204275,473.64462114204275,473.64462114204275,327.7205245112203,327.7205245112203,327.7205245112203,0.0,0.0,0.0,15294.68806696572
724,2024-08-31 04:00:00,24198.523607017087,6575.521820417178,15886.096589637393,24059.027758194665,24400.599975533507,-12701.181595255692,-12701.181595255692,-12701.181595255692,-2065.726181361617,-2065.726181361617,-2065.726181361617,-11463.59171800733,-11463.59171800733,-11463.59171800733,6.543426103722532,6.543426103722532,6.543426103722532,-11463.59171800733,-11463.59171800733,-11463.59171800733,487.3001147548512,487.3001147548512,487.3001147548512,334.292763254683,334.292763254683,334.292763254683,0.0,0.0,0.0,11497.342011761395
725,2024-08-31 05:00:00,24198.595351788965,5401.770404714299,15095.045545957671,24058.82436972253,24400.964934062944,-14056.567057975726,-14056.567057975726,-14056.567057975726,-1686.6554842011337,-1686.6554842011337,-1686.6554842011337,-13203.405882655123,-13203.405882655123,-13203.405882655123,-7.261320430086687,-7.261320430086687,-7.261320430086687,-13203.405882655123,-13203.405882655123,-13203.405882655123,499.90518699466054,499.90518699466054,499.90518699466054,340.8504423159555,340.8504423159555,340.8504423159555,0.0,0.0,0.0,10142.028293813239
726,2024-08-31 06:00:00,24198.667096560843,8321.990535478752,17707.514326119748,24058.6209812504,24401.329892592374,-11177.092983686205,-11177.092983686205,-11177.092983686205,-1033.1615232948307,-1033.1615232948307,-1033.1615232948307,-10981.530105863692,-10981.530105863692,-10981.530105863692,-21.093840611937814,-21.093840611937814,-21.093840611937814,-10981.530105863692,-10981.530105863692,-10981.530105863692,511.29904384504067,511.29904384504067,511.29904384504067,347.39344223921523,347.39344223921523,347.39344223921523,0.0,0.0,0.0,13021.574112874638
727,2024-08-31 07:00:00,24198.73884133272,11284.949192781516,20706.496661065066,24058.416296030722,24401.694851121807,-8414.948103097155,-8414.948103097155,-8414.948103097155,-369.6038895361163,-369.6038895361163,-369.6038895361163,-8885.715087783172,-8885.715087783172,-8885.715087783172,-34.8749774189756,-34.8749774189756,-34.8749774189756,-8885.715087783172,-8885.715087783172,-8885.715087783172,521.324207136936,521.324207136936,521.324207136936,353.9216445041733,353.9216445041733,353.9216445041733,0.0,0.0,0.0,15783.790738235566
728,2024-08-31 08:00:00,24198.810586104602,14473.91006229752,23772.336229541826,24057.710630514834,24402.059809651244,-5182.401185713138,-5182.401185713138,-5182.401185713138,78.13658720525396,78.13658720525396,78.13658720525396,-6102.275966002546,-6102.275966002546,-6102.275966002546,-48.525025297944666,-48.525025297944666,-48.525025297944666,-6102.275966002546,-6102.275966002546,-6102.275966002546,529.8282868513611,529.8282868513611,529.8282868513611,360.4349315307376,360.4349315307376,360.4349315307376,0.0,0.0,0.0,19016.409400391465
729,2024-08-31 09:00:00,24198.88233087648,18424.986217829046,27741.103130450014,24057.004964998938,24402.424768180677,-835.4016228055348,-835.4016228055348,-835.4016228055348,243.93170587602668,243.93170587602668,243.93170587602668,-1920.9679780286353,-1920.9679780286353,-1920.9679780286353,-61.964271935766014,-61.964271935766014,-61.964271935766014,-1920.9679780286353,-1920.9679780286353,-1920.9679780286353,536.6657346028707,536.6657346028707,536.6657346028707,366.9331866799693,366.9331866799693,366.9331866799693,0.0,0.0,0.0,23363.480708070947
730,2024-08-31 10:00:00,24198.95407564836,21159.054350398306,30552.956050435365,24056.299299483053,24402.78972671011,1651.1637158273604,1651.1637158273604,1651.1637158273604,226.06785624181404,226.06785624181404,226.06785624181404,585.0935509786808,585.0935509786808,585.0935509786808,-75.11354323607495,-75.11354323607495,-75.11354323607495,585.0935509786808,585.0935509786808,585.0935509786808,541.6995575901083,541.6995575901083,541.6995575901083,373.4162942528323,373.4162942528323,373.4162942528323,0.0,0.0,0.0,25850.117791475717
731,2024-08-31 11:00:00,24199.025820420236,23292.469777766135,32617.43508799918,24055.593633967164,24403.15468523954,3777.9535381406818,3777.9535381406818,3777.9535381406818,186.46094097683283,186.46094097683283,186.46094097683283,2754.7002326948564,2754.7002326948564,2754.7002326948564,-87.89474763398503,-87.89474763398503,-87.89474763398503,2754.7002326948564,2754.7002326948564,2754.7002326948564,544.802972608804,544.802972608804,544.802972608804,379.8841394941737,379.8841394941737,379.8841394941737,0.0,0.0,0.0,27976.97935856092
732,2024-08-31 12:00:00,24199.097565192118,24664.715705977746,33768.63587697525,24054.887968451272,24403.519643768977,5071.7515551033275,5071.7515551033275,5071.7515551033275,234.140756381997,234.140756381997,234.140756381997,4005.6446257564344,4005.6446257564344,4005.6446257564344,-100.23141579576019,-100.23141579576019,-100.23141579576019,4005.6446257564344,4005.6446257564344,4005.6446257564344,545.8609801674519,545.8609801674519,545.8609801674519,386.3366085932041,386.3366085932041,386.3366085932041,0.0,0.0,0.0,29270.849120295446
733,2024-08-31 13:00:00,24199.169309963996,26070.19455165249,35120.19654031941,24054.18230293538,24403.88460229841,6323.857900408651,6323.857900408651,6323.857900408651,379.47320031170807,379.47320031170807,379.47320031170807,5118.888503640764,5118.888503640764,5118.888503640764,-112.04923180348467,-112.04923180348467,-112.04923180348467,5118.888503640764,5118.888503640764,5118.888503640764,544.7718395771683,544.7718395771683,544.7718395771683,392.77358868249644,392.77358868249644,392.77358868249644,0.0,0.0,0.0,30523.027210372646
734,2024-08-31 14:00:00,24199.241054735874,26419.00631938444,35890.46409927378,24053.47663741949,24404.249560827848,7056.685881560073,7056.685881560073,7056.685881560073,572.2638910806298,572.2638910806298,572.2638910806298,5667.055147791344,5667.055147791344,5667.055147791344,-123.27655199670168,-123.27655199670168,-123.27655199670168,5667.055147791344,5667.055147791344,5667.055147791344,541.448426844631,541.448426844631,541.448426844631,399.1949678401688,399.1949678401688,399.1949678401688,0.0,0.0,0.0,31255.926936295946
735,2024-08-31 15:00:00,24199.312799507752,28312.36002255186,37822.68303733797,24052.770971903603,24405.114661268082,8720.788982243665,8720.788982243665,8720.788982243665,766.1526330076623,766.1526330076623,766.1526330076623,7147.061163388602,7147.061163388602,7147.061163388602,-133.84490768054349,-133.84490768054349,-133.84490768054349,7147.061163388602,7147.061163388602,7147.061163388602,535.8194584346696,535.8194584346696,535.8194584346696,405.6006350932757,405.6006350932757,405.6006350932757,0.0,0.0,0.0,32920.101781751415
736,2024-08-31 16:00:00,24199.38454427963,30656.254029568332,41077.4378388385,24052.06530638771,24405.984981142334,11467.208782027863,11467.208782027863,11467.208782027863,945.4805764818324,945.4805764818324,945.4805764818324,9725.596647752363,9725.596647752363,9725.596647752363,-143.68948803788092,-143.68948803788092,-143.68948803788092,9725.596647752363,9725.596647752363,9725.596647752363,527.830565416963,527.830565416963,527.830565416963,411.9904804145842,411.9904804145842,411.9904804145842,0.0,0.0,0.0,35666.59332630749
737,2024-08-31 17:00:00,24199.456289051508,34164.81802318539,44079.80213535962,24051.359640871815,24406.85530101658,15062.654662057215,15062.654662057215,15062.654662057215,1103.7985041318866,1103.7985041318866,1103.7985041318866,13175.7961588123,13175.7961588123,13175.7961588123,-152.74959972402223,-152.74959972402223,-152.74959972402223,13175.7961588123,13175.7961588123,13175.7961588123,517.4452041129409,517.4452041129409,517.4452041129409,418.3643947241082,418.3643947241082,418.3643947241082,0.0,0.0,0.0,39262.11095110873
738,2024-08-31 18:00:00,24199.528033823386,34848.69587114874,44307.56707607494,24050.65397535593,24407.465008593354,15235.029886958513,15235.029886958513,15235.029886958513,1214.847322728133,1214.847322728133,1214.847322728133,13251.784002913302,13251.784002913302,13251.784002913302,-160.96909977536245,-160.96909977536245,-160.96909977536245,13251.784002913302,13251.784002913302,13251.784002913302,504.6453911985537,504.6453911985537,504.6453911985537,424.72226989388423,424.72226989388423,424.72226989388423,0.0,0.0,0.0,39434.557920781896
739,2024-08-31 19:00:00,24199.599778595268,36603.77369532537,46492.82254826158,24049.948309840038,24407.88269187864,17261.71812444638,17261.71812444638,17261.71812444638,1235.930931860003,1235.930931860003,1235.930931860003,15273.587739311633,15273.587739311633,15273.587739311633,-168.29679862926227,-168.29679862926227,-168.29679862926227,15273.587739311633,15273.587739311633,15273.587739311633,489.43225316144805,489.43225316144805,489.43225316144805,431.0639987425578,431.0639987425578,431.0639987425578,0.0,0.0,0.0,41461.31790304165
740,2024-08-31 20:00:00,24199.671523367142,34121.06966727683,43981.10232283388,24049.242644324146,24408.300375163915,14915.080791008744,14915.080791008744,14915.080791008744,1138.5029956947992,1138.5029956947992,1138.5029956947992,13042.048768472676,13042.048768472676,13042.048768472676,-174.68683029685621,-174.68683029685621,-174.68683029685621,13042.048768472676,13042.048768472676,13042.048768472676,471.82638209761245,471.82638209761245,471.82638209761245,437.3894750405117,437.3894750405117,437.3894750405117,0.0,0.0,0.0,39114.75231437589
741,2024-08-31 21:00:00,24199.743268139024,32791.2150413122,42030.037367096345,24048.536978808257,24408.718058449194,13087.816367373945,13087.816367373945,13087.816367373945,926.044726404429,926.044726404429,926.044726404429,11446.304042351638,11446.304042351638,11446.304042351638,-180.09898692779544,-180.09898692779544,-180.09898692779544,11446.304042351638,11446.304042351638,11446.304042351638,451.8679920360246,451.8679920360246,451.8679920360246,443.6985935096493,443.6985935096493,443.6985935096493,0.0,0.0,0.0,37287.55963551297
742,2024-08-31 22:00:00,24199.8150129109,34641.018948133235,43821.89121932203,24047.831313292365,24409.135741734473,14979.137556718253,14979.137556718253,14979.137556718253,614.970158571647,614.970158571647,614.970158571647,13669.05829132921,13669.05829132921,13669.05829132921,-184.49901528316954,-184.49901528316954,-184.49901528316954,13669.05829132921,13669.05829132921,13669.05829132921,429.61687227893566,429.61687227893566,429.61687227893566,449.99124982163147,449.99124982163147,449.99124982163147,0.0,0.0,0.0,39178.95256962915
743,2024-08-31 23:00:00,24199.88675768278,33834.86399031605,43224.06867302081,24047.125647776476,24410.16547409335,14193.051437396842,14193.051437396842,14193.051437396842,202.4802704144057,202.4802704144057,202.4802704144057,13317.010562734105,13317.010562734105,13317.010562734105,-187.8588728743685,-187.8588728743685,-187.8588728743685,13317.010562734105,13317.010562734105,13317.010562734105,405.1521365216754,405.1521365216754,405.1521365216754,456.2673406010235,456.2673406010235,456.2673406010235,0.0,0.0,0.0,38392.93819507962
