,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
695,2024-08-29 23:00:00,24806.53058399611,24554.11259548144,32322.625316818576,24632.870919029425,24966.259777595766,3673.486154411001,3673.486154411001,3673.486154411001,205.29653298937743,205.29653298937743,205.29653298937743,3031.123859138429,3031.123859138429,3031.123859138429,20.1010405383341,20.1010405383341,20.1010405383341,3031.123859138429,3031.123859138429,3031.123859138429,101.32843417474083,101.32843417474083,101.32843417474083,315.63628757011946,315.63628757011946,315.63628757011946,0.0,0.0,0.0,28480.01673840711
696,2024-08-30 00:00:00,24806.69792478446,16995.414650413095,24594.0712641508,24632.366574317944,24966.828193915375,-3936.539520712649,-3936.539520712649,-3936.539520712649,-210.96402422314367,-210.96402422314367,-210.96402422314367,-4175.642059501463,-4175.642059501463,-4175.642059501463,22.388108046682294,22.388108046682294,22.388108046682294,-4175.642059501463,-4175.642059501463,-4175.642059501463,105.77080252415081,105.77080252415081,105.77080252415081,321.9076524411245,321.9076524411245,321.9076524411245,0.0,0.0,0.0,20870.15840407181
697,2024-08-30 01:00:00,24806.86526557281,10497.545608542438,18169.694639041372,24631.862229606468,24967.52306940768,-10413.901326604924,-10413.901326604924,-10413.901326604924,-702.530843035461,-702.530843035461,-702.530843035461,-10174.397072008305,-10174.397072008305,-10174.397072008305,24.354413039205337,24.354413039205337,24.354413039205337,-10174.397072008305,-10174.397072008305,-10174.397072008305,110.50712854695713,110.50712854695713,110.50712854695713,328.1650468526808,328.1650468526808,328.1650468526808,0.0,0.0,0.0,14392.963938967887
698,2024-08-30 02:00:00,24807.032606361165,6180.741306803525,13851.479791978581,24631.35788489499,24968.519816313474,-14626.07984670333,-14626.07984670333,-14626.07984670333,-1173.055149004138,-1173.055149004138,-1173.055149004138,-13928.982156141486,-13928.982156141486,-13928.982156141486,25.958871564576082,25.958871564576082,25.958871564576082,-13928.982156141486,-13928.982156141486,-13928.982156141486,115.59022801659171,115.59022801659171,115.59022801659171,334.40835886112734,334.40835886112734,334.40835886112734,0.0,0.0,0.0,10180.952759657835
699,2024-08-30 03:00:00,24807.19994714952,4145.790298971965,11828.784979533233,24630.853540183518,24969.324705320385,-16895.157943137023,-16895.157943137023,-16895.157943137023,-1478.4069535861063,-1478.4069535861063,-1478.4069535861063,-15905.62298355577,-15905.62298355577,-15905.62298355577,27.164152865711888,27.164152865711888,27.164152865711888,-15905.62298355577,-15905.62298355577,-15905.62298355577,121.07036369267595,121.07036369267595,121.07036369267595,340.63747744646804,340.63747744646804,340.63747744646804,0.0,0.0,0.0,7912.042004012495
700,2024-08-30 04:00:00,24807.367287937865,4688.859470346326,12566.054524129708,24630.212120428165,24970.06691450015,-16054.666100826396,-16054.666100826396,-16054.666100826396,-1497.9257146619684,-1497.9257146619684,-1497.9257146619684,-15058.523977773584,-15058.523977773584,-15058.523977773584,27.937000364253723,27.937000364253723,27.937000364253723,-15058.523977773584,-15058.523977773584,-15058.523977773584,126.99429873832564,126.99429873832564,126.99429873832564,346.8522925065768,346.8522925065768,346.8522925065768,0.0,0.0,0.0,8752.701187111468
701,2024-08-30 05:00:00,24807.53462872622,7424.29992579735,14767.808703788865,24629.45399589228,24970.80912367991,-13858.393661055354,-13858.393661055354,-13858.393661055354,-1214.5825448351345,-1214.5825448351345,-1214.5825448351345,-13158.516700719878,-13158.516700719878,-13158.516700719878,28.248520397777707,28.248520397777707,28.248520397777707,-13158.516700719878,-13158.516700719878,-13158.516700719878,133.40436923871408,133.40436923871408,133.40436923871408,353.0526948631674,353.0526948631674,353.0526948631674,0.0,0.0,0.0,10949.140967670864
702,2024-08-30 06:00:00,24807.70196951457,13139.323373724932,20856.824020430842,24628.695871356387,24971.551332859668,-7744.317148490065,-7744.317148490065,-7744.317148490065,-741.4281656037472,-741.4281656037472,-741.4281656037472,-7530.539584568399,-7530.539584568399,-7530.539584568399,28.074436473580803,28.074436473580803,28.074436473580803,-7530.539584568399,-7530.539584568399,-7530.539584568399,140.3375889443,140.3375889443,140.3375889443,359.23857626420124,359.23857626420124,359.23857626420124,0.0,0.0,0.0,17063.384821024505
703,2024-08-30 07:00:00,24807.86931030292,20550.137235356244,28573.660143637146,24627.937746820502,24972.29354203943,-168.52248689740318,-168.52248689740318,-168.52248689740318,-265.8395956364649,-265.8395956364649,-265.8395956364649,-443.31282682030644,-443.31282682030644,-443.31282682030644,27.395307064797397,27.395307064797397,27.395307064797397,-443.31282682030644,-443.31282682030644,-443.31282682030644,147.82479911819692,147.82479911819692,147.82479911819692,365.4098293763739,365.4098293763739,365.4098293763739,0.0,0.0,0.0,24639.346823405518
704,2024-08-30 08:00:00,24808.03665109127,26636.240297988457,34313.73272403242,24627.74308931211,24973.0044609937,5523.421514668089,5523.421514668089,5523.421514668089,54.468931458620624,54.468931458620624,54.468931458620624,4915.299654231418,4915.299654231418,4915.299654231418,26.196705229797747,26.196705229797747,26.196705229797747,4915.299654231418,4915.299654231418,4915.299654231418,155.88987595436615,155.88987595436615,155.88987595436615,371.56634779388656,371.56634779388656,371.56634779388656,0.0,0.0,0.0,30331.45816575936
705,2024-08-30 09:00:00,24808.203991879625,24523.08509590756,32179.139030405706,24627.551488171783,24973.691609243077,3581.57542080648,3581.57542080648,3581.57542080648,171.63797716491771,171.63797716491771,171.63797716491771,2843.211051517733,2843.211051517733,2843.211051517733,24.469358648525233,24.469358648525233,24.469358648525233,2843.211051517733,2843.211051517733,2843.211051517733,164.54900744027833,164.54900744027833,164.54900744027833,377.70802603502625,377.70802603502625,377.70802603502625,0.0,0.0,0.0,28389.779412686104
706,2024-08-30 10:00:00,24808.371332667975,23040.588466135,30621.625268040436,24627.11106297585,24974.378757492454,1890.8353296033351,1890.8353296033351,1890.8353296033351,151.41390907494372,151.41390907494372,151.41390907494372,1159.5673612605049,1159.5673612605049,1159.5673612605049,22.20924894328793,22.20924894328793,22.20924894328793,1159.5673612605049,1159.5673612605049,1159.5673612605049,173.81005077864725,173.81005077864725,173.81005077864725,383.8347595459514,383.8347595459514,383.8347595459514,0.0,0.0,0.0,26699.20666227131
707,2024-08-30 11:00:00,24808.538673456325,23124.671836775346,30591.64585073933,24626.535902839936,24975.065905741834,2103.7709394650637,2103.7709394650637,2103.7709394650637,107.72976806499858,107.72976806499858,107.72976806499858,1403.0050766274876,1403.0050766274876,1403.0050766274876,19.417669460826012,19.417669460826012,19.417669460826012,1403.0050766274876,1403.0050766274876,1403.0050766274876,183.6719806161836,183.6719806161836,183.6719806161836,389.94644469556823,389.94644469556823,389.94644469556823,0.0,0.0,0.0,26912.309612921388
708,2024-08-30 12:00:00,24808.706014244675,24398.357812854345,32418.235838643322,24625.855636763034,24975.75305399121,3608.5705800607093,3608.5705800607093,3608.5705800607093,124.4451645806579,124.4451645806579,124.4451645806579,2877.856758417275,2877.856758417275,2877.856758417275,16.10124101557118,16.10124101557118,16.10124101557118,2877.856758417275,2877.856758417275,2877.856758417275,194.12443726408375,194.12443726408375,194.12443726408375,396.04297878312116,396.04297878312116,396.04297878312116,0.0,0.0,0.0,28417.276594305386
709,2024-08-30 13:00:00,24808.87335503303,25337.852089299693,33335.34934224773,24624.823957376426,24976.440202240585,4510.466348560404,4510.466348560404,4510.466348560404,219.65642961457385,219.65642961457385,219.65642961457385,3671.2663905935483,3671.2663905935483,3671.2663905935483,12.271885393780614,12.271885393780614,12.271885393780614,3671.2663905935483,3671.2663905935483,3671.2663905935483,205.1473829251921,205.1473829251921,205.1473829251921,402.1242600333089,402.1242600333089,402.1242600333089,0.0,0.0,0.0,29319.339703593432
710,2024-08-30 14:00:00,24809.04069582138,27079.638691182477,34538.76669869845,24623.804547684398,24977.127350489962,6262.092148264914,6262.092148264914,6262.092148264914,364.0459814847637,364.0459814847637,364.0459814847637,5265.1983497400415,5265.1983497400415,5265.1983497400415,7.946756743221094,7.946756743221094,7.946756743221094,5265.1983497400415,5265.1983497400415,5265.1983497400415,216.71087269914398,216.71087269914398,216.71087269914398,408.19018759774355,408.19018759774355,408.19018759774355,0.0,0.0,0.0,31071.132844086293
711,2024-08-30 15:00:00,24809.208036609733,27812.73179469606,35665.37668915796,24622.820184469907,24977.727075445113,7098.525408455404,7098.525408455404,7098.525408455404,520.8644271925045,520.8644271925045,520.8644271925045,5931.497242695477,5931.497242695477,5931.497242695477,3.1481312865475464,3.1481312865475464,3.1481312865475464,5931.497242695477,5931.497242695477,5931.497242695477,228.77494572342735,228.77494572342735,228.77494572342735,414.240661557448,414.240661557448,414.240661557448,0.0,0.0,0.0,31907.733445065136
712,2024-08-30 16:00:00,24809.375377398082,29785.352119321404,37185.732562801255,24621.835821255416,24978.228273977445,8692.933513433269,8692.933513433269,8692.933513433269,668.4156277314418,668.4156277314418,668.4156277314418,7365.04940632687,7365.04940632687,7365.04940632687,-2.09674389648332,-2.09674389648332,-2.09674389648332,7365.04940632687,7365.04940632687,7365.04940632687,241.2896403510136,241.2896403510136,241.2896403510136,420.2755829204269,420.2755829204269,420.2755829204269,0.0,0.0,0.0,33502.30889083135
713,2024-08-30 17:00:00,24809.542718186432,33546.752136566916,41724.5777963699,24621.1531943356,24978.729472509778,12712.63919127424,12712.63919127424,12712.63919127424,794.5364647308934,794.5364647308934,794.5364647308934,11245.368579075606,11245.368579075606,11245.368579075606,-7.755841947242798,-7.755841947242798,-7.755841947242798,11245.368579075606,11245.368579075606,11245.368579075606,254.19513579016916,254.19513579016916,254.19513579016916,426.29485362481404,426.29485362481404,426.29485362481404,0.0,0.0,0.0,37522.181909460676
714,2024-08-30 18:00:00,24809.710058974782,40371.49380662604,48023.83151448766,24620.743401325803,24979.230671042114,19198.312072671775,19198.312072671775,19198.312072671775,882.5690581469976,882.5690581469976,882.5690581469976,17629.815202828348,17629.815202828348,17629.815202828348,-13.79258582774168,-13.79258582774168,-13.79258582774168,17629.815202828348,17629.815202828348,17629.815202828348,267.4220209891418,267.4220209891418,267.4220209891418,432.29837653502915,432.29837653502915,432.29837653502915,0.0,0.0,0.0,44008.02213164656
715,2024-08-30 19:00:00,24809.877399763136,38031.701373199474,45134.823682375136,24620.397899054944,24979.708541268792,16949.353814414397,16949.353814414397,16949.353814414397,910.3558209979855,910.3558209979855,910.3558209979855,15339.986362712902,15339.986362712902,15339.986362712902,-20.166114778622727,-20.166114778622727,-20.166114778622727,15339.986362712902,15339.986362712902,15339.986362712902,280.8916900370905,280.8916900370905,280.8916900370905,438.2860554450399,438.2860554450399,438.2860554450399,0.0,0.0,0.0,41759.23121417753
716,2024-08-30 20:00:00,24810.04474055149,31737.738138841705,39216.725994959175,24620.052396784078,24980.16635880853,10753.207432025336,10753.207432025336,10753.207432025336,861.5600151215025,861.5600151215025,861.5600151215025,9179.704345853228,9179.704345853228,9179.704345853228,-26.831585723458332,-26.831585723458332,-26.831585723458332,9179.704345853228,9179.704345853228,9179.704345853228,294.516861697312,294.516861697312,294.516861697312,444.25779507675225,444.25779507675225,444.25779507675225,0.0,0.0,0.0,35563.252172576824
717,2024-08-30 21:00:00,24810.21208133984,31822.89745497936,39549.608351161885,24619.706894513216,24980.62417634826,11000.01560184179,11000.01560184179,11000.01560184179,731.2825163209081,731.2825163209081,731.2825163209081,9544.057872717289,9544.057872717289,9544.057872717289,-33.740507428548774,-33.740507428548774,-33.740507428548774,9544.057872717289,9544.057872717289,9544.057872717289,308.2022191484897,308.2022191484897,308.2022191484897,450.21350108365135,450.21350108365135,450.21350108365135,0.0,0.0,0.0,35810.22768318163
718,2024-08-30 22:00:00,24810.379422128193,34089.726764962994,41138.08047093252,24619.361392242357,24981.081993888,12758.249281788785,12758.249281788785,12758.249281788785,516.4543658905385,516.4543658905385,516.4543658905385,11504.637776403308,11504.637776403308,11504.637776403308,-40.84110497257811,-40.84110497257811,-40.84110497257811,11504.637776403308,11504.637776403308,11504.637776403308,321.8451644235516,321.8451644235516,321.8451644235516,456.15308004396536,456.15308004396536,456.15308004396536,0.0,0.0,0.0,37568.62870391698
719,2024-08-30 23:00:00,24810.54676291654,33271.730910468956,40901.035258058924,24619.015889971488,24981.539811427734,12141.26242775065,12141.26242775065,12141.26242775065,205.29653298467835,205.29653298467835,205.29653298467835,11186.631486583668,11186.631486583668,11186.631486583668,-48.07871188540429,-48.07871188540429,-48.07871188540429,11186.631486583668,11186.631486583668,11186.631486583668,335.33668060129105,335.33668060129105,335.33668060129105,462.0764394664158,462.0764394664158,462.0764394664158,0.0,0.0,0.0,36951.80919066719
720,2024-08-31 00:00:00,24810.714103704893,28324.20548107701,35965.78252316676,24618.67038770063,24981.836733565913,7334.976746035199,7334.976746035199,7334.976746035199,-210.96402423143763,-210.96402423143763,-210.96402423143763,6784.791176201422,6784.791176201422,6784.791176201422,-55.39618705839245,-55.39618705839245,-55.39618705839245,6784.791176201422,6784.791176201422,6784.791176201422,348.5622933348588,348.5622933348588,348.5622933348588,467.98348778874714,467.98348778874714,467.98348778874714,0.0,0.0,0.0,32145.69084974009
721,2024-08-31 01:00:00,24810.881444493243,22737.435242805313,29901.521321498407,24618.324885429764,24982.13345288191,1531.7542290748736,1531.7542290748736,1531.7542290748736,-702.5308430459482,-702.5308430459482,-702.5308430459482,1461.7421691194268,1461.7421691194268,1461.7421691194268,-62.734353371378106,-62.734353371378106,-62.734353371378106,1461.7421691194268,1461.7421691194268,1461.7421691194268,361.403121997507,361.403121997507,361.403121997507,473.8741343752664,473.8741343752664,473.8741343752664,0.0,0.0,0.0,26342.63567356812
722,2024-08-31 02:00:00,24811.048785281597,17104.54640908248,24676.19882137992,24617.9793831589,24982.430172197906,-4016.1902145426966,-4016.1902145426966,-4016.1902145426966,-1173.0551490134021,-1173.0551490134021,-1173.0551490134021,-3626.5879097623583,-3626.5879097623583,-3626.5879097623583,-70.03245481115452,-70.03245481115452,-70.03245481115452,-3626.5879097623583,-3626.5879097623583,-3626.5879097623583,373.73700952613126,373.73700952613126,373.73700952613126,479.74828951808774,479.74828951808774,479.74828951808774,0.0,0.0,0.0,20794.8585707389
723,2024-08-31 03:00:00,24811.216126069947,11964.401094596535,19682.067402314806,24617.63989614852,24982.726891513903,-9039.743296051309,-9039.743296051309,-9039.743296051309,-1478.406953585161,-1478.406953585161,-1478.406953585161,-8355.153297131015,-8355.153297131015,-8355.153297131015,-77.22862870231634,-77.22862870231634,-77.22862870231634,-8355.153297131015,-8355.153297131015,-8355.153297131015,385.43971892885696,385.43971892885696,385.43971892885696,485.60586443832733,485.60586443832733,485.60586443832733,0.0,0.0,0.0,15771.472830018638
724,2024-08-31 04:00:00,24811.3834668583,8134.5707697371045,15833.756076123469,24617.37660162432,24983.0236108299,-12977.320065228198,-12977.320065228198,-12977.320065228198,-1497.9257146589885,-1497.9257146589885,-1497.9257146589885,-12282.966915761908,-12282.966915761908,-12282.966915761908,-84.26038955497737,-84.26038955497737,-84.26038955497737,-12282.966915761908,-12282.966915761908,-12282.966915761908,396.38618346332856,396.38618346332856,396.38618346332856,491.44677128434796,491.44677128434796,491.44677128434796,0.0,0.0,0.0,11834.063401630103
