,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
687,2024-08-29 15:00:00,23672.914260425434,25851.765128656963,33590.36575252212,23577.633389552113,23812.064242986562,5998.615111155617,5998.615111155617,5998.615111155617,515.3893104302924,515.3893104302924,515.3893104302924,5139.508794412091,5139.508794412091,5139.508794412091,35.01047689584845,35.01047689584845,35.01047689584845,5139.508794412091,5139.508794412091,5139.508794412091,63.027931615194454,63.027931615194454,63.027931615194454,245.6785978021899,245.6785978021899,245.6785978021899,0.0,0.0,0.0,29671.52937158105
688,2024-08-29 16:00:00,23672.796852913067,27820.846771133405,35628.527604258474,23577.177636211927,23812.57203272952,7735.30332394551,7735.30332394551,7735.30332394551,667.0001584355939,667.0001584355939,667.0001584355939,6713.95773762087,6713.95773762087,6713.95773762087,35.69038367949455,35.69038367949455,35.69038367949455,6713.95773762087,6713.95773762087,6713.95773762087,66.68955564453208,66.68955564453208,66.68955564453208,251.96548856501934,251.96548856501934,251.96548856501934,0.0,0.0,0.0,31408.100176858577
689,2024-08-29 17:00:00,23672.6794454007,31990.029994056527,39578.396196888694,23576.72188287174,23813.07013042659,11984.296909645078,11984.296909645078,11984.296909645078,793.9215148894865,793.9215148894865,793.9215148894865,10825.273657048512,10825.273657048512,10825.273657048512,36.638406778672405,36.638406778672405,36.638406778672405,10825.273657048512,10825.273657048512,10825.273657048512,70.2271277541211,70.2271277541211,70.2271277541211,258.23620317428583,258.23620317428583,258.23620317428583,0.0,0.0,0.0,35656.97635504578
690,2024-08-29 18:00:00,23672.562037888332,32851.00215291976,40437.269811103855,23576.266129531552,23813.51743066704,12829.404599497117,12829.404599497117,12829.404599497117,880.3715285176003,880.3715285176003,880.3715285176003,11573.056646242194,11573.056646242194,11573.056646242194,37.80526463973355,37.80526463973355,37.80526463973355,11573.056646242194,11573.056646242194,11573.056646242194,73.6805432821793,73.6805432821793,73.6805432821793,264.49061681540996,264.49061681540996,264.49061681540996,0.0,0.0,0.0,36501.96663738545
691,2024-08-29 19:00:00,23672.44463037596,30620.179420252098,38404.97799279025,23575.810376191363,23813.964730907497,10756.18310498651,10756.18310498651,10756.18310498651,906.5115089359206,906.5115089359206,906.5115089359206,9462.708026325156,9462.708026325156,9462.708026325156,39.14082806474503,39.14082806474503,39.14082806474503,9462.708026325156,9462.708026325156,9462.708026325156,77.09413589576027,77.09413589576027,77.09413589576027,270.7286057649295,270.7286057649295,270.7286057649295,0.0,0.0,0.0,34428.627735362476
692,2024-08-29 20:00:00,23672.327222863594,29441.07566681315,37108.60195633147,23575.354622851177,23814.412031147953,9543.811916952474,9543.811916952474,9543.811916952474,857.803198304063,857.803198304063,857.803198304063,8287.94805894115,8287.94805894115,8287.94805894115,40.59456314771401,40.59456314771401,40.59456314771401,8287.94805894115,8287.94805894115,8287.94805894115,80.51604916622155,80.51604916622155,80.51604916622155,276.9500473933231,276.9500473933231,276.9500473933231,0.0,0.0,0.0,33216.13913981607
693,2024-08-29 21:00:00,23672.209815351223,30533.109423518898,38211.79752039356,23574.902375240996,23814.859331388405,10623.704324835706,10623.704324835706,10623.704324835706,729.4848111814948,729.4848111814948,729.4848111814948,9484.95118791724,9484.95118791724,9484.95118791724,42.11597540737776,42.11597540737776,42.11597540737776,9484.95118791724,9484.95118791724,9484.95118791724,83.99753016138557,83.99753016138557,83.99753016138557,283.15482016820823,283.15482016820823,283.15482016820823,0.0,0.0,0.0,34295.91414018693
694,2024-08-29 22:00:00,23672.092407838856,28947.11407522805,36632.67330045857,23574.45864820944,23815.30663162886,9078.084723815478,9078.084723815478,9078.084723815478,517.2229037102663,517.2229037102663,517.2229037102663,8140.271810845251,8140.271810845251,8140.271810845251,43.655051679009794,43.655051679009794,43.655051679009794,8140.271810845251,8140.271810845251,8140.271810845251,87.5921539292809,87.5921539292809,87.5921539292809,289.3428036516694,289.3428036516694,289.3428036516694,0.0,0.0,0.0,32750.177131654335
695,2024-08-29 23:00:00,23671.97500032649,23519.178730984237,31054.6616754038,23573.99067946303,23815.74933223462,3522.318520651922,3522.318520651922,3522.318520651922,207.6564758636339,207.6564758636339,207.6564758636339,2882.6304811203936,2882.6304811203936,2882.6304811203936,45.16269635022691,45.16269635022691,45.16269635022691,2882.6304811203936,2882.6304811203936,2882.6304811203936,91.3549888140504,91.3549888140504,91.3549888140504,295.5138785036172,295.5138785036172,295.5138785036172,0.0,0.0,0.0,27194.293520978412
696,2024-08-30 00:00:00,23671.857592814118,15894.977618961575,23411.89375538852,23573.16520745632,23815.89150182689,-4085.3522895954115,-4085.3522895954115,-4085.3522895954115,-208.92681038612224,-208.92681038612224,-208.92681038612224,-4320.0262777184835,-4320.0262777184835,-4320.0262777184835,46.59115857029246,46.59115857029246,46.59115857029246,-4320.0262777184835,-4320.0262777184835,-4320.0262777184835,95.3417134554591,95.3417134554591,95.3417134554591,301.66792648344256,301.66792648344256,301.66792648344256,0.0,0.0,0.0,19586.505303218706
697,2024-08-30 01:00:00,23671.74018530175,9196.582990360412,16850.86578828273,23572.33973544962,23815.88237474333,-10562.712518806047,-10562.712518806047,-10562.712518806047,-702.6585784341318,-702.6585784341318,-702.6585784341318,-10315.3609150901,-10315.3609150901,-10315.3609150901,47.89444713727933,47.89444713727933,47.89444713727933,-10315.3609150901,-10315.3609150901,-10315.3609150901,99.60769713048339,99.60769713048339,99.60769713048339,307.8048304504221,307.8048304504221,307.8048304504221,0.0,0.0,0.0,13109.027666495704
698,2024-08-30 02:00:00,23671.622777789384,4872.6723429793055,12957.632773212858,23571.514263442918,23815.558882779675,-14776.824171979317,-14776.824171979317,-14776.824171979317,-1176.1792251571553,-1176.1792251571553,-1176.1792251571553,-14067.805206769164,-14067.805206769164,-14067.805206769164,49.02872985968021,49.02872985968021,49.02872985968021,-14067.805206769164,-14067.805206769164,-14067.805206769164,104.20705572453798,104.20705572453798,104.20705572453798,313.92447436278354,313.92447436278354,313.92447436278354,0.0,0.0,0.0,8894.798605810067
699,2024-08-30 03:00:00,23671.505370277013,2637.094777565366,10291.745452009365,23570.688791436212,23815.235390816008,-17047.8146985466,-17047.8146985466,-17047.8146985466,-1483.666860788623,-1483.666860788623,-1483.666860788623,-16043.318991468206,-16043.318991468206,-16043.318991468206,49.95271430805288,49.95271430805288,49.95271430805288,-16043.318991468206,-16043.318991468206,-16043.318991468206,109.19169611869333,109.19169611869333,109.19169611869333,320.02674328348087,320.02674328348087,320.02674328348087,0.0,0.0,0.0,6623.690671730412
700,2024-08-30 04:00:00,23671.387962764646,3716.8928924084476,11407.71218408632,23569.933808106474,23814.91189885235,-16207.9458837411,-16207.9458837411,-16207.9458837411,-1502.5927909181194,-1502.5927909181194,-1502.5927909181194,-15196.70298530351,-15196.70298530351,-15196.70298530351,50.628007027572735,50.628007027572735,50.628007027572735,-15196.70298530351,-15196.70298530351,-15196.70298530351,114.61036207871766,114.61036207871766,114.61036207871766,326.1115233742378,326.1115233742378,326.1115233742378,0.0,0.0,0.0,7463.442079023545
701,2024-08-30 05:00:00,23671.27055525228,5874.309735480117,13828.602544551131,23569.48298472024,23814.588406888688,-14008.880773738098,-14008.880773738098,-14008.880773738098,-1214.8075629914,-1214.8075629914,-1214.8075629914,-13297.779055983396,-13297.779055983396,-13297.779055983396,51.01944842896945,51.01944842896945,51.01944842896945,-13297.779055983396,-13297.779055983396,-13297.779055983396,120.50769490615735,120.50769490615735,120.50769490615735,332.1787019015696,332.1787019015696,332.1787019015696,0.0,0.0,0.0,9662.38978151418
702,2024-08-30 06:00:00,23671.15314773991,12064.043451923491,19854.88906881158,23569.032161334006,23814.264914925025,-7890.823826733322,-7890.823826733322,-7890.823826733322,-734.0598322951453,-734.0598322951453,-734.0598322951453,-7673.010904517021,-7673.010904517021,-7673.010904517021,51.095420773253544,51.095420773253544,51.095420773253544,-7673.010904517021,-7673.010904517021,-7673.010904517021,126.92332206657437,126.92332206657437,126.92332206657437,338.228167239017,338.228167239017,338.228167239017,0.0,0.0,0.0,15780.32932100659
703,2024-08-30 07:00:00,23671.035740227544,19594.031109678366,27186.328490526506,23568.60687344875,23813.94142296136,-311.4626065811535,-311.4626065811535,-311.4626065811535,-250.6163815011509,-250.6163815011509,-250.6163815011509,-589.8251476315046,-589.8251476315046,-589.8251476315046,50.82812687270073,50.82812687270073,50.82812687270073,-589.8251476315046,-589.8251476315046,-589.8251476315046,133.89098681923937,133.89098681923937,133.89098681923937,344.25980885956164,344.25980885956164,344.25980885956164,0.0,0.0,0.0,23359.57313364639
704,2024-08-30 08:00:00,23670.918332715177,25000.444453637887,33010.42024034809,23568.190854831446,23813.617930997698,5381.440536618461,5381.440536618461,5381.440536618461,73.80349514293188,73.80349514293188,73.80349514293188,4765.731955287374,4765.731955287374,4765.731955287374,50.19383733397683,50.19383733397683,50.19383733397683,4765.731955287374,4765.731955287374,4765.731955287374,141.43773150980684,141.43773150980684,141.43773150980684,350.2735173443714,350.2735173443714,350.2735173443714,0.0,0.0,0.0,29052.35886933364
705,2024-08-30 09:00:00,23670.800925202806,23429.51456169761,31173.724891696525,23567.774836214136,23813.294439034038,3438.3453571435075,3438.3453571435075,3438.3453571435075,188.49510389910316,188.49510389910316,188.49510389910316,2694.8248177810415,2694.8248177810415,2694.8248177810415,49.17310443887126,49.17310443887126,49.17310443887126,2694.8248177810415,2694.8248177810415,2694.8248177810415,149.58314664525773,149.58314664525773,149.58314664525773,356.26918437923365,356.26918437923365,356.26918437923365,0.0,0.0,0.0,27109.146282346315
706,2024-08-30 10:00:00,23670.68351769044,21508.845257296365,29123.186903112208,23567.358817596836,23812.970947070375,1740.0459181358472,1740.0459181358472,1740.0459181358472,159.56846834901896,159.56846834901896,159.56846834901896,1012.141108887069,1012.141108887069,1012.141108887069,47.75094098386082,47.75094098386082,47.75094098386082,1012.141108887069,1012.141108887069,1012.141108887069,158.33869715777865,158.33869715777865,158.33869715777865,362.24670275811957,362.24670275811957,362.24670275811957,0.0,0.0,0.0,25410.729435826284
707,2024-08-30 11:00:00,23670.566110178068,21635.22552360189,29427.010489122164,23566.95118706269,23812.64745510671,1941.9960333097074,1941.9960333097074,1941.9960333097074,104.72594708504582,104.72594708504582,104.72594708504582,1255.4400207345075,1255.4400207345075,1255.4400207345075,45.916962672419075,45.916962672419075,45.916962672419075,1255.4400207345075,1255.4400207345075,1255.4400207345075,167.7071364395932,167.7071364395932,167.7071364395932,368.2059663781412,368.2059663781412,368.2059663781412,0.0,0.0,0.0,25612.562143487776
708,2024-08-30 12:00:00,23670.4487026657,23355.300623289226,31145.12429970168,23566.558236084136,23812.32396314305,3437.857900697575,3437.857900697575,3437.857900697575,112.91274943793847,112.91274943793847,112.91274943793847,2729.450770362534,2729.450770362534,2729.450770362534,43.66549294220337,43.66549294220337,43.66549294220337,2729.450770362534,2729.450770362534,2729.450770362534,177.6820177081097,177.6820177081097,177.6820177081097,374.14687024678955,374.14687024678955,374.14687024678955,0.0,0.0,0.0,27108.306603363275
709,2024-08-30 13:00:00,23670.33129515333,24291.617534603014,31906.9700984214,23566.165285105577,23812.000471179388,4337.284977969019,4337.284977969019,4337.284977969019,205.56471141688647,205.56471141688647,205.56471141688647,3522.4080155731303,3522.4080155731303,3522.4080155731303,40.99562937620144,40.99562937620144,40.99562937620144,3522.4080155731303,3522.4080155731303,3522.4080155731303,188.24731112566377,188.24731112566377,188.24731112566377,380.0693104771362,380.0693104771362,380.0693104771362,0.0,0.0,0.0,28007.61627312235
710,2024-08-30 14:00:00,23670.213887640963,25926.141858189618,33301.32202502043,23565.772334127025,23811.67697921573,6091.768891464303,6091.768891464303,6091.768891464303,353.0761568779305,353.0761568779305,353.0761568779305,5115.431145266021,5115.431145266021,5115.431145266021,37.91127114766035,37.91127114766035,37.91127114766035,5115.431145266021,5115.431145266021,5115.431145266021,199.37713388373888,199.37713388373888,199.37713388373888,385.9731842889521,385.9731842889521,385.9731842889521,0.0,0.0,0.0,29761.982779105267
711,2024-08-30 15:00:00,23670.096480128595,26690.18039812473,34261.757230811105,23565.37938314847,23811.35348725207,6934.054534118179,6934.054534118179,6934.054534118179,515.3893104288451,515.3893104288451,515.3893104288451,5781.350127363064,5781.350127363064,5781.350127363064,34.42110724135529,34.42110724135529,34.42110724135529,5781.350127363064,5781.350127363064,5781.350127363064,211.03559907381214,211.03559907381214,211.03559907381214,391.85839001110264,391.85839001110264,391.85839001110264,0.0,0.0,0.0,30604.151014246774
712,2024-08-30 16:00:00,23669.979072616225,28392.942702600903,35914.67027399865,23564.986432169917,23811.029995288398,8532.525245746601,8532.525245746601,8532.525245746601,667.0001584300562,667.0001584300562,667.0001584300562,7214.084907026397,7214.084907026397,7214.084907026397,30.53856548234985,30.53856548234985,30.53856548234985,7214.084907026397,7214.084907026397,7214.084907026397,223.17678772875146,223.17678772875146,223.17678772875146,397.7248270790477,397.7248270790477,397.7248270790477,0.0,0.0,0.0,32202.504318362826
713,2024-08-30 17:00:00,23669.861665103857,32319.38032720727,39888.28310091162,23564.31913621444,23810.82453828839,12551.712076758837,12551.712076758837,12551.712076758837,793.9215148889989,793.9215148889989,793.9215148889989,11092.191596153525,11092.191596153525,11092.191596153525,26.281722721644705,26.281722721644705,26.281722721644705,11092.191596153525,11092.191596153525,11092.191596153525,235.7448469569978,235.7448469569978,235.7448469569978,403.5723960376696,403.5723960376696,403.5723960376696,0.0,0.0,0.0,36221.573741862696
714,2024-08-30 18:00:00,23669.744257591494,39140.829693781976,46504.811425946944,23563.417014082963,23811.233341223444,19033.11785010477,19033.11785010477,19033.11785010477,880.3715285159976,880.3715285159976,880.3715285159976,17472.99793080652,17472.99793080652,17472.99793080652,21.673176788833864,21.673176788833864,21.673176788833864,17472.99793080652,17472.99793080652,17472.99793080652,248.67421545614545,248.67421545614545,248.67421545614545,409.40099853727236,409.40099853727236,409.40099853727236,0.0,0.0,0.0,42702.86210769626
715,2024-08-30 19:00:00,23669.626850079123,36909.136046630345,44289.738863704595,23563.048933645372,23811.642144158493,16784.826610806682,16784.826610806682,16784.826610806682,906.511508934403,906.511508934403,906.511508934403,15184.47470720856,15184.47470720856,15184.47470720856,16.739881143909408,16.739881143909408,16.739881143909408,15184.47470720856,15184.47470720856,15184.47470720856,261.88997618307565,261.88997618307565,261.88997618307565,415.2105373367351,415.2105373367351,415.2105373367351,0.0,0.0,0.0,40454.45346088581
716,2024-08-30 20:00:00,23669.509442566756,30467.676882501204,38242.53904364068,23561.26740187965,23812.050947093547,10593.330557404746,10593.330557404746,10593.330557404746,857.8031983006316,857.8031983006316,857.8031983006316,9027.705165086143,9027.705165086143,9027.705165086143,11.512943419078924,11.512943419078924,11.512943419078924,9027.705165086143,9027.705165086143,9027.705165086143,275.30833429717916,275.30833429717916,275.30833429717916,421.00091630171215,421.00091630171215,421.00091630171215,0.0,0.0,0.0,34262.839999971504
