,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
711,2024-08-30 15:00:00,22463.024093086977,25423.65123209068,33100.35949063064,22270.073680236696,22632.038450839296,6799.525784847133,6799.525784847133,6799.525784847133,469.4798819436374,469.4798819436374,469.4798819436374,6231.135652307769,6231.135652307769,6231.135652307769,79.47638695587204,79.47638695587204,79.47638695587204,6231.135652307769,6231.135652307769,6231.135652307769,210.72136935884677,210.72136935884677,210.72136935884677,-191.2875057189919,-191.2875057189919,-191.2875057189919,0.0,0.0,0.0,29262.54987793411
712,2024-08-30 16:00:00,22462.822873711546,27339.9388752804,34633.67986762266,22269.217649866925,22632.489675902332,8402.386263318136,8402.386263318136,8402.386263318136,624.0332608726216,624.0332608726216,624.0332608726216,7666.739489749586,7666.739489749586,7666.739489749586,74.02552437378858,74.02552437378858,74.02552437378858,7666.739489749586,7666.739489749586,7666.739489749586,223.00980981322584,223.00980981322584,223.00980981322584,-185.42182149108586,-185.42182149108586,-185.42182149108586,0.0,0.0,0.0,30865.209137029684
713,2024-08-30 17:00:00,22462.621654336115,31263.476112583023,38626.77274018641,22268.361619497147,22632.940900965365,12442.168231865166,12442.168231865166,12442.168231865166,765.1237938667448,765.1237938667448,765.1237938667448,11552.612104796963,11552.612104796963,11552.612104796963,68.1367555932607,68.1367555932607,68.1367555932607,11552.612104796963,11552.612104796963,11552.612104796963,235.86536919622452,235.86536919622452,235.86536919622452,-179.5697915880262,-179.5697915880262,-179.5697915880262,0.0,0.0,0.0,34904.78988620128
714,2024-08-30 18:00:00,22462.420434960688,37879.37420143163,45147.308324644204,22267.505589127377,22633.3921260284,18955.604864975136,18955.604864975136,18955.604864975136,872.0716766879968,872.0716766879968,872.0716766879968,17946.196032558804,17946.196032558804,17946.196032558804,61.84666405905924,61.84666405905924,61.84666405905924,17946.196032558804,17946.196032558804,17946.196032558804,249.2219964754466,249.2219964754466,249.2219964754466,-173.73150480616826,-173.73150480616826,-173.73150480616826,0.0,0.0,0.0,41418.02529993582
715,2024-08-30 19:00:00,22462.219215585257,35435.903444779295,42716.1927972366,22266.649558757606,22633.84335109144,16720.389412413817,16720.389412413817,16720.389412413817,917.0075443727964,917.0075443727964,917.0075443727964,15653.090031011216,15653.090031011216,15653.090031011216,55.19611083899934,55.19611083899934,55.19611083899934,15653.090031011216,15653.090031011216,15653.090031011216,263.0027753096981,263.0027753096981,263.0027753096981,-167.90704911889176,-167.90704911889176,-167.90704911889176,0.0,0.0,0.0,39182.60862799907
716,2024-08-30 20:00:00,22462.017996209826,29362.475749340967,36888.43331080884,22265.793528387832,22634.294576154472,10526.576275092366,10526.576275092366,10526.576275092366,879.3309013535082,879.3309013535082,879.3309013535082,9483.991530454985,9483.991530454985,9483.991530454985,48.22993198972618,48.22993198972618,48.22993198972618,9483.991530454985,9483.991530454985,9483.991530454985,277.1204229728045,277.1204229728045,277.1204229728045,-162.09651167865607,-162.09651167865607,-162.09651167865607,0.0,0.0,0.0,32988.594271302194
717,2024-08-30 21:00:00,22461.8167768344,29677.212899106355,37108.51245986958,22264.937498018062,22634.469802860112,10778.929263239987,10778.929263239987,10778.929263239987,753.8881980113715,753.8881980113715,753.8881980113715,9848.866513466764,9848.866513466764,9848.866513466764,40.99660357534206,40.99660357534206,40.99660357534206,9848.866513466764,9848.866513466764,9848.866513466764,291.477927000548,291.477927000548,291.477927000548,-156.29997881403958,-156.29997881403958,-156.29997881403958,0.0,0.0,0.0,33240.74604007439
718,2024-08-30 22:00:00,22461.61555745897,31463.3822393598,39013.527104335604,22264.085676558683,22634.616798227595,12542.684341461536,12542.684341461536,12542.684341461536,541.4323231174792,541.4323231174792,541.4323231174792,11812.252363489222,11812.252363489222,11812.252363489222,33.547876811978725,33.547876811978725,33.547876811978725,11812.252363489222,11812.252363489222,11812.252363489222,305.9693140794055,305.9693140794055,305.9693140794055,-150.5175360365507,-150.5175360365507,-150.5175360365507,0.0,0.0,0.0,35004.29989892051
719,2024-08-30 23:00:00,22461.41433808354,30870.69330395996,38050.822774549524,22263.258483675592,22634.76379359507,11930.723558195967,11930.723558195967,11930.723558195967,235.2629473115438,235.2629473115438,235.2629473115438,11493.79094884544,11493.79094884544,11493.79094884544,25.93838600991697,25.93838600991697,25.93838600991697,11493.79094884544,11493.79094884544,11493.79094884544,320.4805440646259,320.4805440646259,320.4805440646259,-144.7492680355614,-144.7492680355614,-144.7492680355614,0.0,0.0,0.0,34392.137896279506
720,2024-08-31 00:00:00,22461.21311870811,25873.086611674258,33154.162068386446,22262.431290792505,22634.910788962552,7128.757698788801,7128.757698788801,7128.757698788801,-171.01359968855596,-171.01359968855596,-171.01359968855596,7085.650804587877,7085.650804587877,7085.650804587877,18.22523222431334,18.22523222431334,18.22523222431334,7085.650804587877,7085.650804587877,7085.650804587877,334.89052034541385,334.89052034541385,334.89052034541385,-138.99525868024836,-138.99525868024836,-138.99525868024836,0.0,0.0,0.0,29589.970817496913
721,2024-08-31 01:00:00,22461.01189933268,19918.10157339517,27202.19375721157,22261.60409790941,22635.057784330027,1331.0735215601662,1331.0735215601662,1331.0735215601662,-650.1941858672778,-650.1941858672778,-650.1941858672778,1754.9835464812593,1754.9835464812593,1754.9835464812593,10.467545689573063,10.467545689573063,10.467545689573063,1754.9835464812593,1754.9835464812593,1754.9835464812593,349.0722062788937,349.0722062788937,349.0722062788937,-133.25559102228172,-133.25559102228172,-133.25559102228172,0.0,0.0,0.0,23792.085420892847
722,2024-08-31 02:00:00,22460.810679957252,14758.97364785959,22071.934783937602,22260.77690502632,22635.20477969751,-4214.8293680492725,-4214.8293680492725,-4214.8293680492725,-1112.2900290903042,-1112.2900290903042,-1112.2900290903042,-3340.6288579597085,-3340.6288579597085,-3340.6288579597085,2.7260302647995807,2.7260302647995807,2.7260302647995807,-3340.6288579597085,-3340.6288579597085,-3340.6288579597085,362.8938360308255,362.8938360308255,362.8938360308255,-127.53034729488493,-127.53034729488493,-127.53034729488493,0.0,0.0,0.0,18245.98131190798
723,2024-08-31 03:00:00,22460.60946058182,9864.268216136768,16949.49583614092,22260.095931324075,22635.351775064984,-9245.795995796081,-9245.795995796081,-9245.795995796081,-1419.2974048261672,-1419.2974048261672,-1419.2974048261672,-8075.96168219761,-8075.96168219761,-8075.96168219761,-4.9375067289045145,-4.9375067289045145,-4.9375067289045145,-8075.96168219761,-8075.96168219761,-8075.96168219761,376.2202068689248,376.2202068689248,376.2202068689248,-121.81960891232515,-121.81960891232515,-121.81960891232515,0.0,0.0,0.0,13214.81346478574
724,2024-08-31 04:00:00,22460.40824120639,5667.755690307623,12875.700637210673,22259.516021432686,22635.498770432463,-13201.462874024033,-13201.462874024033,-13201.462874024033,-1452.3961042746887,-1452.3961042746887,-1452.3961042746887,-12009.396716315161,-12009.396716315161,-12009.396716315161,-12.46063578910295,-12.46063578910295,-12.46063578910295,-12009.396716315161,-12009.396716315161,-12009.396716315161,388.91403882679447,388.91403882679447,388.91403882679447,-116.12345647187394,-116.12345647187394,-116.12345647187394,0.0,0.0,0.0,9258.945367182358
725,2024-08-31 05:00:00,22460.207021830964,3826.4861461566834,11522.57091875185,22258.936111541298,22635.64576579994,-14749.802653026813,-14749.802653026813,-14749.802653026813,-1190.7815070912905,-1190.7815070912905,-1190.7815070912905,-13829.635768846223,-13829.635768846223,-13829.635768846223,-19.780794074465916,-19.780794074465916,-19.780794074465916,-13829.635768846223,-13829.635768846223,-13829.635768846223,400.8373867421603,400.8373867421603,400.8373867421603,-110.4419697569942,-110.4419697569942,-110.4419697569942,0.0,0.0,0.0,7710.404368804151
726,2024-08-31 06:00:00,22460.005802455533,6527.6400548785,14149.285014338497,22258.35620164991,22635.97161239069,-11965.101858949818,-11965.101858949818,-11965.101858949818,-740.2926838595379,-740.2926838595379,-740.2926838595379,-11505.051258058953,-11505.051258058953,-11505.051258058953,-26.835778172038754,-26.835778172038754,-26.835778172038754,-11505.051258058953,-11505.051258058953,-11505.051258058953,411.85308887295946,411.85308887295946,411.85308887295946,-104.77522773224655,-104.77522773224655,-104.77522773224655,0.0,0.0,0.0,10494.903943505715
727,2024-08-31 07:00:00,22459.804583080106,9340.447287680061,16651.939636940122,22256.980393842547,22636.447692340837,-9304.932398539273,-9304.932398539273,-9304.932398539273,-281.7162806634148,-281.7162806634148,-281.7162806634148,-9312.354807881733,-9312.354807881733,-9312.354807881733,-33.56423711430839,-33.56423711430839,-33.56423711430839,-9312.354807881733,-9312.354807881733,-9312.354807881733,421.826235671,421.826235671,421.826235671,-99.12330855081481,-99.12330855081481,-99.12330855081481,0.0,0.0,0.0,13154.872184540833
728,2024-08-31 08:00:00,22459.603363704675,12687.327814472686,20173.01559179642,22255.63444480469,22636.923772290986,-6073.059301224417,-6073.059301224417,-6073.059301224417,29.95555634597775,29.95555634597775,29.95555634597775,-6400.24804800056,-6400.24804800056,-6400.24804800056,-39.90616199721977,-39.90616199721977,-39.90616199721977,-6400.24804800056,-6400.24804800056,-6400.24804800056,430.62564197812196,430.62564197812196,430.62564197812196,-93.48628955073765,-93.48628955073765,-93.48628955073765,0.0,0.0,0.0,16386.544062480258
729,2024-08-31 09:00:00,22459.402144329244,16950.125325484456,24758.087959520315,22254.758116384284,22637.399852241135,-1576.1227080595997,-1576.1227080595997,-1576.1227080595997,145.0739463427147,145.0739463427147,145.0739463427147,-2025.654344246598,-2025.654344246598,-2025.654344246598,-45.803368544672246,-45.803368544672246,-45.803368544672246,-2025.654344246598,-2025.654344246598,-2025.654344246598,438.1253056462535,438.1253056462535,438.1253056462535,-87.86424725729782,-87.86424725729782,-87.86424725729782,0.0,0.0,0.0,20883.279436269644
730,2024-08-31 10:00:00,22459.200924953817,19615.57834747053,27345.05880096135,22254.018629723192,22637.875932191284,1031.9450252186718,1031.9450252186718,1031.9450252186718,124.94368772925124,124.94368772925124,124.94368772925124,596.252728264377,596.252728264377,596.252728264377,-51.19996900081476,-51.19996900081476,-51.19996900081476,596.252728264377,596.252728264377,596.252728264377,444.2058356117751,444.2058356117751,444.2058356117751,-82.25725738591666,-82.25725738591666,-82.25725738591666,0.0,0.0,0.0,23491.14595017249
731,2024-08-31 11:00:00,22458.999705578386,22116.441030928698,29164.69164448164,22253.47673361421,22638.352012141433,3261.462865537826,3261.462865537826,3261.462865537826,79.26331188948663,79.26331188948663,79.26331188948663,2866.1519456279666,2866.1519456279666,2866.1519456279666,-56.04282985005213,-56.04282985005213,-56.04282985005213,2866.1519456279666,2866.1519456279666,2866.1519456279666,448.75583270972123,448.75583270972123,448.75583270972123,-76.66539483929625,-76.66539483929625,-76.66539483929625,0.0,0.0,0.0,25720.46257111621
732,2024-08-31 12:00:00,22458.798486202955,23731.090698381922,31003.084924359722,22252.948288775795,22638.82809209158,4585.315112175001,4585.315112175001,4585.315112175001,90.08998538551248,90.08998538551248,90.08998538551248,4174.922665549316,4174.922665549316,4174.922665549316,-60.28201191758433,-60.28201191758433,-60.28201191758433,4174.922665549316,4174.922665549316,4174.922665549316,451.6732068693141,451.6732068693141,451.6732068693141,-71.08873371155721,-71.08873371155721,-71.08873371155721,0.0,0.0,0.0,27044.113598377957
733,2024-08-31 13:00:00,22458.597266827528,24687.847953284272,32061.336205985655,22251.778861157258,22639.304172041728,5839.985140281076,5839.985140281076,5839.985140281076,176.88975470033031,176.88975470033031,176.88975470033031,5339.627507417524,5339.627507417524,5339.627507417524,-63.87118955416507,-63.87118955416507,-63.87118955416507,5339.627507417524,5339.627507417524,5339.627507417524,452.86641500615406,452.86641500615406,452.86641500615406,-65.5273472887667,-65.5273472887667,-65.5273472887667,0.0,0.0,0.0,28298.582407108603
734,2024-08-31 14:00:00,22458.396047452097,25052.571668652472,32596.103437432786,22251.15225377725,22639.732323079603,6552.7750542628155,6552.7750542628155,6552.7750542628155,314.1350254071624,314.1350254071624,314.1350254071624,5913.133777944857,5913.133777944857,5913.133777944857,-66.76804574786364,-66.76804574786364,-66.76804574786364,5913.133777944857,5913.133777944857,5913.133777944857,452.2556047090431,452.2556047090431,452.2556047090431,-59.98130805038358,-59.98130805038358,-59.98130805038358,0.0,0.0,0.0,29011.171101714914
735,2024-08-31 15:00:00,22458.19482807667,26909.43090824315,34338.467602631594,22250.56359723226,22639.87978153445,8257.422958243378,8257.422958243378,8257.422958243378,469.47988193748813,469.47988193748813,469.47988193748813,7461.554754340568,7461.554754340568,7461.554754340568,-68.9346401852038,-68.9346401852038,-68.9346401852038,7461.554754340568,7461.554754340568,7461.554754340568,449.77364981843283,449.77364981843283,449.77364981843283,-54.450687667908504,-54.450687667908504,-54.450687667908504,0.0,0.0,0.0,30715.61778632005
736,2024-08-31 16:00:00,22457.99360870124,29967.53888208838,37201.35915422066,22249.98886206693,22640.027239989297,11109.41299476744,11109.41299476744,11109.41299476744,624.03326087453,624.03326087453,624.03326087453,10159.285973195301,10159.285973195301,10159.285973195301,-70.33774746180087,-70.33774746180087,-70.33774746180087,10159.285973195301,10159.285973195301,10159.285973195301,445.36706516841093,445.36706516841093,445.36706516841093,-48.935557009003254,-48.935557009003254,-48.935557009003254,0.0,0.0,0.0,33567.40660346868
737,2024-08-31 17:00:00,22457.792389325805,33515.816049781875,41199.90330364425,22249.41640792134,22640.17469844414,14858.71031335395,14858.71031335395,14858.71031335395,765.123793861715,765.123793861715,765.123793861715,13768.974879439049,13768.974879439049,13768.974879439049,-70.94916287622985,-70.94916287622985,-70.94916287622985,13768.974879439049,13768.974879439049,13768.974879439049,438.99678906966193,438.99678906966193,438.99678906966193,-43.43598614024716,-43.43598614024716,-43.43598614024716,0.0,0.0,0.0,37316.502702679754
738,2024-08-31 18:00:00,22457.59116995038,33591.84090285595,41092.97566902925,22248.84395377576,22640.322156898994,15042.487830537832,15042.487830537832,15042.487830537832,872.0716766848434,872.0716766848434,872.0716766848434,13848.475348029779,13848.475348029779,13848.475348029779,-70.74597345265747,-70.74597345265747,-70.74597345265747,13848.475348029779,13848.475348029779,13848.475348029779,430.6388235977555,430.6388235977555,430.6388235977555,-37.95204432188785,-37.95204432188785,-37.95204432188785,0.0,0.0,0.0,37500.079000488215
739,2024-08-31 19:00:00,22457.389950574947,35857.899086719764,43575.56049795166,22248.271499630166,22640.469615353835,17198.836937452073,17198.836937452073,17198.836937452073,917.0075443725713,917.0075443725713,917.0075443725713,15963.73926088019,15963.73926088019,15963.73926088019,-69.71079211147902,-69.71079211147902,-69.71079211147902,15963.73926088019,15963.73926088019,15963.73926088019,420.28472432809815,420.28472432809815,420.28472432809815,-32.48380001730324,-32.48380001730324,-32.48380001730324,0.0,0.0,0.0,39656.22688802702
740,2024-08-31 20:00:00,22457.18873119952,33611.896232291256,40677.76890743027,22247.69904548458,22640.615661035503,14821.454424094109,14821.454424094109,14821.454424094109,879.3309013527246,879.3309013527246,879.3309013527246,13629.04486391375,13629.04486391375,13629.04486391375,-67.83195314079897,-67.83195314079897,-67.83195314079897,13629.04486391375,13629.04486391375,13629.04486391375,407.9419328568624,407.9419328568624,407.9419328568624,-27.03132088842861,-27.03132088842861,-27.03132088842861,0.0,0.0,0.0,37278.64315529363
