,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
639,2024-08-27 15:00:00,23951.448770659794,22782.603248721338,30351.968363871725,23849.232539246826,24094.665749185806,2833.957055576413,2833.957055576413,2833.957055576413,502.06315909471357,502.06315909471357,502.06315909471357,2244.1212797860276,2244.1212797860276,2244.1212797860276,369.5004707703434,369.5004707703434,369.5004707703434,2244.1212797860276,2244.1212797860276,2244.1212797860276,-171.82315775492435,-171.82315775492435,-171.82315775492435,-109.90469631974727,-109.90469631974727,-109.90469631974727,0.0,0.0,0.0,26785.40582623621
640,2024-08-27 16:00:00,23951.479003621287,25066.076605729093,32620.274653376444,23848.97111830873,24095.55565430612,4923.260073890349,4923.260073890349,4923.260073890349,644.4135820194064,644.4135820194064,644.4135820194064,4183.65379285369,4183.65379285369,4183.65379285369,363.9287628609956,363.9287628609956,363.9287628609956,4183.65379285369,4183.65379285369,4183.65379285369,-165.6194972948588,-165.6194972948588,-165.6194972948588,-103.11656654888465,-103.11656654888465,-103.11656654888465,0.0,0.0,0.0,28874.739077511636
641,2024-08-27 17:00:00,23951.50923658278,30902.478689768195,38560.0377513584,23848.709697370636,24096.418861951577,10779.21697891653,10779.21697891653,10779.21697891653,767.8271986538318,767.8271986538318,767.8271986538318,9910.23139148165,9910.23139148165,9910.23139148165,357.3349654357058,357.3349654357058,357.3349654357058,9910.23139148165,9910.23139148165,9910.23139148165,-159.84114564219314,-159.84114564219314,-159.84114564219314,-96.3354310124662,-96.3354310124662,-96.3354310124662,0.0,0.0,0.0,34730.72621549931
642,2024-08-27 18:00:00,23951.53946954428,33415.265380356606,40752.854658303986,23848.448276432544,24097.25980763657,13150.6118690873,13150.6118690873,13150.6118690873,859.1515095263231,859.1515095263231,859.1515095263231,12185.717004304528,12185.717004304528,12185.717004304528,349.7601292211718,349.7601292211718,349.7601292211718,12185.717004304528,12185.717004304528,12185.717004304528,-154.4553272553579,-154.4553272553579,-154.4553272553579,-89.56144670936308,-89.56144670936308,-89.56144670936308,0.0,0.0,0.0,37102.15133863158
643,2024-08-27 19:00:00,23951.569702505774,29425.2458990908,36753.01888545437,23848.19660689813,24097.92800200757,9116.38594543998,9116.38594543998,9116.38594543998,895.7567256083034,895.7567256083034,895.7567256083034,8111.597241289466,8111.597241289466,8111.597241289466,341.2510341258921,341.2510341258921,341.2510341258921,8111.597241289466,8111.597241289466,8111.597241289466,-149.42428575847222,-149.42428575847222,-149.42428575847222,-82.79476982520957,-82.79476982520957,-82.79476982520957,0.0,0.0,0.0,33067.95564794575
644,2024-08-27 20:00:00,23951.599935467268,29030.4952193225,36507.9053709508,23847.953492867287,24098.372494650845,8645.39022217417,8645.39022217417,8645.39022217417,857.0731806621894,857.0731806621894,857.0731806621894,7677.198868450248,7677.198868450248,7677.198868450248,331.85985106694494,331.85985106694494,331.85985106694494,7677.198868450248,7677.198868450248,7677.198868450248,-144.70612227903408,-144.70612227903408,-144.70612227903408,-76.03555572617638,-76.03555572617638,-76.03555572617638,0.0,0.0,0.0,32596.990157641438
645,2024-08-27 21:00:00,23951.630168428765,29433.42689401474,36704.15087134166,23847.71037883645,24098.744326697983,9087.163644953209,9087.163644953209,9087.163644953209,734.037706382434,734.037706382434,734.037706382434,8241.021796113197,8241.021796113197,8241.021796113197,321.6437671016546,321.6437671016546,321.6437671016546,8241.021796113197,8241.021796113197,8241.021796113197,-140.25566568962813,-140.25566568962813,-140.25566568962813,-69.28395895444875,-69.28395895444875,-69.28395895444875,0.0,0.0,0.0,33038.79381338197
646,2024-08-27 22:00:00,23951.660401390258,25349.18332127867,32843.86095534201,23847.46726480561,24099.116158745117,5257.05630279114,5257.05630279114,5257.05630279114,523.2334373494895,523.2334373494895,523.2334373494895,4621.72378426947,4621.72378426947,4621.72378426947,310.6645766274976,310.6645766274976,310.6645766274976,4621.72378426947,4621.72378426947,4621.72378426947,-136.0253622283595,-136.0253622283595,-136.0253622283595,-62.54013322695724,-62.54013322695724,-62.54013322695724,0.0,0.0,0.0,29208.7167041814
647,2024-08-27 23:00:00,23951.690634351755,17851.046082075445,25742.200811014573,23847.224150774768,24099.487990792255,-2154.229655571469,-2154.229655571469,-2154.229655571469,216.26328661419385,216.26328661419385,216.26328661419385,-2481.7107805683786,-2481.7107805683786,-2481.7107805683786,298.9882416840116,298.9882416840116,298.9882416840116,-2481.7107805683786,-2481.7107805683786,-2481.7107805683786,-131.96617187031467,-131.96617187031467,-131.96617187031467,-55.80423143098085,-55.80423143098085,-55.80423143098085,0.0,0.0,0.0,21797.460978780287
648,2024-08-28 00:00:00,23951.72086731325,10359.499743730279,18087.525501938613,23846.981036743924,24099.859822839393,-9918.863455980298,-9918.863455980298,-9918.863455980298,-192.48022661070445,-192.48022661070445,-192.48022661070445,-9835.962789417461,-9835.962789417461,-9835.962789417461,286.6844245762123,286.6844245762123,286.6844245762123,-9835.962789417461,-9835.962789417461,-9835.962789417461,-128.02845891060596,-128.02845891060596,-128.02845891060596,-49.076405617739546,-49.076405617739546,-49.076405617739546,0.0,0.0,0.0,14032.857411332954
649,2024-08-28 01:00:00,23951.751100274745,4741.280820591556,12467.141864858002,23846.73792271308,24100.231654886527,-15258.810814138447,-15258.810814138447,-15258.810814138447,-674.2093058743221,-674.2093058743221,-674.2093058743221,-14691.907833078703,-14691.907833078703,-14691.907833078703,273.8259962586197,273.8259962586197,273.8259962586197,-14691.907833078703,-14691.907833078703,-14691.907833078703,-124.1628644404363,-124.1628644404363,-124.1628644404363,-42.35680700360497,-42.35680700360497,-42.35680700360497,0.0,0.0,0.0,8692.940286136298
650,2024-08-28 02:00:00,23951.78133323624,2067.7258818011633,9516.203135826068,23846.49480868224,24100.60348693366,-18218.823833318966,-18218.823833318966,-18218.823833318966,-1137.7203475665767,-1137.7203475665767,-1137.7203475665767,-17185.625275045844,-17185.625275045844,-17185.625275045844,260.4885240589978,260.4885240589978,260.4885240589978,-17185.625275045844,-17185.625275045844,-17185.625275045844,-120.32114880138471,-120.32114880138471,-120.32114880138471,-35.64558596415612,-35.64558596415612,-35.64558596415612,0.0,0.0,0.0,5732.957499917273
651,2024-08-28 03:00:00,23951.811566197735,1202.2961607178356,8274.51010758873,23846.2516946514,24100.9753189808,-19296.717669029058,-19296.717669029058,-19296.717669029058,-1443.9265885051009,-1443.9265885051009,-1443.9265885051009,-17954.140938352,-17954.140938352,-17954.140938352,246.7497424896153,246.7497424896153,246.7497424896153,-17954.140938352,-17954.140938352,-17954.140938352,-116.45699263336485,-116.45699263336485,-116.45699263336485,-28.94289202820845,-28.94289202820845,-28.94289202820845,0.0,0.0,0.0,4655.093897168677
652,2024-08-28 04:00:00,23951.841799159232,2207.6818638941086,9834.34529893693,23845.767517389977,24101.347151027934,-17954.91001493955,-17954.91001493955,-17954.91001493955,-1472.5562439649848,-1472.5562439649848,-1472.5562439649848,-16580.267162235563,-16580.267162235563,-16580.267162235563,232.6890110017504,232.6890110017504,232.6890110017504,-16580.267162235563,-16580.267162235563,-16580.267162235563,-112.52674586092539,-112.52674586092539,-112.52674586092539,-22.248873879824817,-22.248873879824817,-22.248873879824817,0.0,0.0,0.0,5996.931784219683
653,2024-08-28 05:00:00,23951.872032120726,5031.190983634621,12687.096145753452,23844.87320677784,24101.966332117845,-15085.393899256323,-15085.393899256323,-15085.393899256323,-1201.7193716515028,-1201.7193716515028,-1201.7193716515028,-13978.007496098875,-13978.007496098875,-13978.007496098875,218.38676260331377,218.38676260331377,218.38676260331377,-13978.007496098875,-13978.007496098875,-13978.007496098875,-108.49011475713681,-108.49011475713681,-108.49011475713681,-15.563679352123817,-15.563679352123817,-15.563679352123817,0.0,0.0,0.0,8866.478132864402
654,2024-08-28 06:00:00,23951.902265082223,12583.00251164028,19813.1536764235,23843.978896165707,24102.590169853072,-7949.638363363219,-7949.638363363219,-7949.638363363219,-738.2770578025404,-738.2770578025404,-738.2770578025404,-7302.087019269197,-7302.087019269197,-7302.087019269197,203.92394734084712,203.92394734084712,203.92394734084712,-7302.087019269197,-7302.087019269197,-7302.087019269197,-104.31077820934502,-104.31077820934502,-104.31077820934502,-8.887455422981787,-8.887455422981787,-8.887455422981787,0.0,0.0,0.0,16002.263901719005
655,2024-08-28 07:00:00,23951.932498043716,21616.42142720601,29125.273192673572,23843.084585553566,24103.2140075883,1493.2809695264657,1493.2809695264657,1493.2809695264657,-266.87834653907635,-266.87834653907635,-266.87834653907635,1672.9551149699591,1672.9551149699591,1672.9551149699591,189.38147468374873,189.38147468374873,189.38147468374873,1672.9551149699591,1672.9551149699591,1672.9551149699591,-99.956925374495,-99.956925374495,-99.956925374495,-2.220348213670766,-2.220348213670766,-2.220348213670766,0.0,0.0,0.0,25445.213467570182
656,2024-08-28 08:00:00,23951.96273100521,30309.719023698766,38105.66428771878,23842.42806496782,24103.83784532353,10247.1116356945,10247.1116356945,10247.1116356945,52.67210787948418,52.67210787948418,52.67210787948418,10110.564080065189,10110.564080065189,10110.564080065189,174.8396588074081,174.8396588074081,174.8396588074081,10110.564080065189,10110.564080065189,10110.564080065189,-95.40170807113836,-95.40170807113836,-95.40170807113836,4.437497013557024,4.437497013557024,4.437497013557024,0.0,0.0,0.0,34199.07436669971
657,2024-08-28 09:00:00,23951.99296396671,26404.555457564664,33996.2183125748,23842.17647504535,24104.46168305876,6465.977005478339,6465.977005478339,6465.977005478339,168.55389789282296,168.55389789282296,168.55389789282296,6216.583103462591,6216.583103462591,6216.583103462591,160.37767077735109,160.37767077735109,160.37767077735109,6216.583103462591,6216.583103462591,6216.583103462591,-90.6236025163231,-90.6236025163231,-90.6236025163231,11.085935861898188,11.085935861898188,11.085935861898188,0.0,0.0,0.0,30417.96996944505
658,2024-08-28 10:00:00,23952.023196928203,22283.735330338448,29679.145294521208,23841.950151985653,24105.085520793986,1883.714305314181,1883.714305314181,1883.714305314181,144.7302768305678,144.7302768305678,144.7302768305678,1660.7928784351052,1660.7928784351052,1660.7928784351052,146.0730015845624,146.0730015845624,146.0730015845624,1660.7928784351052,1660.7928784351052,1660.7928784351052,-85.60667633569066,-85.60667633569066,-85.60667633569066,17.724824799636494,17.724824799636494,17.724824799636494,0.0,0.0,0.0,25835.737502242384
659,2024-08-28 11:00:00,23952.0534298897,21173.39624027816,28935.340309854117,23841.723828925962,24105.709358529217,1093.2387495692565,1093.2387495692565,1093.2387495692565,96.72176374648087,96.72176374648087,96.72176374648087,920.5027829362552,920.5027829362552,920.5027829362552,132.00093983892262,132.00093983892262,132.00093983892262,920.5027829362552,920.5027829362552,920.5027829362552,-80.34075811582787,-80.34075811582787,-80.34075811582787,24.354021163425568,24.354021163425568,24.354021163425568,0.0,0.0,0.0,25045.292179458957
660,2024-08-28 12:00:00,23952.083662851193,21988.283541344932,29885.44923716634,23841.497505866268,24106.33101967572,1961.0239779802223,1961.0239779802223,1961.0239779802223,110.87760000898544,110.87760000898544,110.87760000898544,1775.760435113631,1775.760435113631,1775.760435113631,118.23406787875682,118.23406787875682,118.23406787875682,1775.760435113631,1775.760435113631,1775.760435113631,-74.82150818630386,-74.82150818630386,-74.82150818630386,30.97338316515305,30.97338316515305,30.97338316515305,0.0,0.0,0.0,25913.107640831415
661,2024-08-28 13:00:00,23952.113895812687,22910.312091506858,30435.606870275533,23841.344412394265,24106.924452222203,2752.251998273067,2752.251998273067,2752.251998273067,205.50987455936774,205.50987455936774,205.50987455936774,2473.3679646599744,2473.3679646599744,2473.3679646599744,104.84177988308093,104.84177988308093,104.84177988308093,2473.3679646599744,2473.3679646599744,2473.3679646599744,-69.05039071756697,-69.05039071756697,-69.05039071756697,37.58276988821114,37.58276988821114,37.58276988821114,0.0,0.0,0.0,26704.365894085753
662,2024-08-28 14:00:00,23952.144128774184,24114.5704159237,31284.60796019968,23841.220720237827,24107.51788476869,3583.71594750442,3583.71594750442,3583.71594750442,348.8821816543153,348.8821816543153,348.8821816543153,3161.7964477649184,3161.7964477649184,3161.7964477649184,91.88982539116067,91.88982539116067,91.88982539116067,3161.7964477649184,3161.7964477649184,3161.7964477649184,-63.03454860125613,-63.03454860125613,-63.03454860125613,44.18204129528157,44.18204129528157,44.18204129528157,0.0,0.0,0.0,27535.860076278605
663,2024-08-28 15:00:00,23952.17436173568,24662.62509857428,32280.510234446723,23841.097028081385,24108.11131731517,4260.260133563807,4260.260133563807,4260.260133563807,502.06315909844074,502.06315909844074,502.06315909844074,3684.7726187636404,3684.7726187636404,3684.7726187636404,79.43988144588347,79.43988144588347,79.43988144588347,3684.7726187636404,3684.7726187636404,3684.7726187636404,-56.78658397448837,-56.78658397448837,-56.78658397448837,50.77105823033145,50.77105823033145,50.77105823033145,0.0,0.0,0.0,28212.434495299487
664,2024-08-28 16:00:00,23952.204594697174,25809.30502143414,33220.895314591835,23840.973335924948,24108.704749861656,5495.378889096022,5495.378889096022,5495.378889096022,644.41358202096,644.41358202096,644.41358202096,4776.390716807048,4776.390716807048,4776.390716807048,67.5491564140751,67.5491564140751,67.5491564140751,4776.390716807048,4776.390716807048,4776.390716807048,-50.32424856477314,-50.32424856477314,-50.32424856477314,57.34968241871212,57.34968241871212,57.34968241871212,0.0,0.0,0.0,29447.583483793198
665,2024-08-28 17:00:00,23952.23482765867,29680.696974331408,37516.44663459975,23840.84964376851,24109.298182408143,9655.615010312245,9655.615010312245,9655.615010312245,767.827198649502,767.827198649502,767.827198649502,8811.270056285124,8811.270056285124,8811.270056285124,56.27002820022551,56.27002820022551,56.27002820022551,8811.270056285124,8811.270056285124,8811.270056285124,-43.67004929449976,-43.67004929449976,-43.67004929449976,63.91777647189225,63.91777647189225,63.91777647189225,0.0,0.0,0.0,33607.84983797092
666,2024-08-28 18:00:00,23952.265060620164,30611.46582866043,38458.90755339469,23840.72595161207,24109.68294854105,10758.243441064586,10758.243441064586,10758.243441064586,859.1515095236571,859.1515095236571,859.1515095236571,9819.817784033869,9819.817784033869,9819.817784033869,45.649719396937506,45.649719396937506,45.649719396937506,9819.817784033869,9819.817784033869,9819.817784033869,-36.850775780898104,-36.850775780898104,-36.850775780898104,70.47520389101959,70.47520389101959,70.47520389101959,0.0,0.0,0.0,34710.50850168475
667,2024-08-28 19:00:00,23952.295293581657,28156.023398071407,35522.815680485895,23840.60225945563,24110.003430229048,7995.837038152564,7995.837038152564,7995.837038152564,895.7567256070568,895.7567256070568,895.7567256070568,7017.22542931364,7017.22542931364,7017.22542931364,35.7300116216668,35.7300116216668,35.7300116216668,7017.22542931364,7017.22542931364,7017.22542931364,-29.896957456675658,-29.896957456675658,-29.896957456675658,77.02182906687568,77.02182906687568,77.02182906687568,0.0,0.0,0.0,31948.13233173422
668,2024-08-28 20:00:00,23952.325526543154,28186.423343256763,35728.78229111933,23840.47856729919,24110.352615193136,8042.107001701998,8042.107001701998,8042.107001701998,857.0731806653325,857.0731806653325,857.0731806653325,7097.771561836919,7097.771561836919,7097.771561836919,26.547000949625115,26.547000949625115,26.547000949625115,7097.771561836919,7097.771561836919,7097.771561836919,-22.842259031669084,-22.842259031669084,-22.842259031669084,83.55751728179044,83.55751728179044,83.55751728179044,0.0,0.0,0.0,31994.432528245154
