,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
683,2024-08-29 11:00:00,24252.462394156722,24012.25484288222,31803.27010132845,24149.825065902256,24372.289626600494,3471.48732127895,3471.48732127895,3471.48732127895,95.72239168853251,95.72239168853251,95.72239168853251,3099.0727019683977,3099.0727019683977,3099.0727019683977,-27.028925779149912,-27.028925779149912,-27.028925779149912,3099.0727019683977,3099.0727019683977,3099.0727019683977,69.58038512506612,69.58038512506612,69.58038512506612,234.14076827610333,234.14076827610333,234.14076827610333,0.0,0.0,0.0,27723.949715435672
684,2024-08-29 12:00:00,24252.546972390388,23796.420463138147,31337.13424301101,24149.43243860423,24372.61652361674,3188.003828315691,3188.003828315691,3188.003828315691,103.27303978402138,103.27303978402138,103.27303978402138,2795.219990203367,2795.219990203367,2795.219990203367,-25.04785926823782,-25.04785926823782,-25.04785926823782,2795.219990203367,2795.219990203367,2795.219990203367,74.0611419829328,74.0611419829328,74.0611419829328,240.49751561360742,240.49751561360742,240.49751561360742,0.0,0.0,0.0,27440.550800706078
685,2024-08-29 13:00:00,24252.631550624057,23953.594621793858,31587.27074229717,24149.039811306207,24372.943420632982,3510.4378811247993,3510.4378811247993,3510.4378811247993,192.9075058461142,192.9075058461142,192.9075058461142,3015.0136751309055,3015.0136751309055,3015.0136751309055,-22.58976101273711,-22.58976101273711,-22.58976101273711,3015.0136751309055,3015.0136751309055,3015.0136751309055,78.26491154454988,78.26491154454988,78.26491154454988,246.84154961596673,246.84154961596673,246.84154961596673,0.0,0.0,0.0,27763.069431748856
686,2024-08-29 14:00:00,24252.716128857723,25222.814906462027,32918.998789859485,24148.64908866985,24373.270317649225,4723.721426495349,4723.721426495349,4723.721426495349,335.40468592849135,335.40468592849135,335.40468592849135,4072.641594766557,4072.641594766557,4072.641594766557,-19.707202099435815,-19.707202099435815,-19.707202099435815,4072.641594766557,4072.641594766557,4072.641594766557,82.2095955096965,82.2095955096965,82.2095955096965,253.17275239004,253.17275239004,253.17275239004,0.0,0.0,0.0,28976.43755535307
687,2024-08-29 15:00:00,24252.80070709139,26743.26024104524,34259.58738515251,24148.294939959193,24373.597214665468,6276.737122096233,6276.737122096233,6276.737122096233,491.8412557347301,491.8412557347301,491.8412557347301,5455.9408260294285,5455.9408260294285,5455.9408260294285,-16.45504199090285,-16.45504199090285,-16.45504199090285,5455.9408260294285,5455.9408260294285,5455.9408260294285,85.91907537169925,85.91907537169925,85.91907537169925,259.49100695127925,259.49100695127925,259.49100695127925,0.0,0.0,0.0,30529.537829187626
688,2024-08-29 16:00:00,24252.88528532506,28698.36868628552,35861.65074242131,24147.94079124853,24373.92411168171,8014.341739724214,8014.341739724214,8014.341739724214,639.1611189690657,639.1611189690657,639.1611189690657,7032.851422385209,7032.851422385209,7032.851422385209,-12.889967201337637,-12.889967201337637,-12.889967201337637,7032.851422385209,7032.851422385209,7032.851422385209,89.42296835140132,89.42296835140132,89.42296835140132,265.7961972198759,265.7961972198759,265.7961972198759,0.0,0.0,0.0,32267.227025049273
689,2024-08-29 17:00:00,24252.969863558723,32899.132001616126,40093.566152461935,24147.586642537874,24374.25100869795,12272.856006880196,12272.856006880196,12272.856006880196,766.4861421042356,766.4861421042356,766.4861421042356,11150.595390061122,11150.595390061122,11150.595390061122,-9.07001884705464,-9.07001884705464,-9.07001884705464,11150.595390061122,11150.595390061122,11150.595390061122,92.75628553744006,92.75628553744006,92.75628553744006,272.08820802445337,272.08820802445337,272.08820802445337,0.0,0.0,0.0,36525.825870438915
690,2024-08-29 18:00:00,24253.054441792396,33697.046946049144,41070.253105391144,24147.232493827218,24374.82826193338,13128.454045434431,13128.454045434431,13128.454045434431,859.6346982583103,859.6346982583103,859.6346982583103,11899.547539014837,11899.547539014837,11899.547539014837,-5.05411266343742,-5.05411266343742,-5.05411266343742,11899.547539014837,11899.547539014837,11899.547539014837,95.95899572051707,95.95899572051707,95.95899572051707,278.36692510420386,278.36692510420386,278.36692510420386,0.0,0.0,0.0,37381.50848722683
691,2024-08-29 19:00:00,24253.139020026058,31415.09942745646,38957.31576806325,24146.878345116555,24375.477379312968,11065.6345315261,11065.6345315261,11065.6345315261,896.9289657518138,896.9289657518138,896.9289657518138,9785.89938604917,9785.89938604917,9785.89938604917,-0.9015551314016435,-0.9015551314016435,-0.9015551314016435,9785.89938604917,9785.89938604917,9785.89938604917,99.07549974939738,99.07549974939738,99.07549974939738,284.63223510712106,284.63223510712106,284.63223510712106,0.0,0.0,0.0,35318.773551552156
692,2024-08-29 20:00:00,24253.223598259727,30290.422992722855,37711.012745533466,24146.5241964059,24376.126496692566,9864.780303557658,9864.780303557658,9864.780303557658,859.1111359884246,859.1111359884246,859.1111359884246,8609.302679796525,8609.302679796525,8609.302679796525,3.3284406250464516,3.3284406250464516,3.3284406250464516,8609.302679796525,8609.302679796525,8609.302679796525,102.15402155496517,102.15402155496517,102.15402155496517,290.88402559269684,290.88402559269684,290.88402559269684,0.0,0.0,0.0,34118.003901817385
693,2024-08-29 21:00:00,24253.308176493396,31477.72897208044,38961.93271946715,24146.170047695243,24376.775614072154,10955.238567213164,10955.238567213164,10955.238567213164,737.1158986236446,737.1158986236446,737.1158986236446,9808.17732485583,9808.17732485583,9808.17732485583,7.577235516464781,7.577235516464781,7.577235516464781,9808.17732485583,9808.17732485583,9808.17732485583,105.2459231824634,105.2459231824634,105.2459231824634,297.1221850347614,297.1221850347614,297.1221850347614,0.0,0.0,0.0,35208.54674370656
694,2024-08-29 22:00:00,24253.39275472706,30151.571543251688,37639.25737575491,24145.815898984587,24377.42473145175,9411.168115717677,9411.168115717677,9411.168115717677,526.2337827984912,526.2337827984912,526.2337827984912,8461.395539678097,8461.395539678097,8461.395539678097,11.787238113340937,11.787238113340937,11.787238113340937,8461.395539678097,8461.395539678097,8461.395539678097,108.40495230916945,108.40495230916945,108.40495230916945,303.346602818578,303.346602818578,303.346602818578,0.0,0.0,0.0,33664.56087044474
695,2024-08-29 23:00:00,24253.47733296073,24507.71656678841,32011.56700015627,24145.461750273927,24378.073848831344,3849.8149148170705,3849.8149148170705,3849.8149148170705,217.1350658405435,217.1350658405435,217.1350658405435,3195.5338803065024,3195.5338803065024,3195.5338803065024,15.90236766683312,15.90236766683312,15.90236766683312,3195.5338803065024,3195.5338803065024,3195.5338803065024,111.68643175939461,111.68643175939461,111.68643175939461,309.5571692437972,309.5571692437972,309.5571692437972,0.0,0.0,0.0,28103.2922477778
696,2024-08-30 00:00:00,24253.561911194396,16811.223092494627,24430.272891590266,24145.10760156327,24378.72025851908,-3762.4897911662497,-3762.4897911662497,-3762.4897911662497,-194.87422860233954,-194.87422860233954,-194.87422860233954,-4018.3842425503444,-4018.3842425503444,-4018.3842425503444,19.86850304336024,19.86850304336024,19.86850304336024,-4018.3842425503444,-4018.3842425503444,-4018.3842425503444,115.14640141704638,115.14640141704638,115.14640141704638,315.7537755260279,315.7537755260279,315.7537755260279,0.0,0.0,0.0,20491.072120028148
697,2024-08-30 01:00:00,24253.646489428065,10192.756874015935,17900.744006596873,24144.753452852616,24379.347003008766,-10237.271574685741,-10237.271574685741,-10237.271574685741,-678.5899323220584,-678.5899323220584,-678.5899323220584,-10023.092594097376,-10023.092594097376,-10023.092594097376,23.6339142115485,23.6339142115485,23.6339142115485,-10023.092594097376,-10023.092594097376,-10023.092594097376,118.84072372527386,118.84072372527386,118.84072372527386,321.9363137968711,321.9363137968711,321.9363137968711,0.0,0.0,0.0,14016.374914742324
698,2024-08-30 02:00:00,24253.73106766173,5944.485328808961,13604.417368427481,24142.644159109983,24379.97374749845,-14444.204515898702,-14444.204515898702,-14444.204515898702,-1140.8791929129907,-1140.8791929129907,-1140.8791929129907,-13781.403837727732,-13781.403837727732,-13781.403837727732,27.14967305822707,27.14967305822707,27.14967305822707,-13781.403837727732,-13781.403837727732,-13781.403837727732,122.82416458103178,122.82416458103178,122.82416458103178,328.10467710276185,328.10467710276185,328.10467710276185,0.0,0.0,0.0,9809.526551763029
699,2024-08-30 03:00:00,24253.8156458954,3853.1069197460824,11190.460676117013,24141.471381401298,24380.60049198813,-16711.19167976403,-16711.19167976403,-16711.19167976403,-1442.9636005430116,-1442.9636005430116,-1442.9636005430116,-15760.00634102005,-15760.00634102005,-15760.00634102005,30.370040460847687,30.370040460847687,30.370040460847687,-15760.00634102005,-15760.00634102005,-15760.00634102005,127.14946192766605,127.14946192766605,127.14946192766605,334.25875941051873,334.25875941051873,334.25875941051873,0.0,0.0,0.0,7542.62396613137
700,2024-08-30 04:00:00,24253.90022412907,4937.364321444497,12254.438159723162,24141.279045135834,24381.22723647782,-15873.460754044965,-15873.460754044965,-15873.460754044965,-1466.9117815070792,-1466.9117815070792,-1466.9117815070792,-14912.066649533659,-14912.066649533659,-14912.066649533659,33.25282674184616,33.25282674184616,33.25282674184616,-14912.066649533659,-14912.066649533659,-14912.066649533659,131.86639465269644,131.86639465269644,131.86639465269644,340.39845560123274,340.39845560123274,340.39845560123274,0.0,0.0,0.0,8380.439470084104
701,2024-08-30 05:00:00,24253.984802362735,6729.890992295368,14322.122381149888,24141.08670887037,24381.8539809675,-13684.090445103368,-13684.090445103368,-13684.090445103368,-1193.2209440114655,-1193.2209440114655,-1193.2209440114655,-13010.173749967358,-13010.173749967358,-13010.173749967358,35.75972281902939,35.75972281902939,35.75972281902939,-13010.173749967358,-13010.173749967358,-13010.173749967358,137.0208645805159,137.0208645805159,137.0208645805159,346.52366147591266,346.52366147591266,346.52366147591266,0.0,0.0,0.0,10569.894357259367
702,2024-08-30 06:00:00,24254.069380596404,12633.686489257474,20399.717452481924,24140.89437260491,24382.51917012253,-7572.794780852769,-7572.794780852769,-7572.794780852769,-729.3283929834449,-729.3283929834449,-729.3283929834449,-7376.611265549797,-7376.611265549797,-7376.611265549797,37.856599598877935,37.856599598877935,37.856599598877935,-7376.611265549797,-7376.611265549797,-7376.611265549797,142.65400432394028,142.65400432394028,142.65400432394028,352.63427375765593,352.63427375765593,352.63427375765593,0.0,0.0,0.0,16681.274599743636
703,2024-08-30 07:00:00,24254.15395883007,20585.935359857238,28102.040282050133,24140.785452553588,24383.28163106354,6.030270902817924,6.030270902817924,6.030270902817924,-258.6640784454526,-258.6640784454526,-258.6640784454526,-282.3509377266475,-282.3509377266475,-282.3509377266475,39.51377339939024,39.51377339939024,39.51377339939024,-282.3509377266475,-282.3509377266475,-282.3509377266475,148.80132359166535,148.80132359166535,148.80132359166535,358.73019008386245,358.73019008386245,358.73019008386245,0.0,0.0,0.0,24260.184229732888
704,2024-08-30 08:00:00,24254.238537063735,26119.048076949453,33592.295415861525,24140.678684442468,24384.044092004544,5702.829752340171,5702.829752340171,5702.829752340171,60.240715385425645,60.240715385425645,60.240715385425645,5081.579586288687,5081.579586288687,5081.579586288687,40.70623543669278,40.70623543669278,40.70623543669278,5081.579586288687,5081.579586288687,5081.579586288687,155.49190621469498,155.49190621469498,155.49190621469498,364.8113090146707,364.8113090146707,364.8113090146707,0.0,0.0,0.0,29957.068289403906
705,2024-08-30 09:00:00,24254.323115297404,24347.13757061511,31597.39410337242,24140.49811859199,24384.806552945556,3757.774955656338,3757.774955656338,3757.774955656338,175.30132972679226,175.30132972679226,175.30132972679226,3007.434582547198,3007.434582547198,3007.434582547198,41.413843702457115,41.413843702457115,41.413843702457115,3007.434582547198,3007.434582547198,3007.434582547198,162.74766965054815,162.74766965054815,162.74766965054815,370.87753002934267,370.87753002934267,370.87753002934267,0.0,0.0,0.0,28012.098070953743
706,2024-08-30 10:00:00,24254.40769353107,22495.52765144792,30264.275727925422,24140.06571265817,24385.56901388656,2060.1873416082194,2060.1873416082194,2060.1873416082194,148.93441890847606,148.93441890847606,148.93441890847606,1322.1199952971645,1322.1199952971645,1322.1199952971645,41.621475818904564,41.621475818904564,41.621475818904564,1322.1199952971645,1322.1199952971645,1322.1199952971645,170.5826980540696,170.5826980540696,170.5826980540696,376.9287535296048,376.9287535296048,376.9287535296048,0.0,0.0,0.0,26314.59503513929
707,2024-08-30 11:00:00,24254.49227176474,22674.133923101264,30182.11896531059,24139.82226125663,24386.33147482757,2264.8083788438685,2264.8083788438685,2264.8083788438685,95.7223916867269,95.7223916867269,95.7223916867269,1565.7993053369962,1565.7993053369962,1565.7993053369962,41.319141762200495,41.319141762200495,41.319141762200495,1565.7993053369962,1565.7993053369962,1565.7993053369962,179.0026592234742,179.0026592234742,179.0026592234742,382.9648808344705,382.9648808344705,382.9648808344705,0.0,0.0,0.0,26519.300650608606
708,2024-08-30 12:00:00,24254.576849998404,24030.331236597667,31581.966772155505,24139.578809855095,24387.09393576858,3762.8798972387885,3762.8798972387885,3762.8798972387885,103.27303978204284,103.27303978204284,103.27303978204284,3042.1146728544686,3042.1146728544686,3042.1146728544686,40.50205565344206,40.50205565344206,40.50205565344206,3042.1146728544686,3042.1146728544686,3042.1146728544686,188.0043147615313,188.0043147615313,188.0043147615313,388.9858141873038,388.9858141873038,388.9858141873038,0.0,0.0,0.0,28017.456747237193
709,2024-08-30 13:00:00,24254.661428232073,24984.988942640626,32648.54510272404,24139.335358453558,24387.856396709587,4660.956468251294,4660.956468251294,4660.956468251294,192.90750584129356,192.90750584129356,192.90750584129356,3836.3117078381997,3836.3117078381997,3836.3117078381997,39.17066610873039,39.17066610873039,39.17066610873039,3836.3117078381997,3836.3117078381997,3836.3117078381997,197.57513171218548,197.57513171218548,197.57513171218548,394.9914567508859,394.9914567508859,394.9914567508859,0.0,0.0,0.0,28915.617896483367
710,2024-08-30 14:00:00,24254.74600646574,27024.628853685696,34540.20965452791,24139.108781351315,24388.618857650592,6413.235577721559,6413.235577721559,6413.235577721559,335.404685933483,335.404685933483,335.404685933483,5431.825531444902,5431.825531444902,5431.825531444902,37.33064496062278,37.33064496062278,37.33064496062278,5431.825531444902,5431.825531444902,5431.825531444902,207.6930027741061,207.6930027741061,207.6930027741061,400.98171260844634,400.98171260844634,400.98171260844634,0.0,0.0,0.0,30667.9815841873
711,2024-08-30 15:00:00,24254.830584699408,27729.80493918989,35132.539996773594,24138.905419027018,24389.345791568583,7250.9023366511565,7250.9023366511565,7250.9023366511565,491.8412557334318,491.8412557334318,491.8412557334318,6098.785678811227,6098.785678811227,6098.785678811227,34.99283447228604,34.99283447228604,34.99283447228604,6098.785678811227,6098.785678811227,6098.785678811227,218.3260808683474,218.3260808683474,218.3260808683474,406.95648676586495,406.95648676586495,406.95648676586495,0.0,0.0,0.0,31505.732921350565
712,2024-08-30 16:00:00,24254.915162933077,29302.63013532903,36875.436290181715,24138.70205670272,24389.801908300564,8847.443231369245,8847.443231369245,8847.443231369245,639.1611189636232,639.1611189636232,639.1611189636232,7533.760541326654,7533.760541326654,7533.760541326654,32.17315346864697,32.17315346864697,32.17315346864697,7533.760541326654,7533.760541326654,7533.760541326654,229.4327324611733,229.4327324611733,229.4327324611733,412.91568514914746,412.91568514914746,412.91568514914746,0.0,0.0,0.0,33102.358394302326
