,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
584,2024-08-25 08:00:00,23519.40768453331,10359.014848819772,17751.023727523,23436.741120156472,23600.367850026218,-9355.68999155005,-9355.68999155005,-9355.68999155005,44.45028963282101,44.45028963282101,44.45028963282101,-8925.439037256063,-8925.439037256063,-8925.439037256063,-40.46588565232373,-40.46588565232373,-40.46588565232373,-8925.439037256063,-8925.439037256063,-8925.439037256063,115.36891823269453,115.36891823269453,115.36891823269453,-549.6042765071801,-549.6042765071801,-549.6042765071801,0.0,0.0,0.0,14163.71769298326
585,2024-08-25 09:00:00,23519.285344644377,14699.845472311952,22547.476029472153,23436.370295363682,23600.69906488739,-4884.101147949998,-4884.101147949998,-4884.101147949998,168.35196892916545,168.35196892916545,168.35196892916545,-4553.0636324191555,-4553.0636324191555,-4553.0636324191555,-41.35540780276281,-41.35540780276281,-41.35540780276281,-4553.0636324191555,-4553.0636324191555,-4553.0636324191555,84.55516478719795,84.55516478719795,84.55516478719795,-542.5892414444444,-542.5892414444444,-542.5892414444444,0.0,0.0,0.0,18635.18419669438
586,2024-08-25 10:00:00,23519.16300475545,18368.993155327156,26142.487262308885,23436.014618909307,23601.030279748575,-1319.7078799428418,-1319.7078799428418,-1319.7078799428418,154.4308068535233,154.4308068535233,154.4308068535233,-949.993606286725,-949.993606286725,-949.993606286725,-41.98985900212404,-41.98985900212404,-41.98985900212404,-949.993606286725,-949.993606286725,-949.993606286725,53.41605515673345,53.41605515673345,53.41605515673345,-535.5712766642497,-535.5712766642497,-535.5712766642497,0.0,0.0,0.0,22199.455124812608
587,2024-08-25 11:00:00,23519.040664866523,20369.995626871227,28181.5370015177,23435.57459394699,23601.361494609755,718.6050909640278,718.6050909640278,718.6050909640278,113.4764815565407,113.4764815565407,113.4764815565407,1153.8584951658877,1153.8584951658877,1153.8584951658877,-42.3116706852885,-42.3116706852885,-42.3116706852885,1153.8584951658877,1153.8584951658877,1153.8584951658877,22.132378514569574,22.132378514569574,22.132378514569574,-528.5505935876816,-528.5505935876816,-528.5505935876816,0.0,0.0,0.0,24237.645755830552
588,2024-08-25 12:00:00,23518.918324977596,21466.634035696665,28907.206426651883,23434.62123486227,23601.515509182544,1646.4475807890024,1646.4475807890024,1646.4475807890024,129.6881044700432,129.6881044700432,129.6881044700432,2089.6673005801463,2089.6673005801463,2089.6673005801463,-42.26630902710415,-42.26630902710415,-42.26630902710415,2089.6673005801463,2089.6673005801463,2089.6673005801463,-9.114112143526345,-9.114112143526345,-9.114112143526345,-521.5274030905564,-521.5274030905564,-521.5274030905564,0.0,0.0,0.0,25165.365905766597
589,2024-08-25 13:00:00,23518.79598508867,22186.66612853803,30113.540610371077,23433.66787577755,23601.590280659046,2525.212524073767,2525.212524073767,2525.212524073767,224.43909223397597,224.43909223397597,224.43909223397597,2897.2203715274477,2897.2203715274477,2897.2203715274477,-41.80268801614362,-41.80268801614362,-41.80268801614362,2897.2203715274477,2897.2203715274477,2897.2203715274477,-40.14233617304133,-40.14233617304133,-40.14233617304133,-514.5019154984718,-514.5019154984718,-514.5019154984718,0.0,0.0,0.0,26044.008509162435
590,2024-08-25 14:00:00,23518.673645199735,23468.01038892825,31126.835755582153,23432.714516692828,23601.665052135544,3791.2532087862996,3791.2532087862996,3791.2532087862996,370.9911263463849,370.9911263463849,370.9911263463849,4039.383492575148,4039.383492575148,4039.383492575148,-40.87355549151712,-40.87355549151712,-40.87355549151712,4039.383492575148,4039.383492575148,4039.383492575148,-70.7735140662369,-70.7735140662369,-70.7735140662369,-507.47434057747995,-507.47434057747995,-507.47434057747995,0.0,0.0,0.0,27309.926853986035
591,2024-08-25 15:00:00,23518.551305310808,22872.979306303143,30762.996329384667,23431.76115760811,23601.73982361205,3212.5497747279182,3212.5497747279182,3212.5497747279182,531.4248190735091,531.4248190735091,531.4248190735091,3321.8384638519783,3321.8384638519783,3321.8384638519783,-39.435849449646675,-39.435849449646675,-39.435849449646675,3321.8384638519783,3321.8384638519783,3321.8384638519783,-100.83277122281457,-100.83277122281457,-100.83277122281457,-500.44488752510824,-500.44488752510824,-500.44488752510824,0.0,0.0,0.0,26731.101080038727
592,2024-08-25 16:00:00,23518.42896542188,25054.889318652466,32372.89885534719,23430.807798523387,23601.810273638494,5049.3092085366425,5049.3092085366425,5049.3092085366425,679.9366255475937,679.9366255475937,679.9366255475937,5030.3880694296495,5030.3880694296495,5030.3880694296495,-37.45102214969346,-37.45102214969346,-37.45102214969346,5030.3880694296495,5030.3880694296495,5030.3880694296495,-130.15069932482524,-130.15069932482524,-130.15069932482524,-493.4137649660832,-493.4137649660832,-493.4137649660832,0.0,0.0,0.0,28567.738173958525
593,2024-08-25 17:00:00,23518.306625532954,25175.932886687475,32642.865745333118,23429.854439438663,23601.858583633577,5440.1418413042875,5440.1418413042875,5440.1418413042875,801.467794852555,801.467794852555,801.467794852555,5318.5054157857785,5318.5054157857785,5318.5054157857785,-34.88532978353011,-34.88532978353011,-34.88532978353011,5318.5054157857785,5318.5054157857785,5318.5054157857785,-158.5648586064064,-158.5648586064064,-158.5648586064064,-486.3811809441088,-486.3811809441088,-486.3811809441088,0.0,0.0,0.0,28958.448466837242
594,2024-08-25 18:00:00,23518.184285644023,24174.272882148423,32048.537456377086,23429.170640359476,23602.44265000905,4603.065137348567,4603.065137348567,4603.065137348567,881.1607210545899,881.1607210545899,881.1607210545899,4418.883049738983,4418.883049738983,4418.883049738983,-31.71008572746001,-31.71008572746001,-31.71008572746001,4418.883049738983,4418.883049738983,4418.883049738983,-185.9212048060863,-185.9212048060863,-185.9212048060863,-479.3473429114587,-479.3473429114587,-479.3473429114587,0.0,0.0,0.0,28121.24942299259
595,2024-08-25 19:00:00,23518.061945755097,24300.3565207792,32047.868932569952,23428.694477665587,23603.283336230186,4575.712773093301,4575.712773093301,4575.712773093301,902.5575845011549,902.5575845011549,902.5575845011549,4385.444947538668,4385.444947538668,4385.444947538668,-27.90187566660639,-27.90187566660639,-27.90187566660639,4385.444947538668,4385.444947538668,4385.444947538668,-212.07542555341945,-212.07542555341945,-212.07542555341945,-472.3124577264966,-472.3124577264966,-472.3124577264966,0.0,0.0,0.0,28093.7747188484
596,2024-08-25 20:00:00,23517.93960586617,22929.09318618406,30692.711316205146,23428.27182754469,23603.58653407102,3364.8143467591726,3364.8143467591726,3364.8143467591726,854.2460281169933,854.2460281169933,854.2460281169933,3236.1819554758326,3236.1819554758326,3236.1819554758326,-23.44273315433103,-23.44273315433103,-23.44273315433103,3236.1819554758326,3236.1819554758326,3236.1819554758326,-236.89417203635043,-236.89417203635043,-236.89417203635043,-465.27673164297175,-465.27673164297175,-465.27673164297175,0.0,0.0,0.0,26882.753952625342
597,2024-08-25 21:00:00,23517.81726597724,21981.157259004183,29181.08052278746,23427.849177423795,23603.733121234403,1855.3979890013495,1855.3979890013495,1855.3979890013495,731.1175471954953,731.1175471954953,731.1175471954953,1861.0972595122485,1861.0972595122485,1861.0972595122485,-18.32027445685864,-18.32027445685864,-18.32027445685864,1861.0972595122485,1861.0972595122485,1861.0972595122485,-260.25617294686845,-260.25617294686845,-260.25617294686845,-458.2403703026667,-458.2403703026667,-458.2403703026667,0.0,0.0,0.0,25373.21525497859
598,2024-08-25 22:00:00,23517.694926088312,19095.174254956288,26416.80676034549,23427.4265273029,23603.824427281314,-763.575988803367,-763.575988803367,-763.575988803367,524.7612221205239,524.7612221205239,524.7612221205239,-542.5526212568755,-542.5526212568755,-542.5526212568755,-12.527791847635896,-12.527791847635896,-12.527791847635896,-542.5526212568755,-542.5526212568755,-542.5526212568755,-282.0532190879727,-282.0532190879727,-282.0532190879727,-451.2035787314068,-451.2035787314068,-451.2035787314068,0.0,0.0,0.0,22754.118937284944
599,2024-08-25 23:00:00,23517.57258619938,14186.407915194379,21490.225110831663,23427.003877182004,23603.915733328227,-5855.412736913081,-5855.412736913081,-5855.412736913081,217.31689603466984,217.31689603466984,217.31689603466984,-5320.30775824827,-5320.30775824827,-5320.30775824827,-6.06430478756375,-6.06430478756375,-6.06430478756375,-5320.30775824827,-5320.30775824827,-5320.30775824827,-302.19100858178064,-302.19100858178064,-302.19100858178064,-444.1665613301358,-444.1665613301358,-444.1665613301358,0.0,0.0,0.0,17662.1598492863
600,2024-08-26 00:00:00,23517.450246310455,8356.801506776093,15837.619767511896,23426.58122706111,23604.00703937514,-11424.100748296198,-11424.100748296198,-11424.100748296198,-202.02285023192474,-202.02285023192474,-202.02285023192474,-10465.42396324859,-10465.42396324859,-10465.42396324859,1.06543123587696,1.06543123587696,1.06543123587696,-10465.42396324859,-10465.42396324859,-10465.42396324859,-320.58984418709247,-320.58984418709247,-320.58984418709247,-437.1295218644676,-437.1295218644676,-437.1295218644676,0.0,0.0,0.0,12093.349498014257
601,2024-08-26 01:00:00,23517.327906421528,3498.640148166918,11053.77240130945,23426.158576940215,23604.09834542205,-16182.193570298408,-16182.193570298408,-16182.193570298408,-700.4813695866877,-700.4813695866877,-700.4813695866877,-14723.285319454288,-14723.285319454288,-14723.285319454288,8.850958150357563,8.850958150357563,8.850958150357563,-14723.285319454288,-14723.285319454288,-14723.285319454288,-337.18517594378403,-337.18517594378403,-337.18517594378403,-430.0926634640077,-430.0926634640077,-430.0926634640077,0.0,0.0,0.0,7335.134336123119
602,2024-08-26 02:00:00,23517.2055665326,318.12596900072884,8159.308943992418,23425.76488009911,23604.189651468965,-19121.015042496074,-19121.015042496074,-19121.015042496074,-1177.0535829033347,-1177.0535829033347,-1177.0535829033347,-17186.25347741438,-17186.25347741438,-17186.25347741438,17.27619065145419,17.27619065145419,17.27619065145419,-17186.25347741438,-17186.25347741438,-17186.25347741438,-351.92798421621495,-351.92798421621495,-351.92798421621495,-423.0561886136015,-423.0561886136015,-423.0561886136015,0.0,0.0,0.0,4396.190524036527
603,2024-08-26 03:00:00,23517.083226643666,-367.00579856699477,7351.118577939961,23425.433056711863,23604.280957515875,-20040.422617600754,-20040.422617600754,-20040.422617600754,-1485.4300169895857,-1485.4300169895857,-1485.4300169895857,-17800.506834272197,-17800.506834272197,-17800.506834272197,26.319532790148628,26.319532790148628,26.319532790148628,-17800.506834272197,-17800.506834272197,-17800.506834272197,-364.7849999873487,-364.7849999873487,-364.7849999873487,-416.0202991417729,-416.0202991417729,-416.0202991417729,0.0,0.0,0.0,3476.6606090429123
604,2024-08-26 04:00:00,23516.96088675474,1244.362336091221,8517.610818586802,23425.10123332462,23604.37226356279,-18618.881700206686,-18618.881700206686,-18618.881700206686,-1506.2981975231162,-1506.2981975231162,-1506.2981975231162,-16363.813580145019,-16363.813580145019,-16363.813580145019,35.95403482560793,35.95403482560793,35.95403482560793,-16363.813580145019,-16363.813580145019,-16363.813580145019,-375.73876114532237,-375.73876114532237,-375.73876114532237,-408.98519621883827,-408.98519621883827,-408.98519621883827,0.0,0.0,0.0,4898.079186548053
605,2024-08-26 05:00:00,23516.838546865813,3808.851362610455,11465.353292490998,23424.769409937384,23604.4635696097,-15855.567131946198,-15855.567131946198,-15855.567131946198,-1224.8950336316216,-1224.8950336316216,-1224.8950336316216,-13890.081101613596,-13890.081101613596,-13890.081101613596,46.14758906945752,46.14758906945752,46.14758906945752,-13890.081101613596,-13890.081101613596,-13890.081101613596,-384.7875054208133,-384.7875054208133,-384.7875054208133,-401.9510803496276,-401.9510803496276,-401.9510803496276,0.0,0.0,0.0,7661.2714149196145
606,2024-08-26 06:00:00,23516.716206976886,10475.361641051602,18063.341179293737,23424.437586550142,23604.554875656613,-9283.827095227436,-9283.827095227436,-9283.827095227436,-754.2902935012808,-754.2902935012808,-754.2902935012808,-7799.5369111139935,-7799.5369111139935,-7799.5369111139935,56.86316321830717,56.86316321830717,56.86316321830717,-7799.5369111139935,-7799.5369111139935,-7799.5369111139935,-391.9449024648628,-391.9449024648628,-391.9449024648628,-394.91815136560695,-394.91815136560695,-394.91815136560695,0.0,0.0,0.0,14232.88911174945
607,2024-08-26 07:00:00,23516.593867087955,17260.301333802025,24845.740060588458,23424.105763162905,23604.646181703527,-2335.296248074165,-2335.296248074165,-2335.296248074165,-279.34576414971576,-279.34576414971576,-279.34576414971576,-1338.8833154383183,-1338.8833154383183,-1338.8833154383183,68.05906931791796,68.05906931791796,68.05906931791796,-1338.8833154383183,-1338.8833154383183,-1338.8833154383183,-397.2396293872387,-397.2396293872387,-397.2396293872387,-387.88660841680957,-387.88660841680957,-387.88660841680957,0.0,0.0,0.0,21181.29761901379
608,2024-08-26 08:00:00,23516.471527199028,25542.761070011074,32978.13335713396,23423.773939775663,23604.737487750437,5705.212621314625,5705.212621314625,5705.212621314625,44.450289638516445,44.450289638516445,44.450289638516445,6362.6445112051615,6362.6445112051615,6362.6445112051615,79.68926633126911,79.68926633126911,79.68926633126911,6362.6445112051615,6362.6445112051615,6362.6445112051615,-400.7147958905421,-400.7147958905421,-400.7147958905421,-380.85664996977977,-380.85664996977977,-380.85664996977977,0.0,0.0,0.0,29221.684148513654
609,2024-08-26 09:00:00,23516.349187310097,21188.183278226716,28724.786828467022,23423.44772530578,23604.828793797347,1599.8054941253156,1599.8054941253156,1599.8054941253156,168.3519689275099,168.3519689275099,168.3519689275099,2116.0055317653246,2116.0055317653246,2116.0055317653246,91.7036940027464,91.7036940027464,91.7036940027464,2116.0055317653246,2116.0055317653246,2116.0055317653246,-402.42722677497136,-402.42722677497136,-402.42722677497136,-373.82847379529386,-373.82847379529386,-373.82847379529386,0.0,0.0,0.0,25116.15468143541
610,2024-08-26 10:00:00,23516.22684742117,17897.442024613512,25623.9484171715,23423.1316863836,23604.92009984426,-1800.640748461942,-1800.640748461942,-1800.640748461942,154.43080685531754,154.43080685531754,154.43080685531754,-1289.87130262416,-1289.87130262416,-1289.87130262416,104.04863548786597,104.04863548786597,104.04863548786597,-1289.87130262416,-1289.87130262416,-1289.87130262416,-402.4466112141525,-402.4466112141525,-402.4466112141525,-366.80227696681294,-366.80227696681294,-366.80227696681294,0.0,0.0,0.0,21715.58609895923
611,2024-08-26 11:00:00,23516.104507532244,17528.706765606978,25090.691326236465,23422.64433884455,23605.01140589117,-2310.7096567984395,-2310.7096567984395,-2310.7096567984395,113.47648155488233,113.47648155488233,113.47648155488233,-1780.2204588630066,-1780.2204588630066,-1780.2204588630066,116.6671060275589,116.6671060275589,116.6671060275589,-1780.2204588630066,-1780.2204588630066,-1780.2204588630066,-400.85452966614577,-400.85452966614577,-400.85452966614577,-359.7782558517283,-359.7782558517283,-359.7782558517283,0.0,0.0,0.0,21205.394850733803
612,2024-08-26 12:00:00,23515.982167643313,18191.584493494902,25805.952686486315,23422.0509556897,23605.102711938085,-1512.0758958219017,-1512.0758958219017,-1512.0758958219017,129.68810447166666,129.68810447166666,129.68810447166666,-1020.7632883408136,-1020.7632883408136,-1020.7632883408136,129.49926476813133,129.49926476813133,129.49926476813133,-1020.7632883408136,-1020.7632883408136,-1020.7632883408136,-397.74337061688635,-397.74337061688635,-397.74337061688635,-352.75660610399984,-352.75660610399984,-352.75660610399984,0.0,0.0,0.0,22003.90627182141
613,2024-08-26 13:00:00,23515.859827754386,19452.73492144858,27129.673361493973,23421.624830145287,23605.17423375562,-260.2500817003562,-260.2500817003562,-260.2500817003562,224.43909223834208,224.43909223834208,224.43909223834208,111.78065262186551,111.78065262186551,111.78065262186551,142.4828466403692,142.4828466403692,142.4828466403692,111.78065262186551,111.78065262186551,111.78065262186551,-393.2151505401125,-393.2151505401125,-393.2151505401125,-345.7375226608204,-345.7375226608204,-345.7375226608204,0.0,0.0,0.0,23255.60974605403
