,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
643,2024-08-27 19:00:00,23763.497595161443,28752.702343084053,37009.719313588605,23678.886821242966,23861.75440985752,9139.341537195132,9139.341537195132,9139.341537195132,905.7645758244009,905.7645758244009,905.7645758244009,7823.830803476478,7823.830803476478,7823.830803476478,371.19493971343553,371.19493971343553,371.19493971343553,7823.830803476478,7823.830803476478,7823.830803476478,-128.53970961201514,-128.53970961201514,-128.53970961201514,167.09092779283358,167.09092779283358,167.09092779283358,0.0,0.0,0.0,32902.839132356574
644,2024-08-27 20:00:00,23763.37726733529,28336.341392759023,35937.36036449445,23678.47771626562,23862.10506314232,8661.99263624151,8661.99263624151,8661.99263624151,857.5489001923917,857.5489001923917,857.5489001923917,7389.825589525908,7389.825589525908,7389.825589525908,365.51632427546446,365.51632427546446,365.51632427546446,7389.825589525908,7389.825589525908,7389.825589525908,-124.84471049934079,-124.84471049934079,-124.84471049934079,173.94653274708557,173.94653274708557,173.94653274708557,0.0,0.0,0.0,32425.3699035768
645,2024-08-27 21:00:00,23763.256939509134,28962.027640085194,36755.284394345115,23678.079174123017,23862.305036162612,9101.750809397088,9101.750809397088,9101.750809397088,730.2868489213619,730.2868489213619,730.2868489213619,7953.138220628153,7953.138220628153,7953.138220628153,358.992092516885,358.992092516885,358.992092516885,7953.138220628153,7953.138220628153,7953.138220628153,-121.45942854233515,-121.45942854233515,-121.45942854233515,180.79307587302407,180.79307587302407,180.79307587302407,0.0,0.0,0.0,32865.007748906224
646,2024-08-27 22:00:00,23763.13661168298,25271.93486095007,32826.78207108944,23677.713184782886,23862.426024862572,5276.561614985198,5276.561614985198,5276.561614985198,518.478015040677,518.478015040677,518.478015040677,4337.115909783779,4337.115909783779,4337.115909783779,351.66735016849384,351.66735016849384,351.66735016849384,4337.115909783779,4337.115909783779,4337.115909783779,-118.33004656091302,-118.33004656091302,-118.33004656091302,187.63038655316083,187.63038655316083,187.63038655316083,0.0,0.0,0.0,29039.69822666818
647,2024-08-27 23:00:00,23763.016283856825,17675.646946765963,25638.32519800822,23677.347195442748,23862.569294941117,-2129.065883326275,-2129.065883326275,-2129.065883326275,208.17532859677488,208.17532859677488,208.17532859677488,-2759.8895830001175,-2759.8895830001175,-2759.8895830001175,343.59145418389085,343.59145418389085,343.59145418389085,-2759.8895830001175,-2759.8895830001175,-2759.8895830001175,-115.40137821162004,-115.40137821162004,-115.40137821162004,194.45829510479655,194.45829510479655,194.45829510479655,0.0,0.0,0.0,21633.95040053055
648,2024-08-28 00:00:00,23762.89595603067,10097.504911500284,17832.923664026275,23676.981206102617,23862.751048609865,-9893.839941390506,-9893.839941390506,-9893.839941390506,-209.8309018227064,-209.8309018227064,-209.8309018227064,-10107.485513632917,-10107.485513632917,-10107.485513632917,334.8176458221322,334.8176458221322,334.8176458221322,-10107.485513632917,-10107.485513632917,-10107.485513632917,-112.61780454452186,-112.61780454452186,-112.61780454452186,201.27663278750802,201.27663278750802,201.27663278750802,0.0,0.0,0.0,13869.056014640162
649,2024-08-28 01:00:00,23762.775628204516,4742.095074000983,12349.630218723934,23676.61521676248,23862.93280227861,-15240.052445085923,-15240.052445085923,-15240.052445085923,-704.5805368238773,-704.5805368238773,-704.5805368238773,-14959.035609992148,-14959.035609992148,-14959.035609992148,325.40265809571287,325.40265809571287,325.40265809571287,-14959.035609992148,-14959.035609992148,-14959.035609992148,-109.9241881678919,-109.9241881678919,-109.9241881678919,208.0852318022804,208.0852318022804,208.0852318022804,0.0,0.0,0.0,8522.723183118593
650,2024-08-28 02:00:00,23762.65530037836,2027.8219476539152,9715.253649148983,23676.249227422344,23863.868709910133,-18205.54278048036,-18205.54278048036,-18205.54278048036,-1178.0701787125827,-1178.0701787125827,-1178.0701787125827,-17450.496074863175,-17450.496074863175,-17450.496074863175,315.4063005510291,315.4063005510291,315.4063005510291,-17450.496074863175,-17450.496074863175,-17450.496074863175,-107.26675275394354,-107.26675275394354,-107.26675275394354,214.88392529831702,214.88392529831702,214.88392529831702,0.0,0.0,0.0,5557.112519898001
651,2024-08-28 03:00:00,23762.534972552206,779.7127217004039,8027.101536435558,23675.88323808221,23864.595765185953,-19281.220593982784,-19281.220593982784,-19281.220593982784,-1484.87406833836,-1484.87406833836,-1484.87406833836,-18218.31618131878,-18218.31618131878,-18218.31618131878,304.8910245092822,304.8910245092822,304.8910245092822,-18218.31618131878,-18218.31618131878,-18218.31618131878,-104.59391621466631,-104.59391621466631,-104.59391621466631,221.67254737973968,221.67254737973968,221.67254737973968,0.0,0.0,0.0,4481.314378569423
652,2024-08-28 04:00:00,23762.414644726046,2106.4163277843704,9557.225805988965,23675.517248742075,23865.014608417285,-17928.66224062344,-17928.66224062344,-17928.66224062344,-1503.4917284225653,-1503.4917284225653,-1503.4917284225653,-16845.685850667927,-16845.685850667927,-16845.685850667927,293.9214720404921,293.9214720404921,293.9214720404921,-16845.685850667927,-16845.685850667927,-16845.685850667927,-101.85706667765999,-101.85706667765999,-101.85706667765999,228.4509331042248,228.4509331042248,228.4509331042248,0.0,0.0,0.0,5833.752404102608
653,2024-08-28 05:00:00,23762.294316899894,4643.364156074538,12517.089901406136,23675.151259401944,23865.43345164862,-15043.43683416335,-15043.43683416335,-15043.43683416335,-1216.4270939885873,-1216.4270939885873,-1216.4270939885873,-14245.78139942679,-14245.78139942679,-14245.78139942679,282.5640120246951,282.5640120246951,282.5640120246951,-14245.78139942679,-14245.78139942679,-14245.78139942679,-99.01127126247457,-99.01127126247457,-99.01127126247457,235.21891848980545,235.21891848980545,235.21891848980545,0.0,0.0,0.0,8718.857482736543
654,2024-08-28 06:00:00,23762.173989073737,12254.311046048188,19485.30759451788,23674.78527006181,23865.85229487995,-7896.118316941274,-7896.118316941274,-7896.118316941274,-737.0619490199794,-737.0619490199794,-737.0619490199794,-7575.903066489652,-7575.903066489652,-7575.903066489652,270.88626676214733,270.88626676214733,270.88626676214733,-7575.903066489652,-7575.903066489652,-7575.903066489652,-96.01590871373136,-96.01590871373136,-96.01590871373136,241.97634051994132,241.97634051994132,241.97634051994132,0.0,0.0,0.0,15866.055672132463
655,2024-08-28 07:00:00,23762.05366124758,21339.477666438826,29492.117412883592,23674.41928072167,23866.271138111282,1551.2742076662598,1551.2742076662598,1551.2742076662598,-254.58631270531015,-254.58631270531015,-254.58631270531015,1391.016068650745,1391.016068650745,1391.016068650745,258.9566326594756,258.9566326594756,258.9566326594756,1391.016068650745,1391.016068650745,1391.016068650745,-92.83521808417042,-92.83521808417042,-92.83521808417042,248.7230371455199,248.7230371455199,248.7230371455199,0.0,0.0,0.0,25313.32786891384
656,2024-08-28 08:00:00,23761.933333421428,30300.26795078616,38014.88930502635,23674.053291381537,23866.651006774508,10303.977880636117,10303.977880636117,10303.977880636117,70.12554497499178,70.12554497499178,70.12554497499178,9820.988446753508,9820.988446753508,9820.988446753508,246.84379851529403,246.84379851529403,246.84379851529403,9820.988446753508,9820.988446753508,9820.988446753508,-89.43875689562962,-89.43875689562962,-89.43875689562962,255.4588472879519,255.4588472879519,255.4588472879519,0.0,0.0,0.0,34065.911214057545
657,2024-08-28 09:00:00,23761.81300559527,26296.070765788998,34332.45737132301,23673.687302041402,23867.029835410525,6527.836619174276,6527.836619174276,6527.836619174276,186.30672972392264,186.30672972392264,186.30672972392264,5930.531777167016,5930.531777167016,5930.531777167016,234.61626497153753,234.61626497153753,234.61626497153753,5930.531777167016,5930.531777167016,5930.531777167016,-85.80176353434987,-85.80176353434987,-85.80176353434987,262.18361084614975,262.18361084614975,262.18361084614975,0.0,0.0,0.0,30289.649624769547
658,2024-08-28 10:00:00,23761.69267776912,21745.73882655454,29533.53608354886,23673.321312701268,23867.40866404654,1947.4748001846685,1947.4748001846685,1947.4748001846685,159.27634310275948,159.27634310275948,159.27634310275948,1378.8648397340094,1378.8648397340094,1378.8648397340094,222.3418686731149,222.3418686731149,222.3418686731149,1378.8648397340094,1378.8648397340094,1378.8648397340094,-81.90542002225664,-81.90542002225664,-81.90542002225664,268.89716869704137,268.89716869704137,268.89716869704137,0.0,0.0,0.0,25709.167477953786
659,2024-08-28 11:00:00,23761.572349942962,20943.978873372103,28921.206541907737,23672.955323361137,23867.787492682557,1153.1800812269826,1153.1800812269826,1153.1800812269826,105.98566154501388,105.98566154501388,105.98566154501388,639.2447551040354,639.2447551040354,639.2447551040354,210.08731459524955,210.08731459524955,210.08731459524955,639.2447551040354,639.2447551040354,639.2447551040354,-77.73701271654033,-77.73701271654033,-77.73701271654033,275.5993626992241,275.5993626992241,275.5993626992241,0.0,0.0,0.0,24914.752431169945
660,2024-08-28 12:00:00,23761.452022116806,21815.287376252058,29763.86890116371,23672.589334020995,23868.16632131857,2015.8728794830347,2015.8728794830347,2015.8728794830347,115.22677049711261,115.22677049711261,115.22677049711261,1493.7283432676788,1493.7283432676788,1493.7283432676788,197.91771997679672,197.91771997679672,197.91771997679672,1493.7283432676788,1493.7283432676788,1493.7283432676788,-73.2899899592473,-73.2899899592473,-73.2899899592473,282.29003570069386,282.29003570069386,282.29003570069386,0.0,0.0,0.0,25777.32490159984
661,2024-08-28 13:00:00,23761.33169429065,22544.338687798194,30538.496417702037,23672.223344680864,23868.54514995459,2805.7240094115577,2805.7240094115577,2805.7240094115577,208.71822939718527,208.71822939718527,208.71822939718527,2190.7044924540155,2190.7044924540155,2190.7044924540155,185.8961731780983,185.8961731780983,185.8961731780983,2190.7044924540155,2190.7044924540155,2190.7044924540155,-68.56391715332045,-68.56391715332045,-68.56391715332045,288.9690315355796,288.9690315355796,288.9690315355796,0.0,0.0,0.0,26567.055703702208
662,2024-08-28 14:00:00,23761.211366464497,23908.829801165168,31369.463450922933,23671.85735534073,23868.923978590603,3641.63109200368,3641.63109200368,3641.63109200368,356.96601465259084,356.96601465259084,356.96601465259084,2878.5099028352683,2878.5099028352683,2878.5099028352683,174.08331065279515,174.08331065279515,174.08331065279515,2878.5099028352683,2878.5099028352683,2878.5099028352683,-63.564331169647126,-63.564331169647126,-63.564331169647126,295.6361950326728,295.6361950326728,295.6361950326728,0.0,0.0,0.0,27402.842458468178
663,2024-08-28 15:00:00,23761.09103863834,24221.37648037295,31796.155157216344,23671.4913660006,23869.30280722662,4327.073351024452,4327.073351024452,4327.073351024452,519.5348151013761,519.5348151013761,519.5348151013761,3401.0127462548935,3401.0127462548935,3401.0127462548935,162.53691507373213,162.53691507373213,162.53691507373213,3401.0127462548935,3401.0127462548935,3401.0127462548935,-58.30249742353912,-58.30249742353912,-58.30249742353912,302.2913720179885,302.2913720179885,302.2913720179885,0.0,0.0,0.0,28088.164389662794
664,2024-08-28 16:00:00,23760.970710812187,25466.645675416465,32999.31313246331,23671.125376660464,23869.68163586264,5569.51514578315,5569.51514578315,5569.51514578315,670.4214145773635,670.4214145773635,670.4214145773635,4491.642858649434,4491.642858649434,4491.642858649434,151.3115375461702,151.3115375461702,151.3115375461702,4491.642858649434,4491.642858649434,4491.642858649434,-52.79507430524951,-52.79507430524951,-52.79507430524951,308.9344093154323,308.9344093154323,308.9344093154323,0.0,0.0,0.0,29330.485856595336
665,2024-08-28 17:00:00,23760.85038298603,29877.773008450687,37333.26681225206,23670.75938732033,23870.060464498652,9727.52580198574,9727.52580198574,9727.52580198574,795.6958227272792,795.6958227272792,795.6958227272792,8522.870368893959,8522.870368893959,8522.870368893959,140.45814655326953,140.45814655326953,140.45814655326953,8522.870368893959,8522.870368893959,8522.870368893959,-47.06369094099061,-47.06369094099061,-47.06369094099061,315.5651547522226,315.5651547522226,315.5651547522226,0.0,0.0,0.0,33488.37618497177
666,2024-08-28 18:00:00,23760.730055159875,30733.44258424152,38398.74324564656,23670.39339798019,23870.439293134667,10821.989867874245,10821.989867874245,10821.989867874245,880.4117549252376,880.4117549252376,880.4117549252376,9530.505295102494,9530.505295102494,9530.505295102494,130.02380615514952,130.02380615514952,130.02380615514952,9530.505295102494,9530.505295102494,9530.505295102494,-41.134445471672215,-41.134445471672215,-41.134445471672215,322.1834571630358,322.1834571630358,322.1834571630358,0.0,0.0,0.0,34582.71992303412
667,2024-08-28 19:00:00,23760.609727333722,28198.09393676542,35664.70909274666,23670.036666716136,23870.982876490478,8050.0172652388,8050.0172652388,8050.0172652388,905.764575822893,905.764575822893,905.764575822893,6730.449469440413,6730.449469440413,6730.449469440413,120.05138572034436,120.05138572034436,120.05138572034436,6730.449469440413,6730.449469440413,6730.449469440413,-35.0373321353094,-35.0373321353094,-35.0373321353094,328.7891663904593,328.7891663904593,328.7891663904593,0.0,0.0,0.0,31810.62699257252
668,2024-08-28 20:00:00,23760.489399507565,28106.641248481756,35838.204231798496,23669.682898030365,23871.571032254302,8085.627432677116,8085.627432677116,8085.627432677116,857.54890019581,857.54890019581,857.54890019581,6810.92270245502,6810.92270245502,6810.92270245502,110.57930317808018,110.57930317808018,110.57930317808018,6810.92270245502,6810.92270245502,6810.92270245502,-28.805606439396115,-28.805606439396115,-28.805606439396115,335.3821332876029,335.3821332876029,335.3821332876029,0.0,0.0,0.0,31846.11683218468
669,2024-08-28 21:00:00,23760.369071681413,29306.14630339836,37161.75697719908,23669.32912934459,23872.159188018122,9298.056073134743,9298.056073134743,9298.056073134743,730.2868489279399,730.2868489279399,730.2868489279399,8146.640809415414,8146.640809415414,8146.640809415414,101.64130359065018,101.64130359065018,101.64130359065018,8146.640809415414,8146.640809415414,8146.640809415414,-22.475098526058908,-22.475098526058908,-22.475098526058908,341.96220972679924,341.96220972679924,341.96220972679924,0.0,0.0,0.0,33058.42514481615
670,2024-08-28 22:00:00,23760.248743855253,26749.863255037922,34196.50627899573,23668.975360658816,23872.724898962693,6677.550945425523,6677.550945425523,6677.550945425523,518.4780150507893,518.4780150507893,518.4780150507893,5733.360892857723,5733.360892857723,5733.360892857723,93.26627454805384,93.26627454805384,93.26627454805384,5733.360892857723,5733.360892857723,5733.360892857723,-16.083485625911422,-16.083485625911422,-16.083485625911422,348.5292485948687,348.5292485948687,348.5292485948687,0.0,0.0,0.0,30437.799689280775
671,2024-08-28 23:00:00,23760.1284160291,19410.789745900325,27043.796291010978,23668.62159197304,23873.257559071237,-587.0165208534188,-587.0165208534188,-587.0165208534188,208.1753285921338,208.1753285921338,208.1753285921338,-1226.083517849923,-1226.083517849923,-1226.083517849923,85.47809958186735,85.47809958186735,85.47809958186735,-1226.083517849923,-1226.083517849923,-1226.083517849923,-9.6695349775613,-9.6695349775613,-9.6695349775613,355.08310380006435,355.08310380006435,355.08310380006435,0.0,0.0,0.0,23173.11189517568
672,2024-08-29 00:00:00,23760.008088202943,11588.350814549829,19453.32595629003,23668.267823287268,23873.790219179777,-8094.897449852991,-8094.897449852991,-8094.897449852991,-209.83090180442457,-209.83090180442457,-209.83090180442457,-8321.713399813058,-8321.713399813058,-8321.713399813058,78.29555055450096,78.29555055450096,78.29555055450096,-8321.713399813058,-8321.713399813058,-8321.713399813058,-3.272329063864859,-3.272329063864859,-3.272329063864859,361.6236302738548,361.6236302738548,361.6236302738548,0.0,0.0,0.0,15665.110638349954
673,2024-08-29 01:00:00,23759.88776037679,6024.1998099275,13470.279246875196,23667.91405460149,23874.32287928832,-13910.165153153632,-13910.165153153632,-13910.165153153632,-704.5805368040571,-704.5805368040571,-704.5805368040571,-13648.537034745736,-13648.537034745736,-13648.537034745736,71.73221966032266,71.73221966032266,71.73221966032266,-13648.537034745736,-13648.537034745736,-13648.537034745736,3.069514760373363,3.069514760373363,3.069514760373363,368.15068397546366,368.15068397546366,368.15068397546366,0.0,0.0,0.0,9849.722607223159
