,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
652,2024-08-28 04:00:00,23793.87854189911,963.5758353750189,10916.99184010404,23658.279559015427,23951.754143965187,-18142.646427144246,-18142.646427144246,-18142.646427144246,-2176.520198222238,-2176.520198222238,-2176.520198222238,-15571.931142036527,-15571.931142036527,-15571.931142036527,88.89242915746573,88.89242915746573,88.89242915746573,-15571.931142036527,-15571.931142036527,-15571.931142036527,-144.206596207167,-144.206596207167,-144.206596207167,-338.8809198357831,-338.8809198357831,-338.8809198357831,0.0,0.0,0.0,5651.232114754865
653,2024-08-28 05:00:00,23793.888186929747,3327.0850671212597,12878.136650604976,23657.87271687737,23952.50959928764,-15261.98093533687,-15261.98093533687,-15261.98093533687,-1773.6131391026486,-1773.6131391026486,-1773.6131391026486,-13099.998721480473,-13099.998721480473,-13099.998721480473,84.29688508934514,84.29688508934514,84.29688508934514,-13099.998721480473,-13099.998721480473,-13099.998721480473,-141.04683871825878,-141.04683871825878,-141.04683871825878,-331.61912112483526,-331.61912112483526,-331.61912112483526,0.0,0.0,0.0,8531.907251592878
654,2024-08-28 06:00:00,23793.89783196039,10822.919116224617,19594.129925143534,23657.55853363813,23953.265054610096,-8220.81714957307,-8220.81714957307,-8220.81714957307,-1079.9537659250511,-1079.9537659250511,-1079.9537659250511,-6758.423943807045,-6758.423943807045,-6758.423943807045,79.53550789174274,79.53550789174274,79.53550789174274,-6758.423943807045,-6758.423943807045,-6758.423943807045,-137.61387619074688,-137.61387619074688,-137.61387619074688,-324.36107154196867,-324.36107154196867,-324.36107154196867,0.0,0.0,0.0,15573.080682387319
655,2024-08-28 07:00:00,23793.907476991026,20122.207635035735,30017.28179786114,23657.33877647588,23954.020509932547,1014.2329469725868,1014.2329469725868,1014.2329469725868,-376.6009125665134,-376.6009125665134,-376.6009125665134,1767.1271056081027,1767.1271056081027,1767.1271056081027,74.66641429019057,74.66641429019057,74.66641429019057,1767.1271056081027,1767.1271056081027,1767.1271056081027,-133.85270895358215,-133.85270895358215,-133.85270895358215,-317.1069514056108,-317.1069514056108,-317.1069514056108,0.0,0.0,0.0,24808.140423963614
656,2024-08-28 08:00:00,23793.917122021667,28359.02663895219,38103.35802995962,23657.119019313635,23954.775965254998,9507.788559610488,9507.788559610488,9507.788559610488,95.45247775266002,95.45247775266002,95.45247775266002,9782.16089497543,9782.16089497543,9782.16089497543,69.7483250552512,69.7483250552512,69.7483250552512,9782.16089497543,9782.16089497543,9782.16089497543,-129.71619784056844,-129.71619784056844,-129.71619784056844,-309.8569403322847,-309.8569403322847,-309.8569403322847,0.0,0.0,0.0,33301.70568163216
657,2024-08-28 09:00:00,23793.926767052304,24911.543254798402,34516.35474635221,23656.899262151386,23956.00278647237,5985.947962830365,5985.947962830365,5985.947962830365,265.68513039193175,265.68513039193175,265.68513039193175,6083.1995859440685,6083.1995859440685,6083.1995859440685,64.84008253398116,64.84008253398116,64.84008253398116,6083.1995859440685,6083.1995859440685,6083.1995859440685,-125.16561880864532,-125.16561880864532,-125.16561880864532,-302.61121723097045,-302.61121723097045,-302.61121723097045,0.0,0.0,0.0,29779.87472988267
658,2024-08-28 10:00:00,23793.936412082945,20938.616808602776,30048.30267571857,23656.67950498914,23958.529967251066,1639.9012093056913,1639.9012093056913,1639.9012093056913,239.8680962805276,239.8680962805276,239.8680962805276,1755.573982302153,1755.573982302153,1755.573982302153,60.00016669917748,60.00016669917748,60.00016669917748,1755.573982302153,1755.573982302153,1755.573982302153,-120.17107567554159,-120.17107567554159,-120.17107567554159,-295.3699603006251,-295.3699603006251,-295.3699603006251,0.0,0.0,0.0,25433.837621388637
659,2024-08-28 11:00:00,23793.946057113582,20051.592921096515,29380.61792194249,23656.459747826895,23961.057148029762,896.9946571060971,896.9946571060971,896.9946571060971,192.1942128274502,192.1942128274502,192.1942128274502,1052.3593448494346,1052.3593448494346,1052.3593448494346,55.286213454449026,55.286213454449026,55.286213454449026,1052.3593448494346,1052.3593448494346,1052.3593448494346,-114.71176700225111,-114.71176700225111,-114.71176700225111,-288.13334702298545,-288.13334702298545,-288.13334702298545,0.0,0.0,0.0,24690.94071421968
660,2024-08-28 12:00:00,23793.955702144223,20876.454127961817,29939.8819155521,23656.239990664646,23963.58432880845,1765.6649230864102,1765.6649230864102,1765.6649230864102,239.8043484590914,239.8043484590914,239.8043484590914,1864.783695062169,1864.783695062169,1864.783695062169,50.75453893785336,50.75453893785336,50.75453893785336,1864.783695062169,1864.783695062169,1864.783695062169,-108.77610521613747,-108.77610521613747,-108.77610521613747,-280.9015541565662,-280.9015541565662,-280.9015541565662,0.0,0.0,0.0,25559.620625230633
661,2024-08-28 13:00:00,23793.96534717486,21894.803116942552,31200.566426775495,23656.020233502404,23966.111509587143,2591.14265468574,2591.14265468574,2591.14265468574,393.266017822121,393.266017822121,393.266017822121,2527.4534092147615,2527.4534092147615,2527.4534092147615,46.4596735154902,46.4596735154902,46.4596735154902,2527.4534092147615,2527.4534092147615,2527.4534092147615,-102.36168813211245,-102.36168813211245,-102.36168813211245,-273.6747577345202,-273.6747577345202,-273.6747577345202,0.0,0.0,0.0,26385.1080018606
662,2024-08-28 14:00:00,23793.974992205498,22799.941356708016,32359.507174258888,23655.80047634015,23968.638690365842,3459.7576310247373,3459.7576310247373,3459.7576310247373,597.828195031545,597.828195031545,597.828195031545,3181.4037850232407,3181.4037850232407,3181.4037850232407,42.45390908899517,42.45390908899517,42.45390908899517,3181.4037850232407,3181.4037850232407,3181.4037850232407,-95.4751250602124,-95.4751250602124,-95.4751250602124,-266.4531330588318,-266.4531330588318,-266.4531330588318,0.0,0.0,0.0,27253.732623230237
663,2024-08-28 15:00:00,23793.98463723614,22981.468770525986,32910.99379693264,23654.03321940398,23971.165871144534,4173.023230649079,4173.023230649079,4173.023230649079,803.4168566599449,803.4168566599449,803.4168566599449,3678.1880871790822,3678.1880871790822,3678.1880871790822,38.7868632317186,38.7868632317186,38.7868632317186,3678.1880871790822,3678.1880871790822,3678.1880871790822,-88.13172172953435,-88.13172172953435,-88.13172172953435,-259.2368546921326,-259.2368546921326,-259.2368546921326,0.0,0.0,0.0,27967.00786788522
664,2024-08-28 16:00:00,23793.99428226678,24625.0641964409,33974.089284332375,23652.17382233914,23973.693051923226,5412.157200360124,5412.157200360124,5412.157200360124,993.8978636717519,993.8978636717519,993.8978636717519,4715.135399752728,4715.135399752728,4715.135399752728,35.50506358148306,35.50506358148306,35.50506358148306,4715.135399752728,4715.135399752728,4715.135399752728,-80.3550301877732,-80.3550301877732,-80.3550301877732,-252.02609645806615,-252.02609645806615,-252.02609645806615,0.0,0.0,0.0,29206.151482626905
665,2024-08-28 17:00:00,23794.003927297417,28468.77916661225,37736.26623164787,23650.946556691888,23974.585446841076,9426.94509911532,9426.94509911532,9426.94509911532,1163.3522941584893,1163.3522941584893,1163.3522941584893,8547.938552366226,8547.938552366226,8547.938552366226,32.651555715188984,32.651555715188984,32.651555715188984,8547.938552366226,8547.938552366226,8547.938552366226,-72.17627169122653,-72.17627169122653,-72.17627169122653,-244.82103143335732,-244.82103143335732,-244.82103143335732,0.0,0.0,0.0,33220.94902641274
666,2024-08-28 18:00:00,23794.013572328055,29559.06981347868,38899.21933817686,23650.037108570752,23975.307571813275,10518.714089166633,10518.714089166633,10518.714089166633,1283.728172932471,1283.728172932471,1283.728172932471,9505.975852925649,9505.975852925649,9505.975852925649,30.26553759881454,30.26553759881454,30.26553759881454,9505.975852925649,9505.975852925649,9505.975852925649,-63.63364234851743,-63.63364234851743,-63.63364234851743,-237.62183194178277,-237.62183194178277,-237.62183194178277,0.0,0.0,0.0,34312.72766149469
667,2024-08-28 19:00:00,23794.023217358696,26701.54897497605,36587.52443238156,23647.378146911808,23976.029696785485,7894.934890616443,7894.934890616443,7894.934890616443,1308.0091765411985,1308.0091765411985,1308.0091765411985,6843.743873009329,6843.743873009329,6843.743873009329,28.38202349668172,28.38202349668172,28.38202349668172,6843.743873009329,6843.743873009329,6843.743873009329,-54.77151287771702,-54.77151287771702,-54.77151287771702,-230.42866955304916,-230.42866955304916,-230.42866955304916,0.0,0.0,0.0,31688.958107975137
668,2024-08-28 20:00:00,23794.032862389337,26882.350782394973,36223.29036462571,23645.126570203563,23976.74203382453,7882.4708386869115,7882.4708386869115,7882.4708386869115,1204.0644820997395,1204.0644820997395,1204.0644820997395,6920.256066978922,6920.256066978922,6920.256066978922,27.03153998284319,27.03153998284319,27.03153998284319,6920.256066978922,6920.256066978922,6920.256066978922,-45.639535297382764,-45.639535297382764,-45.639535297382764,-223.24171507720982,-223.24171507720982,-223.24171507720982,0.0,0.0,0.0,31676.503701076246
669,2024-08-28 21:00:00,23794.042507419974,27959.29958308987,37450.62190373187,23644.51838497133,23977.239921466513,8939.695887872927,8939.695887872927,8939.695887872927,975.5811437179727,975.5811437179727,975.5811437179727,8190.227696798988,8190.227696798988,8190.227696798988,26.239856492227197,26.239856492227197,26.239856492227197,8190.227696798988,8190.227696798988,8190.227696798988,-36.29167058111472,-36.29167058111472,-36.29167058111472,-216.06113855514565,-216.06113855514565,-216.06113855514565,0.0,0.0,0.0,32733.7383952929
670,2024-08-28 22:00:00,23794.05215245061,25409.931998313,34663.67692815046,23643.864504374662,23977.73780910851,6328.440705875716,6328.440705875716,6328.440705875716,642.351403510007,642.351403510007,642.351403510007,5895.733811545636,5895.733811545636,5895.733811545636,26.02775256417496,26.02775256417496,26.02775256417496,5895.733811545636,5895.733811545636,5895.733811545636,-26.785152481979654,-26.785152481979654,-26.785152481979654,-208.88710926212153,-208.88710926212153,-208.88710926212153,0.0,0.0,0.0,30122.492858326328
671,2024-08-28 23:00:00,23794.061797481256,18352.195013287364,27473.70062760504,23643.284911949904,23978.2356967505,-709.0988708124952,-709.0988708124952,-709.0988708124952,204.54357904517258,204.54357904517258,204.54357904517258,-721.1540743431618,-721.1540743431618,-721.1540743431618,26.41082365865598,26.41082365865598,26.41082365865598,-721.1540743431618,-721.1540743431618,-721.1540743431618,-17.179403475273897,-17.179403475273897,-17.179403475273897,-201.71979569788786,-201.71979569788786,-201.71979569788786,0.0,0.0,0.0,23084.96292666876
672,2024-08-29 00:00:00,23794.071442511893,11060.553065130296,20375.142735094756,23642.82415286971,23978.733584392492,-7998.91806631298,-7998.91806631298,-7998.91806631298,-356.69897373492876,-356.69897373492876,-356.69897373492876,-7467.52413464204,-7467.52413464204,-7467.52413464204,27.3993271494047,27.3993271494047,27.3993271494047,-7467.52413464204,-7467.52413464204,-7467.52413464204,-7.53491950184348,-7.53491950184348,-7.53491950184348,-194.55936558357274,-194.55936558357274,-194.55936558357274,0.0,0.0,0.0,15795.153376198912
673,2024-08-29 01:00:00,23794.08108754253,5313.705973025659,14510.027201042018,23642.483821608414,23979.23147203448,-13712.743315487907,-13712.743315487907,-13712.743315487907,-1024.271447009715,-1024.271447009715,-1024.271447009715,-12532.15181182011,-12532.15181182011,-12532.15181182011,28.998069776247842,28.998069776247842,28.998069776247842,-12532.15181182011,-12532.15181182011,-12532.15181182011,2.087859422186103,2.087859422186103,2.087859422186103,-187.40598585651585,-187.40598585651585,-187.40598585651585,0.0,0.0,0.0,10081.337772054623
674,2024-08-29 02:00:00,23794.090732573168,1893.8977142770375,11239.360553859487,23642.143490347105,23979.729359676472,-17132.468837026863,-17132.468837026863,-17132.468837026863,-1683.8221018429883,-1683.8221018429883,-1683.8221018429883,-15311.222925547545,-15311.222925547545,-15311.222925547545,31.206337539920987,31.206337539920987,31.206337539920987,-15311.222925547545,-15311.222925547545,-15311.222925547545,11.6296754920093,11.6296754920093,11.6296754920093,-180.2598226682579,-180.2598226682579,-180.2598226682579,0.0,0.0,0.0,6661.621895546305
675,2024-08-29 03:00:00,23794.100377603805,471.00140287495,9891.474800985014,23641.803159085805,23980.22724731846,-18435.18710409787,-18435.18710409787,-18435.18710409787,-2131.5629124896277,-2131.5629124896277,-2131.5629124896277,-16185.554578003483,-16185.554578003483,-16185.554578003483,34.01786869364514,34.01786869364514,34.01786869364514,-16185.554578003483,-16185.554578003483,-16185.554578003483,21.033559078688345,21.033559078688345,21.033559078688345,-173.1210413770917,-173.1210413770917,-173.1210413770917,0.0,0.0,0.0,5358.913273505936
676,2024-08-29 04:00:00,23794.11002263445,1737.4168202346848,11228.136268938635,23641.46282782451,23980.725134960456,-17221.161852984093,-17221.161852984093,-17221.161852984093,-2176.5201982296253,-2176.5201982296253,-2176.5201982296253,-14946.318615846414,-14946.318615846414,-14946.318615846414,37.42087016457341,37.42087016457341,37.42087016457341,-14946.318615846414,-14946.318615846414,-14946.318615846414,30.24589747416627,30.24589747416627,30.24589747416627,-165.9898065467939,-165.9898065467939,-165.9898065467939,0.0,0.0,0.0,6572.948169650357
677,2024-08-29 05:00:00,23794.119667665087,4928.418369421414,14019.68710828091,23640.581522952558,23981.695546292176,-14448.320825733283,-14448.320825733283,-14448.320825733283,-1773.613139102156,-1773.613139102156,-1773.613139102156,-12596.456932107945,-12596.456932107945,-12596.456932107945,41.39807740461998,41.39807740461998,41.39807740461998,-12596.456932107945,-12596.456932107945,-12596.456932107945,39.21745001311154,39.21745001311154,39.21745001311154,-158.86628194091332,-158.86628194091332,-158.86628194091332,0.0,0.0,0.0,9345.798841931804
678,2024-08-29 06:00:00,23794.129312695724,11818.40052256423,20986.087966032184,23638.907408689854,23983.161713743226,-7385.779928926525,-7385.779928926525,-7385.779928926525,-1079.9537659092182,-1079.9537659092182,-1079.9537659092182,-6247.9066837592245,-6247.9066837592245,-6247.9066837592245,45.92685734336745,45.92685734336745,45.92685734336745,-6247.9066837592245,-6247.9066837592245,-6247.9066837592245,47.904293916211536,47.904293916211536,47.904293916211536,-151.75063051766105,-151.75063051766105,-151.75063051766105,0.0,0.0,0.0,16408.3493837692
679,2024-08-29 07:00:00,23794.13895772636,20410.907723772896,30276.970625216414,23638.083652499805,23984.627881194283,1456.8913448267967,1456.8913448267967,1456.8913448267967,-376.6009125906496,-376.6009125906496,-376.6009125906496,1870.887231903048,1870.887231903048,1870.887231903048,50.979353786078654,50.979353786078654,50.979353786078654,1870.887231903048,1870.887231903048,1870.887231903048,56.26868615715965,56.26868615715965,56.26868615715965,-144.64301442884002,-144.64301442884002,-144.64301442884002,0.0,0.0,0.0,25251.030302553158
680,2024-08-29 08:00:00,23794.148602757006,28323.706226193357,37933.711772275696,23637.45975129628,23986.094048645336,9127.139958157033,9127.139958157033,9127.139958157033,95.45247775707162,95.45247775707162,95.45247775707162,9048.428573318317,9048.428573318317,9048.428573318317,56.522674277333955,56.522674277333955,56.522674277333955,9048.428573318317,9048.428573318317,9048.428573318317,64.27982781677257,64.27982781677257,64.27982781677257,-137.54359501246063,-137.54359501246063,-137.54359501246063,0.0,0.0,0.0,32921.288560914036
681,2024-08-29 09:00:00,23794.158247787644,24912.459700214156,34579.73880395763,23636.835850092746,23987.560216096397,6028.506432998378,6028.506432998378,6028.506432998378,265.68513038959424,265.68513038959424,265.68513038959424,5758.840199543061,5758.840199543061,5758.840199543061,62.51911713632343,62.51911713632343,62.51911713632343,5758.840199543061,5758.840199543061,5758.840199543061,71.91451872086448,71.91451872086448,71.91451872086448,-130.45253279146496,-130.45253279146496,-130.45253279146496,0.0,0.0,0.0,29822.664680786023
