,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
634,2024-08-27 10:00:00,23896.56050548674,19734.276553278243,29044.00733465017,23813.375380096095,23939.32652322715,139.54509438507225,139.54509438507225,139.54509438507225,221.830796554526,221.830796554526,221.830796554526,452.8786762455823,452.8786762455823,452.8786762455823,86.75337264457721,86.75337264457721,86.75337264457721,452.8786762455823,452.8786762455823,452.8786762455823,-220.41274779621958,-220.41274779621958,-220.41274779621958,-401.5050032633937,-401.5050032633937,-401.5050032633937,0.0,0.0,0.0,24036.105599871815
635,2024-08-27 11:00:00,23896.590143454323,18835.95245261628,27909.72986342352,23812.28730699081,23940.22040460121,-431.4248697022336,-431.4248697022336,-431.4248697022336,186.44163886799876,186.44163886799876,186.44163886799876,-105.39707469697936,-105.39707469697936,-105.39707469697936,92.03017495296656,92.03017495296656,92.03017495296656,-105.39707469697936,-105.39707469697936,-105.39707469697936,-210.46400702948867,-210.46400702948867,-210.46400702948867,-394.03560179673104,-394.03560179673104,-394.03560179673104,0.0,0.0,0.0,23465.16527375209
636,2024-08-27 12:00:00,23896.6197814219,19386.59302355132,28880.723411701198,23810.95289023295,23940.99446350742,56.93664691569201,56.93664691569201,56.93664691569201,235.8645311756785,235.8645311756785,235.8645311756785,312.2677700160412,312.2677700160412,312.2677700160412,96.74474137930714,96.74474137930714,96.74474137930714,312.2677700160412,312.2677700160412,312.2677700160412,-201.3732094710252,-201.3732094710252,-201.3732094710252,-386.56718618430966,-386.56718618430966,-386.56718618430966,0.0,0.0,0.0,23953.556428337593
637,2024-08-27 13:00:00,23896.649419389483,19748.411738491926,29563.640936782005,23808.51514127579,23941.977464099808,653.808295371124,653.808295371124,653.808295371124,380.97055665026556,380.97055665026556,380.97055665026556,744.1911309613866,744.1911309613866,744.1911309613866,100.88096819878976,100.88096819878976,100.88096819878976,744.1911309613866,744.1911309613866,744.1911309613866,-193.13440463122043,-193.13440463122043,-193.13440463122043,-379.09995580809766,-379.09995580809766,-379.09995580809766,0.0,0.0,0.0,24550.457714760607
638,2024-08-27 14:00:00,23896.679057357065,21492.46814283907,30878.74845401989,23806.407814453265,23942.960464692187,2151.440788773668,2151.440788773668,2151.440788773668,573.4093190631228,573.4093190631228,573.4093190631228,2030.9673804816484,2030.9673804816484,2030.9673804816484,104.4276085499822,104.4276085499822,104.4276085499822,2030.9673804816484,2030.9673804816484,2030.9673804816484,-185.72940992022995,-185.72940992022995,-185.72940992022995,-371.6341094008557,-371.6341094008557,-371.6341094008557,0.0,0.0,0.0,26048.119846130732
639,2024-08-27 15:00:00,23896.708695324643,21688.407966106115,31071.663899262414,23805.301479878526,23943.803921982955,2605.4487589364835,2605.4487589364835,2605.4487589364835,768.006669724057,768.006669724057,768.006669724057,2273.3621564311693,2273.3621564311693,2273.3621564311693,107.37833884125165,107.37833884125165,107.37833884125165,2273.3621564311693,2273.3621564311693,2273.3621564311693,-179.1285610171836,-179.1285610171836,-179.1285610171836,-364.16984504281083,-364.16984504281083,-364.16984504281083,0.0,0.0,0.0,26502.157454261127
640,2024-08-27 16:00:00,23896.73833329222,23907.4131326558,33567.276406192934,23804.18696692118,23944.64327340048,4655.6198215196255,4655.6198215196255,4655.6198215196255,948.4789941942995,948.4789941942995,948.4789941942995,4127.407990209767,4127.407990209767,4127.407990209767,109.73178534776766,109.73178534776766,109.73178534776766,4127.407990209767,4127.407990209767,4127.407990209767,-173.2915880802878,-173.2915880802878,-173.2915880802878,-356.7073601519214,-356.7073601519214,-356.7073601519214,0.0,0.0,0.0,28552.358154811845
641,2024-08-27 17:00:00,23896.767971259804,29609.479498018303,38725.58205376777,23803.362943416007,23945.482624818007,10302.395752229735,10302.395752229735,10302.395752229735,1106.7382825884063,1106.7382825884063,1106.7382825884063,9601.581414481527,9601.581414481527,9601.581414481527,111.49151084863851,111.49151084863851,111.49151084863851,9601.581414481527,9601.581414481527,9601.581414481527,-168.16860420679822,-168.16860420679822,-168.16860420679822,-349.2468514820399,-349.2468514820399,-349.2468514820399,0.0,0.0,0.0,34199.16372348954
642,2024-08-27 18:00:00,23896.797609227386,31631.883576626464,41097.551818988446,23803.062991916635,23946.65852131267,12599.734178471776,12599.734178471776,12599.734178471776,1215.7850172851668,1215.7850172851668,1215.7850172851668,11776.772906169717,11776.772906169717,11776.772906169717,112.66596144460128,112.66596144460128,112.66596144460128,11776.772906169717,11776.772906169717,11776.772906169717,-163.70119131583638,-163.70119131583638,-163.70119131583638,-341.78851511187355,-341.78851511187355,-341.78851511187355,0.0,0.0,0.0,36496.53178769916
643,2024-08-27 19:00:00,23896.827247194968,28053.72302101783,37153.05254314349,23802.763040417263,23947.85804897631,8735.501635075545,8735.501635075545,8735.501635075545,1234.1656564236177,1234.1656564236177,1234.1656564236177,7882.223718651349,7882.223718651349,7882.223718651349,113.2683740139231,113.2683740139231,113.2683740139231,7882.223718651349,7882.223718651349,7882.223718651349,-159.82356757057065,-159.82356757057065,-159.82356757057065,-334.3325464427747,-334.3325464427747,-334.3325464427747,0.0,0.0,0.0,32632.328882270514
644,2024-08-27 20:00:00,23896.856885162546,27614.858237134533,36722.25031539314,23802.46308891789,23949.057576639952,8232.62743247725,8232.62743247725,8232.62743247725,1135.6818935511067,1135.6818935511067,1135.6818935511067,7466.971853608415,7466.971853608415,7466.971853608415,113.31664507020744,113.31664507020744,113.31664507020744,7466.971853608415,7466.971853608415,7466.971853608415,-156.46381956137918,-156.46381956137918,-156.46381956137918,-326.8791401910999,-326.8791401910999,-326.8791401910999,0.0,0.0,0.0,32129.484317639795
645,2024-08-27 21:00:00,23896.886523130124,27719.535296204045,37296.44072126614,23801.406575937934,23949.62790891576,8571.021449036121,8571.021449036121,8571.021449036121,925.2181920461112,925.2181920461112,925.2181920461112,8005.9437671902915,8005.9437671902915,8005.9437671902915,112.83316208524825,112.83316208524825,112.83316208524825,8005.9437671902915,8005.9437671902915,8005.9437671902915,-153.5451819064694,-153.5451819064694,-153.5451819064694,-319.42849037906035,-319.42849037906035,-319.42849037906035,0.0,0.0,0.0,32467.907972166246
646,2024-08-27 22:00:00,23896.916161097706,23704.038362307903,33329.07726353662,23800.318502832644,23950.12552250612,4813.404742193229,4813.404742193229,4813.404742193229,618.3586365280185,618.3586365280185,618.3586365280185,4546.169643863736,4546.169643863736,4546.169643863736,111.84459862647687,111.84459862647687,111.84459862647687,4546.169643863736,4546.169643863736,4546.169643863736,-150.9873464905719,-150.9873464905719,-150.9873464905719,-311.98079033443025,-311.98079033443025,-311.98079033443025,0.0,0.0,0.0,28710.320903290936
647,2024-08-27 23:00:00,23896.945799065288,16889.20726974668,26376.00007179758,23799.230429727362,23950.772861264966,-2377.130841100583,-2377.130841100583,-2377.130841100583,209.90600957226098,209.90600957226098,209.90600957226098,-2244.174509545693,-2244.174509545693,-2244.174509545693,110.38167495019789,110.38167495019789,110.38167495019789,-2244.174509545693,-2244.174509545693,-2244.174509545693,-148.7077833965067,-148.7077833965067,-148.7077833965067,-304.5362326808417,-304.5362326808417,-304.5362326808417,0.0,0.0,0.0,21519.814957964707
648,2024-08-28 00:00:00,23896.97543703287,9352.802438804865,18634.845449392637,23798.142356622073,23951.69995194165,-9930.799995254894,-9930.799995254894,-9930.799995254894,-321.2797187603831,-321.2797187603831,-321.2797187603831,-9274.281097446368,-9274.281097446368,-9274.281097446368,108.47888595170068,108.47888595170068,108.47888595170068,-9274.281097446368,-9274.281097446368,-9274.281097446368,-146.62305566902012,-146.62305566902012,-146.62305566902012,-297.0950093308243,-297.0950093308243,-297.0950093308243,0.0,0.0,0.0,13966.175441777976
649,2024-08-28 01:00:00,23897.00507500045,3905.313616116704,13733.568401125205,23797.054283516787,23952.627042618336,-15202.33508805269,-15202.33508805269,-15202.33508805269,-958.0059675425903,-958.0059675425903,-958.0059675425903,-13916.195897326741,-13916.195897326741,-13916.195897326741,106.17419862952588,106.17419862952588,106.17419862952588,-13916.195897326741,-13916.195897326741,-13916.195897326741,-144.6501103296512,-144.6501103296512,-144.6501103296512,-289.6573114832353,-289.6573114832353,-289.6573114832353,0.0,0.0,0.0,8694.669986947758
650,2024-08-28 02:00:00,23897.034712968027,1054.3332096137017,10412.121038067813,23795.966210411494,23953.554133295023,-18209.895666008128,-18209.895666008128,-18209.895666008128,-1588.4730796654255,-1588.4730796654255,-1588.4730796654255,-16300.000449583249,-16300.000449583249,-16300.000449583249,103.50872146447371,103.50872146447371,103.50872146447371,-16300.000449583249,-16300.000449583249,-16300.000449583249,-142.7075286075256,-142.7075286075256,-142.7075286075256,-282.22332961640296,-282.22332961640296,-282.22332961640296,0.0,0.0,0.0,5687.139046959899
651,2024-08-28 03:00:00,23897.06435093561,-99.73139276105395,9187.944357628783,23794.878137306205,23954.425618546364,-19367.019948588513,-19367.019948588513,-19367.019948588513,-2017.393246146097,-2017.393246146097,-2017.393246146097,-17034.64307823026,-17034.64307823026,-17034.64307823026,100.52634832386273,100.52634832386273,100.52634832386273,-17034.64307823026,-17034.64307823026,-17034.64307823026,-140.71671905793883,-140.71671905793883,-140.71671905793883,-274.7932534780809,-274.7932534780809,-274.7932534780809,0.0,0.0,0.0,4530.0444023470955
652,2024-08-28 04:00:00,23897.09398890319,949.6541784810255,10456.375841153986,23793.790064200923,23955.26118935874,-18094.692927340006,-18094.692927340006,-18094.692927340006,-2064.6719443900674,-2064.6719443900674,-2064.6719443900674,-15721.324052339056,-15721.324052339056,-15721.324052339056,97.27337971311928,97.27337971311928,97.27337971311928,-15721.324052339056,-15721.324052339056,-15721.324052339056,-138.60303823721262,-138.60303823721262,-138.60303823721262,-267.3672720867924,-267.3672720867924,-267.3672720867924,0.0,0.0,0.0,5802.401061563185
653,2024-08-28 05:00:00,23897.12362687077,4392.317100336396,13457.441006625593,23792.701991095633,23956.09676017111,-15225.835956537838,-15225.835956537838,-15225.835956537838,-1689.6303082061418,-1689.6303082061418,-1689.6303082061418,-13233.761374268859,-13233.761374268859,-13233.761374268859,93.7981243613308,93.7981243613308,93.7981243613308,-13233.761374268859,-13233.761374268859,-13233.761374268859,-136.29682470199202,-136.29682470199202,-136.29682470199202,-259.9455737221756,-259.9455737221756,-259.9455737221756,0.0,0.0,0.0,8671.287670332931
654,2024-08-28 06:00:00,23897.15326483835,10944.3349520361,20259.172462575418,23791.613917990348,23956.93233098347,-8189.111117098046,-8189.111117098046,-8189.111117098046,-1040.9106897640336,-1040.9106897640336,-1040.9106897640336,-6852.088232256675,-6852.088232256675,-6852.088232256675,90.15048429259804,90.15048429259804,90.15048429259804,-6852.088232256675,-6852.088232256675,-6852.088232256675,-133.73433345236145,-133.73433345236145,-133.73433345236145,-252.52834591757278,-252.52834591757278,-252.52834591757278,0.0,0.0,0.0,15708.042147740305
655,2024-08-28 07:00:00,23897.18290280593,20036.22861050679,29294.199905437952,23790.525844885058,23957.767901795836,1056.6511290006451,1056.6511290006451,1056.6511290006451,-381.12672842184514,-381.12672842184514,-381.12672842184514,1727.370665627226,1727.370665627226,1727.370665627226,86.3815266656108,86.3815266656108,86.3815266656108,1727.370665627226,1727.370665627226,1727.370665627226,-130.85855941159298,-130.85855941159298,-130.85855941159298,-245.11577545875366,-245.11577545875366,-245.11577545875366,0.0,0.0,0.0,24953.834031806575
656,2024-08-28 08:00:00,23897.212540773507,28564.070159898733,38009.36902304522,23789.437771779772,23958.603472608203,9576.225557018359,9576.225557018359,9576.225557018359,65.92624421962981,65.92624421962981,65.92624421962981,9793.084255571057,9793.084255571057,9793.084255571057,82.54304575861725,82.54304575861725,82.54304575861725,9793.084255571057,9793.084255571057,9793.084255571057,-127.6199401549232,-127.6199401549232,-127.6199401549232,-237.7080483760216,-237.7080483760216,-237.7080483760216,0.0,0.0,0.0,33473.43809779186
657,2024-08-28 09:00:00,23897.242178741093,25154.041890027427,34677.36360335727,23789.286211152164,23959.439043420578,6029.848154984862,6029.848154984862,6029.848154984862,234.7092444185756,234.7092444185756,234.7092444185756,6070.734071781538,6070.734071781538,6070.734071781538,78.68711857278855,78.68711857278855,78.68711857278855,6070.734071781538,6070.734071781538,6070.734071781538,-123.97692985057935,-123.97692985057935,-123.97692985057935,-230.30534993746016,-230.30534993746016,-230.30534993746016,0.0,0.0,0.0,29927.090333725955
658,2024-08-28 10:00:00,23897.27181670867,21063.36947169927,30464.386404675282,23791.47615022602,23960.126316219536,1669.6366421132393,1669.6366421132393,1669.6366421132393,221.8307965503528,221.8307965503528,221.8307965503528,1715.7444908531768,1715.7444908531768,1715.7444908531768,74.86565757085513,74.86565757085513,74.86565757085513,1715.7444908531768,1715.7444908531768,1715.7444908531768,-119.89643821433006,-119.89643821433006,-119.89643821433006,-222.90786464681514,-222.90786464681514,-222.90786464681514,0.0,0.0,0.0,25566.908458821912
659,2024-08-28 11:00:00,23897.301454676253,20446.59498539987,29374.870204453964,23793.666089299873,23960.54988478057,934.7850587065471,934.7850587065471,934.7850587065471,186.44163887353392,186.44163887353392,186.44163887353392,1008.0833621534895,1008.0833621534895,1008.0833621534895,71.12996409038432,71.12996409038432,71.12996409038432,1008.0833621534895,1008.0833621534895,1008.0833621534895,-115.35413017506627,-115.35413017506627,-115.35413017506627,-215.5157762357943,-215.5157762357943,-215.5157762357943,0.0,0.0,0.0,24832.0865133828
660,2024-08-28 12:00:00,23897.33109264383,20797.370807275318,30625.445524468396,23792.13577026839,23960.97345334161,1810.5757123180176,1810.5757123180176,1810.5757123180176,235.86453117809475,235.86453117809475,235.86453117809475,1825.6447467361722,1825.6447467361722,1825.6447467361722,67.53028598211525,67.53028598211525,67.53028598211525,1825.6447467361722,1825.6447467361722,1825.6447467361722,-110.33458392043069,-110.33458392043069,-110.33458392043069,-208.1292676579339,-208.1292676579339,-208.1292676579339,0.0,0.0,0.0,25707.90680496185
661,2024-08-28 13:00:00,23897.36073061141,21884.381805261186,31454.63860040756,23789.546544068926,23961.39702190264,2632.0106944112795,2632.0106944112795,2632.0106944112795,380.97055664450954,380.97055664450954,380.97055664450954,2492.5045828325915,2492.5045828325915,2492.5045828325915,64.11538298656185,64.11538298656185,64.11538298656185,2492.5045828325915,2492.5045828325915,2492.5045828325915,-104.8313069660775,-104.8313069660775,-104.8313069660775,-200.74852108630606,-200.74852108630606,-200.74852108630606,0.0,0.0,0.0,26529.37142502269
662,2024-08-28 14:00:00,23897.390368578996,22802.357425595605,31801.89407480289,23786.957317869466,23961.820590463678,3492.7110400182387,3492.7110400182387,3492.7110400182387,573.4093190553465,573.4093190553465,573.4093190553465,3150.5899474014263,3150.5899474014263,3150.5899474014263,60.932103312941486,60.932103312941486,60.932103312941486,3150.5899474014263,3150.5899474014263,3150.5899474014263,-98.84661184437802,-98.84661184437802,-98.84661184437802,-193.373717907098,-193.373717907098,-193.373717907098,0.0,0.0,0.0,27390.101408597235
663,2024-08-28 15:00:00,23897.420006546574,23646.135882273287,33129.45109788754,23784.368091670003,23962.226492272777,4198.150713516234,4198.150713516234,4198.150713516234,768.00666972901,768.00666972901,768.00666972901,3650.5154626855515,3650.5154626855515,3650.5154626855515,58.02497478528997,58.02497478528997,58.02497478528997,3650.5154626855515,3650.5154626855515,3650.5154626855515,-92.39135497198191,-92.39135497198191,-92.39135497198191,-186.00503871163647,-186.00503871163647,-186.00503871163647,0.0,0.0,0.0,28095.57072006281
