,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
636,2024-08-27 12:00:00,24234.50116760796,20817.051814318067,28546.88162831399,24087.531040218295,24333.739610711193,324.8622332272351,324.8622332272351,324.8622332272351,128.175013570436,128.175013570436,128.175013570436,-59.62729439300595,-59.62729439300595,-59.62729439300595,387.40871151891906,387.40871151891906,387.40871151891906,-59.62729439300595,-59.62729439300595,-59.62729439300595,-164.18685601597994,-164.18685601597994,-164.18685601597994,33.09265854686592,33.09265854686592,33.09265854686592,0.0,0.0,0.0,24559.363400835195
637,2024-08-27 13:00:00,24234.503550450343,21100.819768703128,29054.874930261874,24086.950986023912,24334.641588716826,884.4324303811252,884.4324303811252,884.4324303811252,222.47407523083893,222.47407523083893,222.47407523083893,391.4282074339555,391.4282074339555,391.4282074339555,388.1613176417819,388.1613176417819,388.1613176417819,391.4282074339555,391.4282074339555,391.4282074339555,-157.80014595935472,-157.80014595935472,-157.80014595935472,40.16897603390359,40.16897603390359,40.16897603390359,0.0,0.0,0.0,25118.93598083147
638,2024-08-27 14:00:00,24234.505933292727,22813.40346634459,30400.83841687881,24086.370931829533,24334.962026298414,2386.738301257872,2386.738301257872,2386.738301257872,368.4681673056786,368.4681673056786,368.4681673056786,1735.2024957615106,1735.2024957615106,1735.2024957615106,387.8838760757351,387.8838760757351,387.8838760757351,1735.2024957615106,1735.2024957615106,1735.2024957615106,-152.0541093215697,-152.0541093215697,-152.0541093215697,47.2378714365175,47.2378714365175,47.2378714365175,0.0,0.0,0.0,26621.2442345506
639,2024-08-27 15:00:00,24234.50831613511,23329.68846372035,31076.634670989944,24085.790877635154,24336.382479268057,2810.7956112623046,2810.7956112623046,2810.7956112623046,528.5033262805615,528.5033262805615,528.5033262805615,1988.3342019670933,1988.3342019670933,1988.3342019670933,386.58614553688915,386.58614553688915,386.58614553688915,1988.3342019670933,1988.3342019670933,1988.3342019670933,-146.9272258636198,-146.9272258636198,-146.9272258636198,54.299163341380485,54.299163341380485,54.299163341380485,0.0,0.0,0.0,27045.303927397414
640,2024-08-27 16:00:00,24234.510698977494,25510.339352050953,32920.37467760546,24085.21082344077,24337.805841076166,4905.852906986521,4905.852906986521,4905.852906986521,678.100723576359,678.100723576359,678.100723576359,3924.5054063558578,3924.5054063558578,3924.5054063558578,384.28385646130164,384.28385646130164,384.28385646130164,3924.5054063558578,3924.5054063558578,3924.5054063558578,-142.38975064407757,-142.38975064407757,-142.38975064407757,61.352671237080266,61.352671237080266,61.352671237080266,0.0,0.0,0.0,29140.363605964016
641,2024-08-27 17:00:00,24234.513081819878,30865.716218008864,38848.08354775505,24084.75777075892,24339.22920288428,10754.69347303082,10754.69347303082,10754.69347303082,802.5426062321798,802.5426062321798,802.5426062321798,9641.158554193249,9641.158554193249,9641.158554193249,380.99857670413513,380.99857670413513,380.99857670413513,9641.158554193249,9641.158554193249,9641.158554193249,-138.4044796131328,-138.4044796131328,-138.4044796131328,68.3982155143891,68.3982155143891,68.3982155143891,0.0,0.0,0.0,34989.206554850694
642,2024-08-27 18:00:00,24234.51546466226,33563.729889487004,41471.47476603156,24084.47452265587,24340.524201318596,13115.110040909352,13115.110040909352,13115.110040909352,885.1438430514731,885.1438430514731,885.1438430514731,11912.700634496015,11912.700634496015,11912.700634496015,376.7575361607758,376.7575361607758,376.7575361607758,11912.700634496015,11912.700634496015,11912.700634496015,-134.92759027603503,-134.92759027603503,-134.92759027603503,75.43561747712228,75.43561747712228,75.43561747712228,0.0,0.0,0.0,37349.62550557162
643,2024-08-27 19:00:00,24234.517847504645,29589.355019687428,36979.83936361546,24084.19127455282,24341.79805382095,9074.479833455716,9074.479833455716,9074.479833455716,906.6897387501206,906.6897387501206,906.6897387501206,7845.6415286372685,7845.6415286372685,7845.6415286372685,371.593411722235,371.593411722235,371.593411722235,7845.6415286372685,7845.6415286372685,7845.6415286372685,-131.90954499563452,-131.90954499563452,-131.90954499563452,82.46469934172649,82.46469934172649,82.46469934172649,0.0,0.0,0.0,33308.99768096036
644,2024-08-27 20:00:00,24234.52023034703,28921.933585092676,36412.28300725706,24083.908026449764,24343.071906323305,8592.45445644349,8592.45445644349,8592.45445644349,854.7251514347148,854.7251514347148,854.7251514347148,7411.995990314041,7411.995990314041,7411.995990314041,365.54407427128353,365.54407427128353,365.54407427128353,7411.995990314041,7411.995990314041,7411.995990314041,-129.2960438213536,-129.2960438213536,-129.2960438213536,89.48528424480493,89.48528424480493,89.48528424480493,0.0,0.0,0.0,32826.97468679052
645,2024-08-27 21:00:00,24234.522613189412,29506.940665177954,37027.75724825561,24083.62477834671,24343.541570151585,9029.150049099922,9029.150049099922,9029.150049099922,726.1877823410136,726.1877823410136,726.1877823410136,7974.841784112336,7974.841784112336,7974.841784112336,358.65229970647704,358.65229970647704,358.65229970647704,7974.841784112336,7974.841784112336,7974.841784112336,-127.02901330825385,-127.02901330825385,-127.02901330825385,96.4971962483505,96.4971962483505,96.4971962483505,0.0,0.0,0.0,33263.67266228933
646,2024-08-27 22:00:00,24234.524996031796,25634.582427426492,33193.537373062296,24083.208957991723,24343.88925290388,5207.539315800914,5207.539315800914,5207.539315800914,516.3050265550883,516.3050265550883,516.3050265550883,4361.8162001535575,4361.8162001535575,4361.8162001535575,350.96544621745153,350.96544621745153,350.96544621745153,4361.8162001535575,4361.8162001535575,4361.8162001535575,-125.04761746731711,-125.04761746731711,-125.04761746731711,103.50026034213425,103.50026034213425,103.50026034213425,0.0,0.0,0.0,29442.06431183271
647,2024-08-27 23:00:00,24234.52737887418,18287.556188535622,25870.16301510377,24082.78359901533,24344.167353684068,-2190.2709574346904,-2190.2709574346904,-2190.2709574346904,209.29666729283508,209.29666729283508,209.29666729283508,-2729.307750610075,-2729.307750610075,-2729.307750610075,342.5351003107628,342.5351003107628,342.5351003107628,-2729.307750610075,-2729.307750610075,-2729.307750610075,-123.28927687701076,-123.28927687701076,-123.28927687701076,110.49430244879758,110.49430244879758,110.49430244879758,0.0,0.0,0.0,22044.256421439488
648,2024-08-28 00:00:00,24234.529761716563,10605.32547545052,18178.89352175095,24082.367762037877,24344.400740337853,-9948.55918152097,-9948.55918152097,-9948.55918152097,-206.94987718768746,-206.94987718768746,-206.94987718768746,-10070.814465973437,-10070.814465973437,-10070.814465973437,333.4166942791803,333.4166942791803,333.4166942791803,-10070.814465973437,-10070.814465973437,-10070.814465973437,-121.69068207064099,-121.69068207064099,-121.69068207064099,117.47914943161419,117.47914943161419,117.47914943161419,0.0,0.0,0.0,14285.970580195593
649,2024-08-28 01:00:00,24234.532144558947,5237.938356352747,12736.327132459634,24081.95192506043,24344.63412699165,-15293.427401895182,-15293.427401895182,-15293.427401895182,-703.0184320403976,-703.0184320403976,-703.0184320403976,-14918.343909427134,-14918.343909427134,-14918.343909427134,323.66909802895873,323.66909802895873,323.66909802895873,-14918.343909427134,-14918.343909427134,-14918.343909427134,-120.18878755032662,-120.18878755032662,-120.18878755032662,124.45462909371774,124.45462909371774,124.45462909371774,0.0,0.0,0.0,8941.104742663765
650,2024-08-28 02:00:00,24234.53452740133,2316.2243244125116,9945.24584857869,24081.536088082987,24344.867513645433,-18261.70917436101,-18261.70917436101,-18261.70917436101,-1180.0225476801616,-1180.0225476801616,-1180.0225476801616,-17407.73961199371,-17407.73961199371,-17407.73961199371,313.35418835023364,313.35418835023364,313.35418835023364,-17407.73961199371,-17407.73961199371,-17407.73961199371,-118.72177322261227,-118.72177322261227,-118.72177322261227,131.42057018524218,131.42057018524218,131.42057018524218,0.0,0.0,0.0,5972.82535304032
651,2024-08-28 03:00:00,24234.536910243714,876.0170886006439,8624.045649298356,24081.451292882553,24345.10090029922,-19341.652757929947,-19341.652757929947,-19341.652757929947,-1490.4126001053983,-1490.4126001053983,-1490.4126001053983,-18174.92339849371,-18174.92339849371,-18174.92339849371,302.5363988788199,302.5363988788199,302.5363988788199,-18174.92339849371,-18174.92339849371,-18174.92339849371,-117.22996061988404,-117.22996061988404,-117.22996061988404,138.37680241022355,138.37680241022355,138.37680241022355,0.0,0.0,0.0,4892.884152313767
652,2024-08-28 04:00:00,24234.539293086098,2429.7939818091345,10280.971567381448,24081.415537452325,24345.392611920903,-17993.902162788414,-17993.902162788414,-17993.902162788414,-1511.420285649841,-1511.420285649841,-1511.420285649841,-16803.430615640475,-16803.430615640475,-16803.430615640475,291.2822541422493,291.2822541422493,291.2822541422493,-16803.430615640475,-16803.430615640475,-16803.430615640475,-115.65667206573853,-115.65667206573853,-115.65667206573853,145.3231564253903,145.3231564253903,145.3231564253903,0.0,0.0,0.0,6240.637130297684
653,2024-08-28 05:00:00,24234.54167592848,5398.768074647385,12945.539822467474,24081.379782022097,24346.290027493673,-15113.693615073045,-15113.693615073045,-15113.693615073045,-1225.9831501576205,-1225.9831501576205,-1225.9831501576205,-14205.680798109877,-14205.680798109877,-14205.680798109877,279.65989116348186,279.65989116348186,279.65989116348186,-14205.680798109877,-14205.680798109877,-14205.680798109877,-113.94902181624599,-113.94902181624599,-113.94902181624599,152.25946384721644,152.25946384721644,152.25946384721644,0.0,0.0,0.0,9120.848060855436
654,2024-08-28 06:00:00,24234.544058770865,12260.574318752333,19960.61577867458,24081.344026591865,24347.187443066436,-7974.909137799302,-7974.909137799302,-7974.909137799302,-748.4446063259315,-748.4446063259315,-748.4446063259315,-7541.330031654844,-7541.330031654844,-7541.330031654844,267.73857220146766,267.73857220146766,267.73857220146766,-7541.330031654844,-7541.330031654844,-7541.330031654844,-112.05862927722943,-112.05862927722943,-112.05862927722943,159.1855572572363,159.1855572572363,159.1855572572363,0.0,0.0,0.0,16259.634920971563
655,2024-08-28 07:00:00,24234.54644161325,21754.27403515247,29364.778390428608,24081.117373068577,24348.084858639206,1462.2241506168466,1462.2241506168466,1462.2241506168466,-267.6809635199218,-267.6809635199218,-267.6809635199218,1418.1578972198574,1418.1578972198574,1418.1578972198574,255.588192272441,255.588192272441,255.588192272441,1418.1578972198574,1418.1578972198574,1418.1578972198574,-109.94224555978636,-109.94224555978636,-109.94224555978636,166.10127020425645,166.10127020425645,166.10127020425645,0.0,0.0,0.0,25696.770592230096
656,2024-08-28 08:00:00,24234.54882445563,30600.50175762605,38148.26520290772,24080.849505744016,24348.775519139796,10207.23626665029,10207.23626665029,10207.23626665029,57.36927424925032,57.36927424925032,57.36927424925032,9841.144056019017,9841.144056019017,9841.144056019017,243.2787850854341,243.2787850854341,243.2787850854341,9841.144056019017,9841.144056019017,9841.144056019017,-107.56228591095858,-107.56228591095858,-107.56228591095858,173.00643720754965,173.00643720754965,173.00643720754965,0.0,0.0,0.0,34441.78509110592
657,2024-08-28 09:00:00,24234.551207298016,27001.608693632836,34480.095734004084,24080.42716692098,24349.09448774661,6437.602328137418,6437.602328137418,6437.602328137418,177.79711836015633,177.79711836015633,177.79711836015633,5953.911546876453,5953.911546876453,5953.911546876453,230.88003106749497,230.88003106749497,230.88003106749497,5953.911546876453,5953.911546876453,5953.911546876453,-104.88726193096088,-104.88726193096088,-104.88726193096088,179.90089376427437,179.90089376427437,179.90089376427437,0.0,0.0,0.0,30672.153535435435
658,2024-08-28 10:00:00,24234.5535901404,22296.90531045,30011.313124163287,24079.84926270257,24349.413456353428,1867.9199940957667,1867.9199940957667,1867.9199940957667,158.55011709165925,158.55011709165925,158.55011709165925,1406.0167384606757,1406.0167384606757,1406.0167384606757,218.46077112226024,218.46077112226024,218.46077112226024,1406.0167384606757,1406.0167384606757,1406.0167384606757,-101.89210892881985,-101.89210892881985,-101.89210892881985,186.78447634999128,186.78447634999128,186.78447634999128,0.0,0.0,0.0,26102.473584236166
659,2024-08-28 11:00:00,24234.555972982784,21459.990968727067,29003.130866786727,24079.27135848416,24349.732424960246,1081.8005815891604,1081.8005815891604,1081.8005815891604,113.60383132133465,113.60383132133465,113.60383132133465,667.0096034206667,667.0096034206667,667.0096034206667,206.088529677449,206.088529677449,206.088529677449,667.0096034206667,667.0096034206667,667.0096034206667,-98.55840525288917,-98.55840525288917,-98.55840525288917,193.6570224225994,193.6570224225994,193.6570224225994,0.0,0.0,0.0,25316.356554571943
660,2024-08-28 12:00:00,24234.558355825167,22570.38161152938,29907.24420847573,24078.693454265747,24350.051393567064,1948.4330030848482,1948.4330030848482,1948.4330030848482,128.17501357202212,128.17501357202212,128.17501357202212,1520.785050505017,1520.785050505017,1520.785050505017,193.82905054927227,193.82905054927227,193.82905054927227,1520.785050505017,1520.785050505017,1520.785050505017,-94.87448197186097,-94.87448197186097,-94.87448197186097,200.51837043039814,200.51837043039814,200.51837043039814,0.0,0.0,0.0,26182.991358910014
661,2024-08-28 13:00:00,24234.56073866755,23245.104614722248,30615.913300723678,24078.115550047336,24350.605595574998,2737.936451888936,2737.936451888936,2737.936451888936,222.47407522608046,222.47407522608046,222.47407522608046,2217.1835906543124,2217.1835906543124,2217.1835906543124,181.74584902195974,181.74584902195974,181.74584902195974,2217.1835906543124,2217.1835906543124,2217.1835906543124,-90.83542282221227,-90.83542282221227,-90.83542282221227,207.36835980879576,207.36835980879576,207.36835980879576,0.0,0.0,0.0,26972.49719055649
662,2024-08-28 14:00:00,24234.563121509935,24021.21475453755,31618.989288374178,24077.537645828917,24351.348173712817,3570.550817954129,3570.550817954129,3570.550817954129,368.4681672994725,368.4681672994725,368.4681672994725,2904.418992117433,2904.418992117433,2904.418992117433,169.89978340611106,169.89978340611106,169.89978340611106,2904.418992117433,2904.418992117433,2904.418992117433,-86.4429558581616,-86.4429558581616,-86.4429558581616,214.2068309892738,214.2068309892738,214.2068309892738,0.0,0.0,0.0,27805.113939464063
663,2024-08-28 15:00:00,24234.565504352315,24802.968694070165,32649.874194464584,24076.95974161051,24352.090751850643,4252.669179859668,4252.669179859668,4252.669179859668,528.5033262844952,528.5033262844952,528.5033262844952,3426.48881876225,3426.48881876225,3426.48881876225,158.34864917743084,158.34864917743084,158.34864917743084,3426.48881876225,3426.48881876225,3426.48881876225,-81.70523976656197,-81.70523976656197,-81.70523976656197,221.03362540205353,221.03362540205353,221.03362540205353,0.0,0.0,0.0,28487.23468421198
664,2024-08-28 16:00:00,24234.567887194702,25851.46040246112,33495.03649690434,24076.3818373921,24352.833329988473,5492.674645497939,5492.674645497939,5492.674645497939,678.1007235779857,678.1007235779857,678.1007235779857,4516.215087015605,4516.215087015605,4516.215087015605,147.14679868366616,147.14679868366616,147.14679868366616,4516.215087015605,4516.215087015605,4516.215087015605,-76.63654925629717,-76.63654925629717,-76.63654925629717,227.84858547697974,227.84858547697974,227.84858547697974,0.0,0.0,0.0,29727.242532692642
665,2024-08-28 17:00:00,24234.570270037086,30109.594539900758,37532.85846335508,24075.803933173687,24353.575908126295,9646.383859647847,9646.383859647847,9646.383859647847,802.5426062279989,802.5426062279989,802.5426062279989,8544.101774990953,8544.101774990953,8544.101774990953,136.34478910684547,136.34478910684547,136.34478910684547,8544.101774990953,8544.101774990953,8544.101774990953,-71.25686532711039,-71.25686532711039,-71.25686532711039,234.65155464915932,234.65155464915932,234.65155464915932,0.0,0.0,0.0,33880.954129684935
