,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
594,2024-08-25 18:00:00,23721.254379530754,23575.83354416818,33211.783045862874,23653.349585908934,23795.989291047543,4707.427187959361,4707.427187959361,4707.427187959361,1298.5572484207687,1298.5572484207687,1298.5572484207687,4608.663685987755,4608.663685987755,4608.663685987755,-152.78711743233777,-152.78711743233777,-152.78711743233777,4608.663685987755,4608.663685987755,4608.663685987755,-272.85562478091583,-272.85562478091583,-272.85562478091583,-774.1510042359097,-774.1510042359097,-774.1510042359097,0.0,0.0,0.0,28428.681567490115
595,2024-08-25 19:00:00,23721.258454149603,23552.71285690522,32895.02206991987,23650.694361950784,23796.576564480118,4671.060049054883,4671.060049054883,4671.060049054883,1325.4438622557957,1325.4438622557957,1325.4438622557957,4576.875417590886,4576.875417590886,4576.875417590886,-157.11694300859793,-157.11694300859793,-157.11694300859793,4576.875417590886,4576.875417590886,4576.875417590886,-307.1343337916157,-307.1343337916157,-307.1343337916157,-767.0079539915853,-767.0079539915853,-767.0079539915853,0.0,0.0,0.0,28392.318503204486
596,2024-08-25 20:00:00,23721.262528768457,22719.943056232933,31924.650816887766,23650.231407705916,23797.16383791269,3444.9288421893675,3444.9288421893675,3444.9288421893675,1220.909373193392,1220.909373193392,1220.909373193392,3484.3169873477973,3484.3169873477973,3484.3169873477973,-160.8248558142933,-160.8248558142933,-160.8248558142933,3484.3169873477973,3484.3169873477973,3484.3169873477973,-339.6155323484328,-339.6155323484328,-339.6155323484328,-759.8571301890954,-759.8571301890954,-759.8571301890954,0.0,0.0,0.0,27166.191370957826
597,2024-08-25 21:00:00,23721.266603387303,20970.731916499633,30110.646830597983,23650.073405527382,23797.751111345264,1879.257165660461,1879.257165660461,1879.257165660461,988.8924443452611,988.8924443452611,988.8924443452611,2177.078881492974,2177.078881492974,2177.078881492974,-163.87443624388482,-163.87443624388482,-163.87443624388482,2177.078881492974,2177.078881492974,2177.078881492974,-370.1409822118561,-370.1409822118561,-370.1409822118561,-752.698741722033,-752.698741722033,-752.698741722033,0.0,0.0,0.0,25600.523769047762
598,2024-08-25 22:00:00,23721.27067800616,18217.941487305277,27683.410762464766,23649.915403348852,23798.338384777842,-767.6680376646759,-767.6680376646759,-767.6680376646759,650.6439477926278,650.6439477926278,650.6439477926278,-107.97506936418321,-107.97506936418321,-107.97506936418321,-166.23424334001595,-166.23424334001595,-166.23424334001595,-107.97506936418321,-107.97506936418321,-107.97506936418321,-398.56967558006846,-398.56967558006846,-398.56967558006846,-745.5329971730363,-745.5329971730363,-745.5329971730363,0.0,0.0,0.0,22953.602640341483
599,2024-08-25 23:00:00,23721.274752625006,13034.197211296703,22817.00652679601,23649.174644140567,23798.925658210417,-5773.313677558621,-5773.313677558621,-5773.313677558621,207.6994591093577,207.6994591093577,207.6994591093577,-4649.996076399071,-4649.996076399071,-4649.996076399071,-167.8780148476943,-167.8780148476943,-167.8780148476943,-4649.996076399071,-4649.996076399071,-4649.996076399071,-424.778940616657,-424.778940616657,-424.778940616657,-738.3601048045563,-738.3601048045563,-738.3601048045563,0.0,0.0,0.0,17947.961075066385
600,2024-08-26 00:00:00,23721.27882724386,7680.156718159099,16869.34138209423,23648.054730624764,23799.512931642992,-11248.292774849528,-11248.292774849528,-11248.292774849528,-358.40974162014675,-358.40974162014675,-358.40974162014675,-9541.252580068061,-9541.252580068061,-9541.252580068061,-168.784828074713,-168.784828074713,-168.784828074713,-9541.252580068061,-9541.252580068061,-9541.252580068061,-448.6653525400344,-448.6653525400344,-448.6653525400344,-731.1802725465726,-731.1802725465726,-731.1802725465726,0.0,0.0,0.0,12472.986052394332
601,2024-08-26 01:00:00,23721.28290186271,3253.1646445088068,12724.988884268134,23646.93481710896,23800.100205075567,-15982.98280254529,-15982.98280254529,-15982.98280254529,-1030.8731008181499,-1030.8731008181499,-1030.8731008181499,-13589.031331891347,-13589.031331891347,-13589.031331891347,-168.93922047329772,-168.93922047329772,-168.93922047329772,-13589.031331891347,-13589.031331891347,-13589.031331891347,-470.1454413660243,-470.1454413660243,-470.1454413660243,-723.9937079964698,-723.9937079964698,-723.9937079964698,0.0,0.0,0.0,7738.300099317419
602,2024-08-26 02:00:00,23721.286976481562,-81.16530846893026,9198.560773731984,23645.81490359316,23800.651917752843,-19000.049435340738,-19000.049435340738,-19000.049435340738,-1695.2845579510692,-1695.2845579510692,-1695.2845579510692,-15930.476799973088,-15930.476799973088,-15930.476799973088,-168.3312691760812,-168.3312691760812,-168.3312691760812,-15930.476799973088,-15930.476799973088,-15930.476799973088,-489.15618983218025,-489.15618983218025,-489.15618983218025,-716.8006184083197,-716.8006184083197,-716.8006184083197,0.0,0.0,0.0,4721.237541140825
603,2024-08-26 03:00:00,23721.291051100412,-1089.5146582863842,8360.781852274413,23645.44794132635,23801.203290293197,-20043.505422468294,-20043.505422468294,-20043.505422468294,-2146.869329544202,-2146.869329544202,-2146.869329544202,-16514.422935866263,-16514.422935866263,-16514.422935866263,-166.9566290050574,-166.9566290050574,-166.9566290050574,-16514.422935866263,-16514.422935866263,-16514.422935866263,-505.65531737201024,-505.65531737201024,-505.65531737201024,-709.6012106807572,-709.6012106807572,-709.6012106807572,0.0,0.0,0.0,3677.7856286321185
604,2024-08-26 04:00:00,23721.29512571926,470.18182842917037,9970.814223113683,23645.15246576424,23801.75466283355,-18728.741358662966,-18728.741358662966,-18728.741358662966,-2193.2917558800063,-2193.2917558800063,-2193.2917558800063,-15148.61603412954,-15148.61603412954,-15148.61603412954,-164.81652880599862,-164.81652880599862,-164.81652880599862,-15148.61603412954,-15148.61603412954,-15148.61603412954,-519.6213484921959,-519.6213484921959,-519.6213484921959,-702.3956913552264,-702.3956913552264,-702.3956913552264,0.0,0.0,0.0,4992.553767056295
605,2024-08-26 05:00:00,23721.299200338115,3213.291439198028,12195.644383969351,23644.856990202126,23802.30603537391,-15974.022471725195,-15974.022471725195,-15974.022471725195,-1788.9296560720563,-1788.9296560720563,-1788.9296560720563,-12796.937356358394,-12796.937356358394,-12796.937356358394,-161.91772626274283,-161.91772626274283,-161.91772626274283,-12796.937356358394,-12796.937356358394,-12796.937356358394,-531.0534664246493,-531.0534664246493,-531.0534664246493,-695.184266607351,-695.184266607351,-695.184266607351,0.0,0.0,0.0,7747.27672861292
606,2024-08-26 06:00:00,23721.303274956965,9925.202797323162,19480.241416155524,23644.142051261224,23802.857407914267,-9484.923579671096,-9484.923579671096,-9484.923579671096,-1091.8126375036802,-1091.8126375036802,-1091.8126375036802,-7006.900222947783,-7006.900222947783,-7006.900222947783,-158.27242164844915,-158.27242164844915,-158.27242164844915,-7006.900222947783,-7006.900222947783,-7006.900222947783,-539.971155334085,-539.971155334085,-539.971155334085,-687.9671422370992,-687.9671422370992,-687.9671422370992,0.0,0.0,0.0,14236.379695285868
607,2024-08-26 07:00:00,23721.307349575818,16528.97878997296,25819.363416035034,23643.335619673395,23804.125665331336,-2630.8437794448105,-2630.8437794448105,-2630.8437794448105,-384.77262919664906,-384.77262919664906,-384.77262919664906,-865.0148585142866,-865.0148585142866,-865.0148585142866,-153.89813130325908,-153.89813130325908,-153.89813130325908,-865.0148585142866,-865.0148585142866,-865.0148585142866,-546.4136367691029,-546.4136367691029,-546.4136367691029,-680.7445236615133,-680.7445236615133,-680.7445236615133,0.0,0.0,0.0,21090.463570131007
608,2024-08-26 08:00:00,23721.311424194668,24371.700225112127,33351.054673171304,23642.52918808556,23805.55788680807,5173.637305772445,5173.637305772445,5173.637305772445,89.8904695629653,89.8904695629653,89.8904695629653,6456.520082455091,6456.520082455091,6456.520082455091,-148.81752190372262,-148.81752190372262,-148.81752190372262,6456.520082455091,6456.520082455091,6456.520082455091,-550.4391084304956,-550.4391084304956,-550.4391084304956,-673.5166159113929,-673.5166159113929,-673.5166159113929,0.0,0.0,0.0,28894.948729967113
609,2024-08-26 09:00:00,23721.31549881352,20142.78043684954,29494.14429064153,23641.808951100524,23806.03509368688,1319.5792800415231,1319.5792800415231,1319.5792800415231,261.634909986946,261.634909986946,261.634909986946,2419.40999605267,2419.40999605267,2419.40999605267,-143.05820689201488,-143.05820689201488,-143.05820689201488,2419.40999605267,2419.40999605267,2419.40999605267,-552.1237954885197,-552.1237954885197,-552.1237954885197,-666.2836236175584,-666.2836236175584,-666.2836236175584,0.0,0.0,0.0,25040.894778855043
610,2024-08-26 10:00:00,23721.31957343237,17154.444582824024,26424.40823917704,23641.107861944758,23806.512300565686,-1928.574480019834,-1928.574480019834,-1928.574480019834,237.10569977606056,237.10569977606056,237.10569977606056,-818.4210952476423,-818.4210952476423,-818.4210952476423,-136.65250672066892,-136.65250672066892,-136.65250672066892,-818.4210952476423,-818.4210952476423,-818.4210952476423,-551.5608268191893,-551.5608268191893,-551.5608268191893,-659.0457510083941,-659.0457510083941,-659.0457510083941,0.0,0.0,0.0,21792.745093412537
611,2024-08-26 11:00:00,23721.323648051224,16570.087246139356,25985.23213284999,23640.406772789,23806.91999727606,-2423.7291871931266,-2423.7291871931266,-2423.7291871931266,191.14659577290215,191.14659577290215,191.14659577290215,-1284.576455779817,-1284.576455779817,-1284.576455779817,-129.63717483141778,-129.63717483141778,-129.63717483141778,-1284.576455779817,-1284.576455779817,-1284.576455779817,-548.8589504538854,-548.8589504538854,-548.8589504538854,-651.8032019009089,-651.8032019009089,-651.8032019009089,0.0,0.0,0.0,21297.594460858098
612,2024-08-26 12:00:00,23721.327722670074,17485.34668068554,26680.71839327479,23639.70568363324,23807.29621610247,-1632.6861642578294,-1632.6861642578294,-1632.6861642578294,240.65506427773727,240.65506427773727,240.65506427773727,-562.5908530125628,-562.5908530125628,-562.5908530125628,-122.05309153865882,-122.05309153865882,-122.05309153865882,-562.5908530125628,-562.5908530125628,-562.5908530125628,-544.1411042920842,-544.1411042920842,-544.1411042920842,-644.5561796922611,-644.5561796922611,-644.5561796922611,0.0,0.0,0.0,22088.641558412244
613,2024-08-26 13:00:00,23721.331797288924,18601.784055141088,27806.10579284792,23639.00459447748,23808.375716850158,-379.22184667154096,-379.22184667154096,-379.22184667154096,395.497385579553,395.497385579553,395.497385579553,514.073443032091,514.073443032091,514.073443032091,-113.94492823910339,-113.94492823910339,-113.94492823910339,514.073443032091,514.073443032091,514.073443032091,-537.5428596890054,-537.5428596890054,-537.5428596890054,-637.304887355076,-637.304887355076,-637.304887355076,0.0,0.0,0.0,23342.10995061738
614,2024-08-26 14:00:00,23721.335871907777,19588.830641864926,29055.51092116637,23638.30350532172,23809.870219525066,683.7049436157068,683.7049436157068,683.7049436157068,600.7902994317926,600.7902994317926,600.7902994317926,1347.5357130541204,1347.5357130541204,1347.5357130541204,-105.36078457314821,-105.36078457314821,-105.36078457314821,1347.5357130541204,1347.5357130541204,1347.5357130541204,-529.2107568694593,-529.2107568694593,-529.2107568694593,-630.049527427598,-630.049527427598,-630.049527427598,0.0,0.0,0.0,24405.040815523484
615,2024-08-26 15:00:00,23721.339946526627,20458.399448736174,29961.47010647145,23637.602416165966,23811.364722199974,1544.5899917325341,1544.5899917325341,1544.5899917325341,807.3520416345166,807.3520416345166,807.3520416345166,1975.68060569089,1975.68060569089,1975.68060569089,-96.35180137065161,-96.35180137065161,-96.35180137065161,1975.68060569089,1975.68060569089,1975.68060569089,-519.3005522148177,-519.3005522148177,-519.3005522148177,-622.7903020074027,-622.7903020074027,-622.7903020074027,0.0,0.0,0.0,25265.92993825916
616,2024-08-26 16:00:00,23721.34402114548,21207.950052340646,30669.992537770424,23636.93410305815,23812.859224874886,2009.0901144327738,2009.0901144327738,2009.0901144327738,1000.2465904973661,1000.2465904973661,1000.2465904973661,2219.3180874449786,2219.3180874449786,2219.3180874449786,-86.97175240800794,-86.97175240800794,-86.97175240800794,2219.3180874449786,2219.3180874449786,2219.3180874449786,-507.9753983554068,-507.9753983554068,-507.9753983554068,-615.5274127461563,-615.5274127461563,-615.5274127461563,0.0,0.0,0.0,25730.434135578253
617,2024-08-26 17:00:00,23721.34809576433,23971.458627700846,32990.72101561144,23636.705498539264,23814.345060822623,4762.618666083879,4762.618666083879,4762.618666083879,1173.7780169725238,1173.7780169725238,1173.7780169725238,4769.782306629422,4769.782306629422,4769.782306629422,-77.27661811456933,-77.27661811456933,-77.27661811456933,4769.782306629422,4769.782306629422,4769.782306629422,-495.4039785635823,-495.4039785635823,-495.4039785635823,-608.2610608399146,-608.2610608399146,-608.2610608399146,0.0,0.0,0.0,28483.96676184821
618,2024-08-26 18:00:00,23721.352170383183,24769.834443396776,34489.687400592586,23636.476894020383,23815.132740547724,5888.46071586157,5888.46071586157,5888.46071586157,1298.5572484185986,1298.5572484185986,1298.5572484185986,5739.977676331136,5739.977676331136,5739.977676331136,-67.32414454912686,-67.32414454912686,-67.32414454912686,5739.977676331136,5739.977676331136,5739.977676331136,-481.758617317058,-481.758617317058,-481.758617317058,-600.9914470219808,-600.9914470219808,-600.9914470219808,0.0,0.0,0.0,29609.812886244752
619,2024-08-26 19:00:00,23721.35624500203,21253.384516387683,30968.419805329333,23636.248289501495,23815.92042027283,2392.2553953328847,2392.2553953328847,2392.2553953328847,1325.443862253238,1325.443862253238,1325.443862253238,2184.917084659325,2184.917084659325,2184.917084659325,-57.17339104703537,-57.17339104703537,-57.17339104703537,2184.917084659325,2184.917084659325,2184.917084659325,-467.21338897415836,-467.21338897415836,-467.21338897415836,-593.7187715584845,-593.7187715584845,-593.7187715584845,0.0,0.0,0.0,26113.611640334915
620,2024-08-26 20:00:00,23721.360319620886,20291.804732737623,29427.35583347697,23636.019684982613,23816.708099997933,1120.4407113856132,1120.4407113856132,1120.4407113856132,1220.9093731882497,1220.9093731882497,1220.9093731882497,984.8010887446372,984.8010887446372,984.8010887446372,-46.88427001477577,-46.88427001477577,-46.88427001477577,984.8010887446372,984.8010887446372,984.8010887446372,-451.94224629134806,-451.94224629134806,-451.94224629134806,-586.4432342411499,-586.4432342411499,-586.4432342411499,0.0,0.0,0.0,24841.8010310065
621,2024-08-26 21:00:00,23721.364394239732,19409.022091977167,29206.092776999492,23635.79108046373,23817.49577972303,487.0916783610132,487.0916783610132,487.0916783610132,988.8924443435891,988.8924443435891,988.8924443435891,549.9985408778681,549.9985408778681,549.9985408778681,-36.517082404521034,-36.517082404521034,-36.517082404521034,549.9985408778681,549.9985408778681,549.9985408778681,-436.11719008071634,-436.11719008071634,-436.11719008071634,-579.1650343752068,-579.1650343752068,-579.1650343752068,0.0,0.0,0.0,24208.456072600744
622,2024-08-26 22:00:00,23721.368468858585,16806.143619274506,25987.626694501818,23635.562475944847,23818.283459448132,-2161.5563655430947,-2161.5563655430947,-2161.5563655430947,650.6439477756066,650.6439477756066,650.6439477756066,-1794.2773894583881,-1794.2773894583881,-1794.2773894583881,-26.13205246080131,-26.13205246080131,-26.13205246080131,-1794.2773894583881,-1794.2773894583881,-1794.2773894583881,-419.90650061929756,-419.90650061929756,-419.90650061929756,-571.8843707802145,-571.8843707802145,-571.8843707802145,0.0,0.0,0.0,21559.81210331549
623,2024-08-26 23:00:00,23721.372543477435,12060.576338537525,21426.325151290657,23635.33387142596,23819.071139173233,-6769.976362065393,-6769.976362065393,-6769.976362065393,207.69945910307976,207.69945910307976,207.69945910307976,-5993.812463696867,-5993.812463696867,-5993.812463696867,-15.7888652734933,-15.7888652734933,-15.7888652734933,-5993.812463696867,-5993.812463696867,-5993.812463696867,-403.47305041902376,-403.47305041902376,-403.47305041902376,-564.6014417790889,-564.6014417790889,-564.6014417790889,0.0,0.0,0.0,16951.39618141204
