,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
606,2024-08-26 06:00:00,23722.762532849178,10534.45187212574,18256.900082963944,23611.344580537927,23804.700825268494,-9212.339199074824,-9212.339199074824,-9212.339199074824,-750.5305991153541,-750.5305991153541,-750.5305991153541,-7802.41543935508,-7802.41543935508,-7802.41543935508,58.15231499889019,58.15231499889019,58.15231499889019,-7802.41543935508,-7802.41543935508,-7802.41543935508,-388.1150303675031,-388.1150303675031,-388.1150303675031,-329.430445235776,-329.430445235776,-329.430445235776,0.0,0.0,0.0,14510.423333774354
607,2024-08-26 07:00:00,23722.680158119976,17764.12813934607,25093.42103672787,23611.053089299618,23805.640511475547,-2260.259252738109,-2260.259252738109,-2260.259252738109,-274.31705406455166,-274.31705406455166,-274.31705406455166,-1340.4595430422487,-1340.4595430422487,-1340.4595430422487,70.62816666748094,70.62816666748094,70.62816666748094,-1340.4595430422487,-1340.4595430422487,-1340.4595430422487,-393.7443623644292,-393.7443623644292,-393.7443623644292,-322.3664599343608,-322.3664599343608,-322.3664599343608,0.0,0.0,0.0,21462.420905381867
608,2024-08-26 08:00:00,23722.59778339077,25675.720922868295,33347.3571507156,23610.761598061308,23805.777982150692,5782.967800862569,5782.967800862569,5782.967800862569,49.66194597562614,49.66194597562614,49.66194597562614,6362.620712383736,6362.620712383736,6362.620712383736,83.59814078098297,83.59814078098297,83.59814078098297,6362.620712383736,6362.620712383736,6362.620712383736,-397.6087798973464,-397.6087798973464,-397.6087798973464,-315.3042183804292,-315.3042183804292,-315.3042183804292,0.0,0.0,0.0,29505.565584253338
609,2024-08-26 09:00:00,23722.515408661566,21400.76629973732,29277.95364156079,23610.470106823,23805.91545282584,1676.6682379547312,1676.6682379547312,1676.6682379547312,172.53759743955268,172.53759743955268,172.53759743955268,2115.12572038003,2115.12572038003,2115.12572038003,97.00710246219667,97.00710246219667,97.00710246219667,2115.12572038003,2115.12572038003,2115.12572038003,-399.75826308426184,-399.75826308426184,-399.75826308426184,-308.24391924278655,-308.24391924278655,-308.24391924278655,0.0,0.0,0.0,25399.183646616297
610,2024-08-26 10:00:00,23722.433033932364,17898.443308888323,25998.28114512112,23610.17861558469,23806.052923500996,-1725.1359300179024,-1725.1359300179024,-1725.1359300179024,156.94670992869564,156.94670992869564,156.94670992869564,-1291.4376506741767,-1291.4376506741767,-1291.4376506741767,110.79583723113996,110.79583723113996,110.79583723113996,-1291.4376506741767,-1291.4376506741767,-1291.4376506741767,-400.2550660206303,-400.2550660206303,-400.2550660206303,-301.1857604829306,-301.1857604829306,-301.1857604829306,0.0,0.0,0.0,21997.29710391446
611,2024-08-26 11:00:00,23722.35065920316,17672.71548440247,25252.820862843757,23609.887124346376,23806.19039417615,-2235.808041863904,-2235.808041863904,-2235.808041863904,114.4789114385012,114.4789114385012,114.4789114385012,-1781.8856486182997,-1781.8856486182997,-1781.8856486182997,124.90146774016124,124.90146774016124,124.90146774016124,-1781.8856486182997,-1781.8856486182997,-1781.8856486182997,-399.1728330780026,-399.1728330780026,-399.1728330780026,-294.12993934626337,-294.12993934626337,-294.12993934626337,0.0,0.0,0.0,21486.542617339255
612,2024-08-26 12:00:00,23722.268284473957,18624.759574543892,26122.613044168804,23609.59563310807,23806.327864851297,-1436.884690417264,-1436.884690417264,-1436.884690417264,129.80506776066272,129.80506776066272,129.80506776066272,-1022.2753911765843,-1022.2753911765843,-1022.2753911765843,139.25789658932982,139.25789658932982,139.25789658932982,-1022.2753911765843,-1022.2753911765843,-1022.2753911765843,-396.5956112359901,-396.5956112359901,-396.5956112359901,-287.0766523546822,-287.0766523546822,-287.0766523546822,0.0,0.0,0.0,22285.383594056693
613,2024-08-26 13:00:00,23722.18590974475,19802.343758747353,27197.54148278581,23609.12464393931,23806.465335526445,-184.11391397055652,-184.11391397055652,-184.11391397055652,224.23583870873927,224.23583870873927,224.23583870873927,110.49684134732473,110.49684134732473,110.49684134732473,153.79627195054493,153.79627195054493,153.79627195054493,110.49684134732473,110.49684134732473,110.49684134732473,-392.61677067392907,-392.61677067392907,-392.61677067392907,-280.02609530323616,-280.02609530323616,-280.02609530323616,0.0,0.0,0.0,23538.071995774193
614,2024-08-26 14:00:00,23722.103535015547,20708.813377460185,28516.643769503513,23608.249327166144,23806.602806201598,866.1997873806724,866.1997873806724,866.1997873806724,370.6775031751718,370.6775031751718,370.6775031751718,987.3931216509696,987.3931216509696,987.3931216509696,168.4454726112822,168.4454726112822,168.4454726112822,987.3931216509696,987.3931216509696,987.3931216509696,-387.33784680509814,-387.33784680509814,-387.33784680509814,-272.97846325165307,-272.97846325165307,-272.97846325165307,0.0,0.0,0.0,24588.30332239622
615,2024-08-26 15:00:00,23722.021160286342,21806.720506951435,29046.154856457593,23607.374010392974,23806.740276876746,1715.5418618199394,1715.5418618199394,1715.5418618199394,530.9381496013652,530.9381496013652,530.9381496013652,1648.2723715663342,1648.2723715663342,1648.2723715663342,183.1326088883595,183.1326088883595,183.1326088883595,1648.2723715663342,1648.2723715663342,1648.2723715663342,-380.86731771883234,-380.86731771883234,-380.86731771883234,-265.9339505172871,-265.9339505172871,-265.9339505172871,0.0,0.0,0.0,25437.563022106282
616,2024-08-26 16:00:00,23721.93878555714,22188.529717271347,29802.55317286999,23606.498693619807,23806.8777475519,2149.3441379051005,2149.3441379051005,2149.3441379051005,679.1662121630474,679.1662121630474,679.1662121630474,1904.606472313403,1904.606472313403,1904.606472313403,197.7835357354043,197.7835357354043,197.7835357354043,1904.606472313403,1904.606472313403,1904.606472313403,-373.3193316347774,-373.3193316347774,-373.3193316347774,-258.8927506719768,-258.8927506719768,-258.8927506719768,0.0,0.0,0.0,25871.28292346224
617,2024-08-26 17:00:00,23721.856410827935,25196.01924995594,32888.841554977655,23605.623376846637,23807.388993528053,4983.967974832724,4983.967974832724,4983.967974832724,800.3296625926238,800.3296625926238,800.3296625926238,4587.982393806845,4587.982393806845,4587.982393806845,212.32337435586746,212.32337435586746,212.32337435586746,4587.982393806845,4587.982393806845,4587.982393806845,-364.8123993880936,-364.8123993880936,-364.8123993880936,-251.8550565345187,-251.8550565345187,-251.8550565345187,0.0,0.0,0.0,28705.82438566066
618,2024-08-26 18:00:00,23721.774036098734,25901.78456969015,33569.04230706353,23604.74806007347,23807.772386670473,6114.621207480895,6114.621207480895,6114.621207480895,879.4959848609229,879.4959848609229,879.4959848609229,5608.737311527076,5608.737311527076,5608.737311527076,226.67703849890003,226.67703849890003,226.67703849890003,5608.737311527076,5608.737311527076,5608.737311527076,-355.4680672444519,-355.4680672444519,-355.4680672444519,-244.8210601615535,-244.8210601615535,-244.8210601615535,0.0,0.0,0.0,29836.395243579627
619,2024-08-26 19:00:00,23721.69166136953,22536.34403746997,30129.259471583402,23603.8727433003,23807.848044299586,2426.0709262092537,2426.0709262092537,2426.0709262092537,900.0889641493463,900.0889641493463,900.0889641493463,1868.4127386958542,1868.4127386958542,1868.4127386958542,240.76976162567593,240.76976162567593,240.76976162567593,1868.4127386958542,1868.4127386958542,1868.4127386958542,-345.40958541478903,-345.40958541478903,-345.40958541478903,-237.7909528468339,-237.7909528468339,-237.7909528468339,0.0,0.0,0.0,26147.76258757878
620,2024-08-26 20:00:00,23721.609286640323,21069.77698143584,28349.87263169831,23602.997426527134,23807.923701928707,1145.5377201272856,1145.5377201272856,1145.5377201272856,850.7802127793236,850.7802127793236,850.7802127793236,605.7553988228942,605.7553988228942,605.7553988228942,254.52762115062282,254.52762115062282,254.52762115062282,605.7553988228942,605.7553988228942,605.7553988228942,-334.76058751263,-334.76058751263,-334.76058751263,-230.76492511292508,-230.76492511292508,-230.76492511292508,0.0,0.0,0.0,24867.14700676761
621,2024-08-26 21:00:00,23721.526911911118,20448.95416970861,28155.09960175133,23602.370108205745,23807.99935955782,595.6562363927126,595.6562363927126,595.6562363927126,726.871048227062,726.871048227062,726.871048227062,148.29409480868875,148.29409480868875,148.29409480868875,267.87805597325047,267.87805597325047,267.87805597325047,148.29409480868875,148.29409480868875,148.29409480868875,-323.6437959132085,-323.6437959132085,-323.6437959132085,-223.74316670308002,-223.74316670308002,-223.74316670308002,0.0,0.0,0.0,24317.18314830383
622,2024-08-26 22:00:00,23721.444537181913,18066.420974961326,25368.50257135991,23602.03094729924,23808.075017186937,-2045.8409722284741,-2045.8409722284741,-2045.8409722284741,520.4627875661101,520.4627875661101,520.4627875661101,-2318.148499242864,-2318.148499242864,-2318.148499242864,280.7503735420302,280.7503735420302,280.7503735420302,-2318.148499242864,-2318.148499242864,-2318.148499242864,-312.1797675142333,-312.1797675142333,-312.1797675142333,-216.72586657951686,-216.72586657951686,-216.72586657951686,0.0,0.0,0.0,21675.60356495344
623,2024-08-26 23:00:00,23721.36216245271,13219.575502067495,20957.60864682731,23601.712606161484,23808.150674816057,-6739.774247700939,-6739.774247700939,-6739.774247700939,213.881307827451,213.881307827451,213.881307827451,-6736.532891744615,-6736.532891744615,-6736.532891744615,293.0762428473338,293.0762428473338,293.0762428473338,-6736.532891744615,-6736.532891744615,-6736.532891744615,-300.48569371573547,-300.48569371573547,-300.48569371573547,-209.71321291537308,-209.71321291537308,-209.71321291537308,0.0,0.0,0.0,16981.587914751773
624,2024-08-27 00:00:00,23721.279787723506,8032.798662735343,15376.241955006326,23601.39426502372,23808.22633244517,-12026.609698195374,-12026.609698195374,-12026.609698195374,-204.04696985135013,-204.04696985135013,-204.04696985135013,-11635.973237391,-11635.973237391,-11635.973237391,304.79016979209814,304.79016979209814,304.79016979209814,-11635.973237391,-11635.973237391,-11635.973237391,-288.6742676573217,-288.6742676573217,-288.6742676573217,-202.7053930878004,-202.7053930878004,-202.7053930878004,0.0,0.0,0.0,11694.670089528132
625,2024-08-27 01:00:00,23721.197412994305,3296.295687369764,10820.8513356573,23600.80759845847,23808.30199007429,-16809.903696764668,-16809.903696764668,-16809.903696764668,-701.2169896525264,-701.2169896525264,-701.2169896525264,-15951.961434151965,-15951.961434151965,-15951.961434151965,315.8299515230604,315.8299515230604,315.8299515230604,-15951.961434151965,-15951.961434151965,-15951.961434151965,-276.85263080756545,-276.85263080756545,-276.85263080756545,-195.70259367567382,-195.70259367567382,-195.70259367567382,0.0,0.0,0.0,6911.293716229637
626,2024-08-27 02:00:00,23721.1150382651,336.6931262426595,8045.590862143141,23600.286549789755,23808.377647703404,-19316.309826605182,-19316.309826605182,-19316.309826605182,-1177.0523864353722,-1177.0523864353722,-1177.0523864353722,-18011.568136401198,-18011.568136401198,-18011.568136401198,326.1371065249946,326.1371065249946,326.1371065249946,-18011.568136401198,-18011.568136401198,-18011.568136401198,-265.1214098414648,-265.1214098414648,-265.1214098414648,-188.70500045213797,-188.70500045213797,-188.70500045213797,0.0,0.0,0.0,4404.805211659917
627,2024-08-27 03:00:00,23721.032663535894,-64.08785128012676,7326.164369166588,23599.897776890815,23808.45330533252,-20071.367812197765,-20071.367812197765,-20071.367812197765,-1485.0702789337836,-1485.0702789337836,-1485.0702789337836,-18486.668158697372,-18486.668158697372,-18486.668158697372,335.65727738735893,335.65727738735893,335.65727738735893,-18486.668158697372,-18486.668158697372,-18486.668158697372,-253.57385357746216,-253.57385357746216,-253.57385357746216,-181.71279837650314,-181.71279837650314,-181.71279837650314,0.0,0.0,0.0,3649.6648513381297
628,2024-08-27 04:00:00,23720.95028880669,1380.108250496781,9115.368728485697,23599.509003991876,23808.52896296164,-18620.63111760975,-18620.63111760975,-18620.63111760975,-1505.3664688148656,-1505.3664688148656,-1505.3664688148656,-17042.584002209867,-17042.584002209867,-17042.584002209867,344.3406034056918,344.3406034056918,344.3406034056918,-17042.584002209867,-17042.584002209867,-17042.584002209867,-242.29507839672846,-242.29507839672846,-242.29507839672846,-174.72617159398,-174.72617159398,-174.72617159398,0.0,0.0,0.0,5100.3191711969375
629,2024-08-27 05:00:00,23720.867914077488,4589.909562194365,12046.573629620085,23599.16043026238,23808.66486632886,-15619.537865403698,-15619.537865403698,-15619.537865403698,-1222.7571573473633,-1222.7571573473633,-1222.7571573473633,-14349.816035916934,-14349.816035916934,-14349.816035916934,352.1420604027107,352.1420604027107,352.1420604027107,-14349.816035916934,-14349.816035916934,-14349.816035916934,-231.36142911441635,-231.36142911441635,-231.36142911441635,-167.74530342769467,-167.74530342769467,-167.74530342769467,0.0,0.0,0.0,8101.33004867379
630,2024-08-27 06:00:00,23720.785539348282,11059.646261910215,18843.544020769295,23598.857333184267,23808.920966570335,-8855.005211610434,-8855.005211610434,-8855.005211610434,-750.5305991044971,-750.5305991044971,-750.5305991044971,-8081.886040705771,-8081.886040705771,-8081.886040705771,359.0217653787046,359.0217653787046,359.0217653787046,-8081.886040705771,-8081.886040705771,-8081.886040705771,-220.83996080748392,-220.83996080748392,-220.83996080748392,-160.77037637138628,-160.77037637138628,-160.77037637138628,0.0,0.0,0.0,14865.780327737848
631,2024-08-27 07:00:00,23720.703164619077,19721.692076042204,27529.184054948484,23598.55423610616,23809.179653740863,-58.54857382975225,-58.54857382975225,-58.54857382975225,-274.31705405635876,-274.31705405635876,-274.31705405635876,215.41285398553512,215.41285398553512,215.41285398553512,364.9452438754188,364.9452438754188,364.9452438754188,215.41285398553512,215.41285398553512,215.41285398553512,-210.78804554668181,-210.78804554668181,-210.78804554668181,-153.80157208766525,-153.80157208766525,-153.80157208766525,0.0,0.0,0.0,23662.154590789323
632,2024-08-27 08:00:00,23720.620789889876,27497.179583948968,35569.231509842466,23598.251139028052,23809.438340911387,7860.748651269239,7860.748651269239,7860.748651269239,49.66194596696942,49.66194596696942,49.66194596696942,7789.295224852675,7789.295224852675,7789.295224852675,369.8836582155637,369.8836582155637,369.8836582155637,7789.295224852675,7789.295224852675,7789.295224852675,-201.25310636433562,-201.25310636433562,-201.25310636433562,-146.83907140163473,-146.83907140163473,-146.83907140163473,0.0,0.0,0.0,31581.369441159113
633,2024-08-27 09:00:00,23720.53841516067,23764.993323468818,31485.42488821389,23597.94804194994,23809.69702808191,3994.0044515231834,3994.0044515231834,3994.0044515231834,172.53759743812904,172.53759743812904,172.53759743812904,3779.8083925238625,3779.8083925238625,3779.8083925238625,373.81399507033,373.81399507033,373.81399507033,3779.8083925238625,3779.8083925238625,3779.8083925238625,-192.2724792163971,-192.2724792163971,-192.2724792163971,-139.88305429274104,-139.88305429274104,-139.88305429274104,0.0,0.0,0.0,27714.542866683852
634,2024-08-27 10:00:00,23720.456040431465,20328.44786334835,28051.227785914565,23597.644944871838,23809.955715252443,331.4789971249086,331.4789971249086,331.4789971249086,156.9467099355519,156.9467099355519,156.9467099355519,114.62017808856443,114.62017808856443,114.62017808856443,376.71921109012897,376.71921109012897,376.71921109012897,114.62017808856443,114.62017808856443,114.62017808856443,-183.8734020944526,-183.8734020944526,-183.8734020944526,-132.93369989488434,-132.93369989488434,-132.93369989488434,0.0,0.0,0.0,24051.935037556374
635,2024-08-27 11:00:00,23720.37366570226,19254.7157378306,27094.189638231815,23597.341847793727,23810.214402422964,-277.37089049710727,-277.37089049710727,-277.37089049710727,114.47891143938881,114.47891143938881,114.47891143938881,-468.3738222700501,-468.3738222700501,-468.3738222700501,378.58833567106427,378.58833567106427,378.58833567106427,-468.3738222700501,-468.3738222700501,-468.3738222700501,-176.07312884907796,-176.07312884907796,-176.07312884907796,-125.99118648843235,-125.99118648843235,-125.99118648843235,0.0,0.0,0.0,23443.002775205154
