,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
686,2024-08-29 14:00:00,23617.820373556006,24172.356089512414,32073.421184357463,23511.19663395705,23709.894812583752,4492.8496422365815,4492.8496422365815,4492.8496422365815,355.49452843521215,355.49452843521215,355.49452843521215,3764.582608164736,3764.582608164736,3764.582608164736,33.03322001302976,33.03322001302976,33.03322001302976,3764.582608164736,3764.582608164736,3764.582608164736,59.8406335169299,59.8406335169299,59.8406335169299,279.8986521066738,279.8986521066738,279.8986521066738,0.0,0.0,0.0,28110.670015792588
687,2024-08-29 15:00:00,23617.684177227267,25633.723943543842,33413.229558433486,23510.87447369239,23710.287759538016,6047.43333183266,6047.43333183266,6047.43333183266,518.6555854906891,518.6555854906891,518.6555854906891,5145.177726075197,5145.177726075197,5145.177726075197,33.9467858857928,33.9467858857928,33.9467858857928,5145.177726075197,5145.177726075197,5145.177726075197,63.490457463451975,63.490457463451975,63.490457463451975,286.162776917529,286.162776917529,286.162776917529,0.0,0.0,0.0,29665.117509059928
688,2024-08-29 16:00:00,23617.547980898533,27464.244023526473,35080.360596098726,23510.55863060237,23710.68070649228,7784.280017714976,7784.280017714976,7784.280017714976,670.7202804365008,670.7202804365008,670.7202804365008,6719.005731981429,6719.005731981429,6719.005731981429,35.15755619937914,35.15755619937914,35.15755619937914,6719.005731981429,6719.005731981429,6719.005731981429,66.98529027742454,66.98529027742454,66.98529027742454,292.411158820243,292.411158820243,292.411158820243,0.0,0.0,0.0,31401.82799861351
689,2024-08-29 17:00:00,23617.41178456979,31899.831543804725,39518.93717045964,23510.244009445287,23711.07365344654,12031.931138444477,12031.931138444477,12031.931138444477,797.6089018778367,797.6089018778367,797.6089018778367,10828.700214634038,10828.700214634038,10828.700214634038,36.61549792108403,36.61549792108403,36.61549792108403,10828.700214634038,10828.700214634038,10828.700214634038,70.36285209770394,70.36285209770394,70.36285209770394,298.64367191381336,298.64367191381336,298.64367191381336,0.0,0.0,0.0,35649.342923014265
690,2024-08-29 18:00:00,23617.275588241053,32642.726815814727,40172.71765551729,23509.929388288212,23711.466600400807,12876.740085683206,12876.740085683206,12876.740085683206,883.7563859386177,883.7563859386177,883.7563859386177,11576.188290261802,11576.188290261802,11576.188290261802,38.2694506754887,38.2694506754887,38.2694506754887,11576.188290261802,11576.188290261802,11576.188290261802,73.66576743016296,73.66576743016296,73.66576743016296,304.8601913771351,304.8601913771351,304.8601913771351,0.0,0.0,0.0,36494.01567392426
691,2024-08-29 19:00:00,23617.139391912315,30386.823747284754,38285.53630082656,23509.614767131134,23711.859547355067,10804.394319266967,10804.394319266967,10804.394319266967,909.6532027873637,909.6532027873637,909.6532027873637,9466.671957847728,9466.671957847728,9466.671957847728,40.06757457678933,40.06757457678933,40.06757457678933,9466.671957847728,9466.671957847728,9466.671957847728,76.9409905872984,76.9409905872984,76.9409905872984,311.0605934677889,311.0605934677889,311.0605934677889,0.0,0.0,0.0,34421.53371117928
692,2024-08-29 20:00:00,23617.003195583573,29621.22775707487,36868.108093721225,23509.30014597406,23712.252494309323,9592.689520633276,9592.689520633276,9592.689520633276,860.8725201252286,860.8725201252286,860.8725201252286,8292.375296872251,8292.375296872251,8292.375296872251,41.95780146891687,41.95780146891687,41.95780146891687,8292.375296872251,8292.375296872251,8292.375296872251,80.23914664199097,80.23914664199097,80.23914664199097,317.24475552488855,317.24475552488855,317.24475552488855,0.0,0.0,0.0,33209.69271621685
693,2024-08-29 21:00:00,23616.866999254835,30263.51558860917,38017.613154532235,23508.98552481698,23712.645441263587,10672.172334774228,10672.172334774228,10672.172334774228,732.3513496484348,732.3513496484348,732.3513496484348,9488.906347095164,9488.906347095164,9488.906347095164,43.88828609767409,43.88828609767409,43.88828609767409,9488.906347095164,9488.906347095164,9488.906347095164,83.61379596068325,83.61379596068325,83.61379596068325,323.41255597227047,323.41255597227047,323.41255597227047,0.0,0.0,0.0,34289.03933402906
694,2024-08-29 22:00:00,23616.7308029261,28869.4523577472,36309.88623964181,23508.670903659906,23713.03838821785,9126.438859902577,9126.438859902577,9126.438859902577,519.1892104017264,519.1892104017264,519.1892104017264,8144.757289909882,8144.757289909882,8144.757289909882,45.80785373961451,45.80785373961451,45.80785373961451,8144.757289909882,8144.757289909882,8144.757289909882,87.1206315354683,87.1206315354683,87.1206315354683,329.5638743158865,329.5638743158865,329.5638743158865,0.0,0.0,0.0,32743.169662828677
695,2024-08-29 23:00:00,23616.59460659736,23351.757969232367,30907.343193631274,23508.356282502824,23713.409938386743,3570.998634571625,3570.998634571625,3570.998634571625,207.62749396274265,207.62749396274265,207.62749396274265,2889.189489237281,2889.189489237281,2889.189489237281,47.66644084689893,47.66644084689893,47.66644084689893,2889.189489237281,2889.189489237281,2889.189489237281,90.81661937753914,90.81661937753914,90.81661937753914,335.69859114716326,335.69859114716326,335.69859114716326,0.0,0.0,0.0,27187.593241168983
696,2024-08-30 00:00:00,23616.45841026862,15669.892805581883,23486.75528896309,23508.041661345753,23713.893890224972,-4036.4947783914276,-4036.4947783914276,-4036.4947783914276,-211.85932718002476,-211.85932718002476,-211.85932718002476,-4310.626657793701,-4310.626657793701,-4310.626657793701,49.41552531878905,49.41552531878905,49.41552531878905,-4310.626657793701,-4310.626657793701,-4310.626657793701,94.75909311883373,94.75909311883373,94.75909311883373,341.8165881446763,341.8165881446763,341.8165881446763,0.0,0.0,0.0,19579.96363187719
697,2024-08-30 01:00:00,23616.32221393988,9245.640782540797,16986.494527142502,23507.72704018867,23714.3662412202,-10514.238231527404,-10514.238231527404,-10514.238231527404,-708.5725056888954,-708.5725056888954,-708.5725056888954,-10303.596831755023,-10303.596831755023,-10303.596831755023,51.008543096146994,51.008543096146994,51.008543096146994,-10303.596831755023,-10303.596831755023,-10303.596831755023,99.00481474576756,99.00481474576756,99.00481474576756,347.9177480745999,347.9177480745999,347.9177480745999,0.0,0.0,0.0,13102.083982412474
698,2024-08-30 02:00:00,23616.18601761114,5138.741875884818,12872.714514850599,23507.412419031596,23714.82066212517,-14728.614080539506,-14728.614080539506,-14728.614080539506,-1184.065117342741,-1184.065117342741,-1184.065117342741,-14054.561219848463,-14054.561219848463,-14054.561219848463,52.40128787785882,52.40128787785882,52.40128787785882,-14054.561219848463,-14054.561219848463,-14054.561219848463,103.60901398405942,103.60901398405942,103.60901398405942,354.0019547897801,354.0019547897801,354.0019547897801,0.0,0.0,0.0,8887.571937071634
699,2024-08-30 03:00:00,23616.049821282402,2894.782848614453,10360.571826055399,23507.097797874518,23715.22131776718,-16998.812990115235,-16998.812990115235,-16998.812990115235,-1491.76289982105,-1491.76289982105,-1491.76289982105,-16029.295893731683,-16029.295893731683,-16029.295893731683,53.552290885114054,53.552290885114054,53.552290885114054,-16029.295893731683,-16029.295893731683,-16029.295893731683,108.62441931684643,108.62441931684643,108.62441931684643,360.0690932355366,360.0690932355366,360.0690932355366,0.0,0.0,0.0,6617.236831167167
700,2024-08-30 04:00:00,23615.913624953664,3379.215875864058,11518.438440630503,23506.78317671744,23715.621973409186,-16157.496380830182,-16157.496380830182,-16157.496380830182,-1509.1251226352415,-1509.1251226352415,-1509.1251226352415,-15183.013779282834,-15183.013779282834,-15183.013779282834,54.423177765436726,54.423177765436726,54.423177765436726,-15183.013779282834,-15183.013779282834,-15183.013779282834,114.10029387871666,114.10029387871666,114.10029387871666,366.11904944373896,366.11904944373896,366.11904944373896,0.0,0.0,0.0,7458.417244123482
701,2024-08-30 05:00:00,23615.777428624926,5895.573347862452,13319.756155045206,23506.468555560365,23715.845459276778,-13956.326585233557,-13956.326585233557,-13956.326585233557,-1218.7000302851845,-1218.7000302851845,-1218.7000302851845,-13284.838754973263,-13284.838754973263,-13284.838754973263,54.97899988366878,54.97899988366878,54.97899988366878,-13284.838754973263,-13284.838754973263,-13284.838754973263,120.08148960236137,120.08148960236137,120.08148960236137,372.15171053886195,372.15171053886195,372.15171053886195,0.0,0.0,0.0,9659.450843391369
702,2024-08-30 06:00:00,23615.641232296184,12075.174800470108,20070.122314861626,23506.153934403286,23715.970339384563,-7837.563196286442,-7837.563196286442,-7837.563196286442,-735.2373099242456,-735.2373099242456,-735.2373099242456,-7662.2889214640945,-7662.2889214640945,-7662.2889214640945,55.18853745416769,55.18853745416769,55.18853745416769,-7662.2889214640945,-7662.2889214640945,-7662.2889214640945,126.60753290751309,126.60753290751309,126.60753290751309,378.16696474021825,378.16696474021825,378.16696474021825,0.0,0.0,0.0,15778.078036009741
703,2024-08-30 07:00:00,23615.505035967446,19488.868718507085,27099.790167214276,23505.70638939794,23716.09521949235,-258.81099776617276,-258.81099776617276,-258.81099776617276,-249.81536734473062,-249.81536734473062,-249.81536734473062,-581.8966589476972,-581.8966589476972,-581.8966589476972,55.02457218375911,55.02457218375911,55.02457218375911,-581.8966589476972,-581.8966589476972,-581.8966589476972,133.7117549880657,133.7117549880657,133.7117549880657,384.16470135443046,384.16470135443046,384.16470135443046,0.0,0.0,0.0,23356.694038201273
704,2024-08-30 08:00:00,23615.368839638708,25079.21525167835,32915.49030101435,23505.227413433615,23716.22009960013,5433.097434240134,5433.097434240134,5433.097434240134,75.51971828603665,75.51971828603665,75.51971828603665,4771.548298515168,4771.548298515168,4771.548298515168,54.464127307120606,54.464127307120606,54.464127307120606,4771.548298515168,4771.548298515168,4771.548298515168,141.42047934761416,141.42047934761416,141.42047934761416,390.1448107841938,390.1448107841938,390.1448107841938,0.0,0.0,0.0,29048.466273878843
705,2024-08-30 09:00:00,23615.23264330997,23542.68351636471,31069.205584812902,23504.74843746929,23716.34497970792,3491.03031463284,3491.03031463284,3491.03031463284,190.22428486018478,190.22428486018478,190.22428486018478,2701.4578934264455,2701.4578934264455,2701.4578934264455,53.488673173236066,53.488673173236066,53.488673173236066,2701.4578934264455,2701.4578934264455,2701.4578934264455,149.7522786482389,149.7522786482389,149.7522786482389,396.10718452473486,396.10718452473486,396.10718452473486,0.0,0.0,0.0,27106.26295794281
706,2024-08-30 10:00:00,23615.09644698123,21584.810093940952,29115.15834964278,23504.269461504966,23716.4698598157,1793.1534344961137,1793.1534344961137,1793.1534344961137,160.86230248866025,160.86230248866025,160.86230248866025,1019.4378078831991,1019.4378078831991,1019.4378078831991,52.08429677452885,52.08429677452885,52.08429677452885,1019.4378078831991,1019.4378078831991,1019.4378078831991,158.7173121823206,158.7173121823206,158.7173121823206,402.05171516740523,402.05171516740523,402.05171516740523,0.0,0.0,0.0,25408.249881477346
707,2024-08-30 11:00:00,23614.960250652493,21723.59469473162,29371.59473777052,23503.79048554064,23716.58901522472,1994.8196362053109,1994.8196362053109,1994.8196362053109,105.64198495023422,105.64198495023422,105.64198495023422,1262.6407665587762,1262.6407665587762,1262.6407665587762,50.24183388977038,50.24183388977038,50.24183388977038,1262.6407665587762,1262.6407665587762,1262.6407665587762,168.3167544118587,168.3167544118587,168.3167544118587,407.97829639467136,407.97829639467136,407.97829639467136,0.0,0.0,0.0,25609.779886857803
708,2024-08-30 12:00:00,23614.82405432375,23256.471332945457,30869.77112967449,23503.311509576317,23716.67301988919,3490.3282308247267,3490.3282308247267,3490.3282308247267,113.8719309839086,113.8719309839086,113.8719309839086,2736.0701900899817,2736.0701900899817,2736.0701900899817,47.956962806033275,47.956962806033275,47.956962806033275,2736.0701900899817,2736.0701900899817,2736.0701900899817,178.54232395742542,178.54232395742542,178.54232395742542,413.88682298737797,413.88682298737797,413.88682298737797,0.0,0.0,0.0,27105.152285148477
709,2024-08-30 13:00:00,23614.687857995013,24143.485236705383,31766.714825090297,23502.832533611996,23716.757024553666,4390.186076208421,4390.186076208421,4390.186076208421,207.08799954886143,207.08799954886143,207.08799954886143,3528.7147057357356,3528.7147057357356,3528.7147057357356,45.23025885723101,45.23025885723101,45.23025885723101,3528.7147057357356,3528.7147057357356,3528.7147057357356,189.37592124660773,189.37592124660773,189.37592124660773,419.77719081998424,419.77719081998424,419.77719081998424,0.0,0.0,0.0,28004.873934203435
710,2024-08-30 14:00:00,23614.551661666275,25846.218796166795,33554.424166888064,23502.353557647668,23716.841029218143,6145.1099891738895,6145.1099891738895,6145.1099891738895,355.49452844045817,355.49452844045817,355.49452844045817,5121.109572766115,5121.109572766115,5121.109572766115,42.067209322334435,42.067209322334435,42.067209322334435,5121.109572766115,5121.109572766115,5121.109572766115,200.7893817832687,200.7893817832687,200.7893817832687,425.6492968617125,425.6492968617125,425.6492968617125,0.0,0.0,0.0,29759.661650840164
711,2024-08-30 15:00:00,23614.415465337537,26828.783936783828,34430.469142574984,23501.874581683347,23716.925033882617,6988.147090913776,6988.147090913776,6988.147090913776,518.6555854892601,518.6555854892601,518.6555854892601,5786.765927143001,5786.765927143001,5786.765927143001,38.47818852297513,38.47818852297513,38.47818852297513,5786.765927143001,5786.765927143001,5786.765927143001,212.74435057957362,212.74435057957362,212.74435057957362,431.50303917896673,431.50303917896673,431.50303917896673,0.0,0.0,0.0,30602.562556251312
712,2024-08-30 16:00:00,23614.2792690088,28093.160286420192,35873.748021305124,23501.395605719023,23717.00903854709,8586.664931729603,8586.664931729603,8586.664931729603,670.7202804309557,670.7202804309557,670.7202804309557,7218.93565928721,7218.93565928721,7218.93565928721,34.47839325202942,34.47839325202942,34.47839325202942,7218.93565928721,7218.93565928721,7218.93565928721,225.19228182653143,225.19228182653143,225.19228182653143,437.3383169328775,437.3383169328775,437.3383169328775,0.0,0.0,0.0,32200.944200738402
713,2024-08-30 17:00:00,23614.14307268006,32339.027272644027,40137.24954959855,23500.916629754698,23717.093043211567,12604.43912324132,12604.43912324132,12604.43912324132,797.6089018773256,797.6089018773256,797.6089018773256,11095.512885603288,11095.512885603288,11095.512885603288,30.087738985488325,30.087738985488325,30.087738985488325,11095.512885603288,11095.512885603288,11095.512885603288,238.07456639306932,238.07456639306932,238.07456639306932,443.1550303821489,443.1550303821489,443.1550303821489,0.0,0.0,0.0,36218.58219592138
714,2024-08-30 18:00:00,23614.00687635132,39151.032831502,46317.013914363284,23500.437653790374,23717.17704787604,19083.16570551411,19083.16570551411,19083.16570551411,883.7563859369976,883.7563859369976,883.7563859369976,17473.80273301762,17473.80273301762,17473.80273301762,25.33071759225228,25.33071759225228,25.33071759225228,17473.80273301762,17473.80273301762,17473.80273301762,251.3227880881438,251.3227880881438,251.3227880881438,448.9530808790988,448.9530808790988,448.9530808790988,0.0,0.0,0.0,42697.17258186543
715,2024-08-30 19:00:00,23613.87068002258,36956.81870977486,44447.485843897804,23499.58663425206,23717.22858792149,16835.662965449636,16835.662965449636,16835.662965449636,909.6532027858462,909.6532027858462,909.6532027858462,15186.182066116338,15186.182066116338,15186.182066116338,20.236217579688894,20.236217579688894,20.236217579688894,15186.182066116338,15186.182066116338,15186.182066116338,264.8591080949193,264.8591080949193,264.8591080949193,454.73237087284303,454.73237087284303,454.73237087284303,0.0,0.0,0.0,40449.53364547221
