,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
654,2024-08-28 06:00:00,24575.202578938864,12767.854586031914,20281.494711434956,24459.2940524425,24676.762686230595,-7968.75506282312,-7968.75506282312,-7968.75506282312,-715.8629279724249,-715.8629279724249,-715.8629279724249,-7390.732764648671,-7390.732764648671,-7390.732764648671,196.5931721975576,196.5931721975576,196.5931721975576,-7390.732764648671,-7390.732764648671,-7390.732764648671,-102.03221956423317,-102.03221956423317,-102.03221956423317,43.27967716465173,43.27967716465173,43.27967716465173,0.0,0.0,0.0,16606.447516115746
655,2024-08-28 07:00:00,24575.334972706227,22392.226009414728,29845.79821383254,24459.15585159691,24677.32879212173,1482.5710161074417,1482.5710161074417,1482.5710161074417,-253.3948869802688,-253.3948869802688,-253.3948869802688,1601.462422183528,1601.462422183528,1601.462422183528,181.99333095779863,181.99333095779863,181.99333095779863,1601.462422183528,1601.462422183528,1601.462422183528,-97.4692568992714,-97.4692568992714,-97.4692568992714,49.979406845655326,49.979406845655326,49.979406845655326,0.0,0.0,0.0,26057.90598881367
656,2024-08-28 08:00:00,24575.46736647359,31189.99317949253,38618.51319604668,24459.01765075132,24677.89489801287,10243.604211036576,10243.604211036576,10243.604211036576,56.99016760293886,56.99016760293886,56.99016760293886,10055.197300469255,10055.197300469255,10055.197300469255,167.4250100919256,167.4250100919256,167.4250100919256,10055.197300469255,10055.197300469255,10055.197300469255,-92.67788922581867,-92.67788922581867,-92.67788922581867,56.669622098275354,56.669622098275354,56.669622098275354,0.0,0.0,0.0,34819.07157751016
657,2024-08-28 09:00:00,24575.59976024095,27138.671279445734,34670.34353210883,24458.88175842998,24678.461003904,6448.783712203647,6448.783712203647,6448.783712203647,166.33625755480358,166.33625755480358,166.33625755480358,6153.774168221154,6153.774168221154,6153.774168221154,152.96918227898496,152.96918227898496,152.96918227898496,6153.774168221154,6153.774168221154,6153.774168221154,-87.64607556348368,-87.64607556348368,-87.64607556348368,63.350179712189714,63.350179712189714,63.350179712189714,0.0,0.0,0.0,31024.3834724446
658,2024-08-28 10:00:00,24575.732154008314,22606.0197916519,30389.086994122496,24458.677979889027,24679.027109795137,1854.8092524916492,1854.8092524916492,1854.8092524916492,139.1742492589277,139.1742492589277,139.1742492589277,1589.2769412471646,1589.2769412471646,1589.2769412471646,138.7048001102918,138.7048001102918,138.7048001102918,1589.2769412471646,1589.2769412471646,1589.2769412471646,-82.36767547886001,-82.36767547886001,-82.36767547886001,70.02093735412514,70.02093735412514,70.02093735412514,0.0,0.0,0.0,26430.541406499964
659,2024-08-28 11:00:00,24575.864547775673,21836.438762967875,29414.33663065861,24458.469617469782,24679.59321568627,1062.0495528234958,1062.0495528234958,1062.0495528234958,89.93000246298818,89.93000246298818,89.93000246298818,847.5720072715395,847.5720072715395,847.5720072715395,124.70826255876409,124.70826255876409,124.70826255876409,847.5720072715395,847.5720072715395,847.5720072715395,-76.84247304070746,-76.84247304070746,-76.84247304070746,76.68175357091157,76.68175357091157,76.68175357091157,0.0,0.0,0.0,25637.91410059917
660,2024-08-28 12:00:00,24575.996941543035,22873.37950247376,30104.97158272883,24458.261255050536,24680.159321577405,1931.478486399331,1931.478486399331,1931.478486399331,103.70497229412794,103.70497229412794,103.70497229412794,1704.4642233059953,1704.4642233059953,1704.4642233059953,111.05290284365384,111.05290284365384,111.05290284365384,1704.4642233059953,1704.4642233059953,1704.4642233059953,-71.07609984083261,-71.07609984083261,-71.07609984083261,83.33248779638672,83.33248779638672,83.33248779638672,0.0,0.0,0.0,26507.475427942365
661,2024-08-28 13:00:00,24576.129335310394,23266.871706285507,31347.296351034736,24458.05289263129,24680.725427468537,2724.2649442387187,2724.2649442387187,2724.2649442387187,198.15828505361063,198.15828505361063,198.15828505361063,2403.405016637025,2403.405016637025,2403.405016637025,97.80850133256084,97.80850133256084,97.80850133256084,2403.405016637025,2403.405016637025,2403.405016637025,-65.07985913201371,-65.07985913201371,-65.07985913201371,89.97300034753634,89.97300034753634,89.97300034753634,0.0,0.0,0.0,27300.394279549113
662,2024-08-28 14:00:00,24576.261729077756,24366.63686775247,31958.46106972897,24457.84453021205,24681.29153335967,3556.990709232981,3556.990709232981,3556.990709232981,341.0679638157899,341.0679638157899,341.0679638157899,3093.149220582119,3093.149220582119,3093.149220582119,85.04082691574847,85.04082691574847,85.04082691574847,3093.149220582119,3093.149220582119,3093.149220582119,-58.87045451290942,-58.87045451290942,-58.87045451290942,96.6031524322327,96.6031524322327,96.6031524322327,0.0,0.0,0.0,28133.252438310737
663,2024-08-28 15:00:00,24576.39412284512,25229.28468699323,32498.53317911318,24457.636167792803,24681.857639250804,4233.318959784345,4233.318959784345,4233.318959784345,492.62967068004866,492.62967068004866,492.62967068004866,3617.124900845743,3617.124900845743,3617.124900845743,72.81121007500832,72.81121007500832,72.81121007500832,3617.124900845743,3617.124900845743,3617.124900845743,-52.46962796762312,-52.46962796762312,-52.46962796762312,103.2228061511687,103.2228061511687,103.2228061511687,0.0,0.0,0.0,28809.713082629463
664,2024-08-28 16:00:00,24576.52651661248,26508.38626407702,33848.956359207106,24457.427805373558,24682.423745141943,5467.328790301559,5467.328790301559,5467.328790301559,631.3952348829082,631.3952348829082,631.3952348829082,4710.829293568015,4710.829293568015,4710.829293568015,61.17615068133124,61.17615068133124,61.17615068133124,4710.829293568015,4710.829293568015,4710.829293568015,-45.90371332852975,-45.90371332852975,-45.90371332852975,109.83182449783455,109.83182449783455,109.83182449783455,0.0,0.0,0.0,30043.85530691404
665,2024-08-28 17:00:00,24576.658910379843,30476.77442174491,37750.38943287749,24457.219442954316,24682.98985103307,9630.588073374844,9630.588073374844,9630.588073374844,749.754078352516,749.754078352516,749.754078352516,8753.420072890214,8753.420072890214,8753.420072890214,50.186963194141164,50.186963194141164,50.186963194141164,8753.420072890214,8753.420072890214,8753.420072890214,-39.20311242527944,-39.20311242527944,-39.20311242527944,116.43007136325268,116.43007136325268,116.43007136325268,0.0,0.0,0.0,34207.24698375469
666,2024-08-28 18:00:00,24576.791304147206,31557.28294859313,39125.415423301834,24457.01108053507,24683.555956924207,10731.322499149186,10731.322499149186,10731.322499149186,836.921996483728,836.921996483728,836.921996483728,9763.895331669779,9763.895331669779,9763.895331669779,39.88946173813446,39.88946173813446,39.88946173813446,9763.895331669779,9763.895331669779,9763.895331669779,-32.40170228186999,-32.40170228186999,-32.40170228186999,123.0174115394161,123.0174115394161,123.0174115394161,0.0,0.0,0.0,35308.11380329639
667,2024-08-28 19:00:00,24576.923697914568,28765.042265518987,36120.27258514861,24456.87735904127,24684.122062815346,7963.6257408223255,7963.6257408223255,7963.6257408223255,873.2978481725592,873.2978481725592,873.2978481725592,6955.946677409297,6955.946677409297,6955.946677409297,30.32368721577885,30.32368721577885,30.32368721577885,6955.946677409297,6955.946677409297,6955.946677409297,-25.536182694489483,-25.536182694489483,-25.536182694489483,129.59371071917926,129.59371071917926,129.59371071917926,0.0,0.0,0.0,32540.549438736893
668,2024-08-28 20:00:00,24577.056091681927,28609.60847705596,36741.63774514549,24456.74375581882,24684.68816870647,8015.34810656225,8015.34810656225,8015.34810656225,839.6642179226922,839.6642179226922,839.6642179226922,7036.646749270873,7036.646749270873,7036.646749270873,21.52367825264286,21.52367825264286,21.52367825264286,7036.646749270873,7036.646749270873,7036.646749270873,-18.645374382058662,-18.645374382058662,-18.645374382058662,136.1588354981,136.1588354981,136.1588354981,0.0,0.0,0.0,32592.404198244178
669,2024-08-28 21:00:00,24577.18848544929,30263.757346830756,37668.329267323155,24456.61015259638,24685.25427459761,9245.819520365212,9245.819520365212,9245.819520365212,725.2290647067019,725.2290647067019,725.2290647067019,8376.129993332248,8376.129993332248,8376.129993332248,13.517287510560795,13.517287510560795,13.517287510560795,8376.129993332248,8376.129993332248,8376.129993332248,-11.76947856687099,-11.76947856687099,-11.76947856687099,142.71265338257285,142.71265338257285,142.71265338257285,0.0,0.0,0.0,33823.0080058145
670,2024-08-28 22:00:00,24577.32087921665,27557.02370510033,34894.225089856336,24456.47654937393,24685.820380488745,6629.494367241906,6629.494367241906,6629.494367241906,522.8151029731177,522.8151029731177,522.8151029731177,5956.047496423559,5956.047496423559,5956.047496423559,6.326044539344907,6.326044539344907,6.326044539344907,5956.047496423559,5956.047496423559,5956.047496423559,-4.949309478483039,-4.949309478483039,-4.949309478483039,149.25503278436753,149.25503278436753,149.25503278436753,0.0,0.0,0.0,31206.81524645856
671,2024-08-28 23:00:00,24577.453272984014,20149.655347966986,27240.0331569889,24455.827056692007,24686.386486379877,-644.3950385078706,-644.3950385078706,-644.3950385078706,221.09383790846024,221.09383790846024,221.09383790846024,-1023.0142738275572,-1023.0142738275572,-1023.0142738275572,-0.03493403233670611,-0.03493403233670611,-0.03493403233670611,-1023.0142738275572,-1023.0142738275572,-1023.0142738275572,1.7744884165156327,1.7744884165156327,1.7744884165156327,155.7858430270473,155.7858430270473,155.7858430270473,0.0,0.0,0.0,23933.058234476142
672,2024-08-29 00:00:00,24577.585666751376,12843.83696034541,20054.918579646812,24455.135235566995,24686.839349212336,-8158.937763741194,-8158.937763741194,-8158.937763741194,-185.40256150809805,-185.40256150809805,-185.40256150809805,-8138.645396459802,-8138.645396459802,-8138.645396459802,-5.556986470677261,-5.556986470677261,-5.556986470677261,-8138.645396459802,-8138.645396459802,-8138.645396459802,8.36222635040319,8.36222635040319,8.36222635040319,162.30495434697966,162.30495434697966,162.30495434697966,0.0,0.0,0.0,16418.647903010184
673,2024-08-29 01:00:00,24577.718060518735,6962.973999203974,14477.014550893313,24454.44341444198,24687.19073673695,-13972.227857306014,-13972.227857306014,-13972.227857306014,-665.0938021648474,-665.0938021648474,-665.0938021648474,-13480.484341279913,-13480.484341279913,-13480.484341279913,-10.237899958901286,-10.237899958901286,-10.237899958901286,-13480.484341279913,-13480.484341279913,-13480.484341279913,14.775948200293747,14.775948200293747,14.775948200293747,168.8122378973529,168.8122378973529,168.8122378973529,0.0,0.0,0.0,10605.490203212721
674,2024-08-29 02:00:00,24577.850454286097,3174.772401884034,11047.494225274833,24453.751593316967,24687.542124261567,-17353.577782651366,-17353.577782651366,-17353.577782651366,-1124.116384569296,-1124.116384569296,-1124.116384569296,-16411.66729331192,-16411.66729331192,-16411.66729331192,-14.081856907045578,-14.081856907045578,-14.081856907045578,-16411.66729331192,-16411.66729331192,-16411.66729331192,20.98018639005605,20.98018639005605,20.98018639005605,175.3075657468374,175.3075657468374,175.3075657468374,0.0,0.0,0.0,7224.2726716347315
675,2024-08-29 03:00:00,24577.982848053456,2133.087962231803,9685.865260231649,24453.05977219195,24687.893511786177,-18565.77760452385,-18565.77760452385,-18565.77760452385,-1423.5564722307795,-1423.5564722307795,-1423.5564722307795,-17333.855293986508,-17333.855293986508,-17333.855293986508,-17.099334121996097,-17.099334121996097,-17.099334121996097,-17333.855293986508,-17333.855293986508,-17333.855293986508,26.942684930661574,26.942684930661574,26.942684930661574,181.79081088477392,181.79081088477392,181.79081088477392,0.0,0.0,0.0,6012.205243529606
676,2024-08-29 04:00:00,24578.11524182082,3516.947972722376,10934.874007946848,24452.36795106694,24688.244899310797,-17271.55208901794,-17271.55208901794,-17271.55208901794,-1446.3520311829645,-1446.3520311829645,-1446.3520311829645,-16026.790027510553,-16026.790027510553,-16026.790027510553,-19.30695577197464,-19.30695577197464,-19.30695577197464,-16026.790027510553,-16026.790027510553,-16026.790027510553,32.635078227480804,32.635078227480804,32.635078227480804,188.2618472200721,188.2618472200721,188.2618472200721,0.0,0.0,0.0,7306.563152802879
677,2024-08-29 05:00:00,24578.24763558818,6098.788851648026,13780.79819688976,24451.676129941927,24688.596286835415,-14510.66630849979,-14510.66630849979,-14510.66630849979,-1174.3838835187485,-1174.3838835187485,-1174.3838835187485,-13548.30918800118,-13548.30918800118,-13548.30918800118,-20.72730140918396,-20.72730140918396,-20.72730140918396,-13548.30918800118,-13548.30918800118,-13548.30918800118,38.03351484474552,38.03351484474552,38.03351484474552,194.72054958457437,194.72054958457437,194.72054958457437,0.0,0.0,0.0,10067.58132708839
678,2024-08-29 06:00:00,24578.380029355543,13746.62221744833,21017.939587088258,24450.984308816915,24688.947674360028,-7345.238044819522,-7345.238044819522,-7345.238044819522,-715.8629279619023,-715.8629279619023,-715.8629279619023,-6852.272456102201,-6852.272456102201,-6852.272456102201,-21.38867064390186,-21.38867064390186,-21.38867064390186,-6852.272456102201,-6852.272456102201,-6852.272456102201,43.11921615122446,43.11921615122446,43.11921615122446,201.16679373725918,201.16679373725918,201.16679373725918,0.0,0.0,0.0,17233.14198453602
679,2024-08-29 07:00:00,24578.512423122906,22199.398992524464,29754.413678910638,24450.76067125324,24689.299061884645,1691.6615594996078,1691.6615594996078,1691.6615594996078,-253.3948869961372,-253.3948869961372,-253.3948869961372,1710.9018358761493,1710.9018358761493,1710.9018358761493,-21.32480638100575,-21.32480638100575,-21.32480638100575,1710.9018358761493,1710.9018358761493,1710.9018358761493,47.87896064106431,47.87896064106431,47.87896064106431,207.60045635953716,207.60045635953716,207.60045635953716,0.0,0.0,0.0,26270.173982622513
680,2024-08-29 08:00:00,24578.644816890268,30222.000634811586,37905.355063575014,24450.69694279042,24689.650449409262,9584.046793207472,9584.046793207472,9584.046793207472,56.99016760562536,56.99016760562536,56.99016760562536,9281.304303642859,9281.304303642859,9281.304303642859,-20.574578827778904,-20.574578827778904,-20.574578827778904,9281.304303642859,9281.304303642859,9281.304303642859,52.30548572225009,52.30548572225009,52.30548572225009,214.02141506451608,214.02141506451608,214.02141506451608,0.0,0.0,0.0,34162.69161009774
681,2024-08-29 09:00:00,24578.77721065763,26858.829324468603,34428.07322557098,24450.633214327598,24689.979139481984,6235.643016114119,6235.643016114119,6235.643016114119,166.33625755295344,166.33625755295344,166.33625755295344,5811.661043064385,5811.661043064385,5811.661043064385,-19.181632769075332,-19.181632769075332,-19.181632769075332,5811.661043064385,5811.661043064385,5811.661043064385,56.39779987313933,56.39779987313933,56.39779987313933,220.42954839271596,220.42954839271596,220.42954839271596,0.0,0.0,0.0,30814.42022677175
682,2024-08-29 10:00:00,24578.90960442499,23805.83445108863,30720.00716323908,24450.569485864773,24690.272062477332,2658.09861317769,2658.09861317769,2658.09861317769,139.17424925555054,139.17424925555054,139.17424925555054,2249.1322296879716,2249.1322296879716,2249.1322296879716,-17.19400086991839,-17.19400086991839,-17.19400086991839,2249.1322296879716,2249.1322296879716,2249.1322296879716,60.16139928704213,60.16139928704213,60.16139928704213,226.8247358170441,226.8247358170441,226.8247358170441,0.0,0.0,0.0,27237.008217602677
683,2024-08-29 11:00:00,24579.04199819235,24278.443909070265,31725.715471654115,24450.505757401956,24690.564985472676,3394.417040938136,3394.417040938136,3394.417040938136,89.93000246133477,89.93000246133477,89.93000246133477,3022.335482310423,3022.335482310423,3022.335482310423,-14.663686002023217,-14.663686002023217,-14.663686002023217,3022.335482310423,3022.335482310423,3022.335482310423,63.60838442744191,63.60838442744191,63.60838442744191,233.20685774095952,233.20685774095952,233.20685774095952,0.0,0.0,0.0,27973.45903913049
