,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
641,2024-08-27 17:00:00,23707.913893960616,29139.845075419315,38550.34962280571,23501.27596767425,23799.545718646365,10274.916377724641,10274.916377724641,10274.916377724641,1170.4229625771645,1170.4229625771645,1170.4229625771645,9603.27776275408,9603.27776275408,9603.27776275408,109.81232784066678,109.81232784066678,109.81232784066678,9603.27776275408,9603.27776275408,9603.27776275408,-191.44045319059126,-191.44045319059126,-191.44045319059126,-417.15622225667937,-417.15622225667937,-417.15622225667937,0.0,0.0,0.0,33982.830271685256
642,2024-08-27 18:00:00,23707.916233268752,31719.604576433027,40892.291446997646,23500.464619480535,23800.796341479807,12573.043487545521,12573.043487545521,12573.043487545521,1294.8257811166197,1294.8257811166197,1294.8257811166197,11763.242936238727,11763.242936238727,11763.242936238727,111.62914157107703,111.62914157107703,111.62914157107703,11763.242936238727,11763.242936238727,11763.242936238727,-186.79272945396323,-186.79272945396323,-186.79272945396323,-409.8616419269391,-409.8616419269391,-409.8616419269391,0.0,0.0,0.0,36280.95972081427
643,2024-08-27 19:00:00,23707.918572576884,27981.87857633217,37167.499770443064,23498.549184426487,23803.186608177068,8745.117239143814,8745.117239143814,8745.117239143814,1321.5669463586376,1321.5669463586376,1321.5669463586376,7895.9555532167,7895.9555532167,7895.9555532167,112.87515430381914,112.87515430381914,112.87515430381914,7895.9555532167,7895.9555532167,7895.9555532167,-182.71174205295617,-182.71174205295617,-182.71174205295617,-402.5686726823847,-402.5686726823847,-402.5686726823847,0.0,0.0,0.0,32453.0358117207
644,2024-08-27 20:00:00,23707.92091188502,27347.306481058255,36751.80848425403,23497.10314532158,23804.805321769214,8240.082253519577,8240.082253519577,8240.082253519577,1217.297752608205,1217.297752608205,1217.297752608205,7483.610446983699,7483.610446983699,7483.610446983699,113.571539357154,113.571539357154,113.571539357154,7483.610446983699,7483.610446983699,7483.610446983699,-179.11998444901928,-179.11998444901928,-179.11998444901928,-395.27750098046346,-395.27750098046346,-395.27750098046346,0.0,0.0,0.0,31948.003165404596
645,2024-08-27 21:00:00,23707.92325119315,27753.448299559463,36767.38362054873,23496.18142547686,23805.28680471515,8554.735195141076,8554.735195141076,8554.735195141076,986.1054691222059,986.1054691222059,986.1054691222059,8018.809562680732,8018.809562680732,8018.809562680732,113.74386546183743,113.74386546183743,113.74386546183743,8018.809562680732,8018.809562680732,8018.809562680732,-175.9353894835024,-175.9353894835024,-175.9353894835024,-387.9883126401959,-387.9883126401959,-387.9883126401959,0.0,0.0,0.0,32262.65844633423
646,2024-08-27 22:00:00,23707.925590501283,24083.053257420223,33164.03703751364,23495.259705632136,23805.784834611786,4792.215521015836,4792.215521015836,4792.215521015836,649.3138596744684,649.3138596744684,649.3138596744684,4583.253822846137,4583.253822846137,4583.253822846137,113.42185906170481,113.42185906170481,113.42185906170481,4583.253822846137,4583.253822846137,4583.253822846137,-173.07272772421695,-173.07272772421695,-173.07272772421695,-380.7012928422572,-380.7012928422572,-380.7012928422572,0.0,0.0,0.0,28500.14111151712
647,2024-08-27 23:00:00,23707.92792980942,16290.282196184447,26217.505696018052,23494.46414962766,23806.35387224567,-2382.3871341774443,-2382.3871341774443,-2382.3871341774443,208.3933604020983,208.3933604020983,208.3933604020983,-2159.557990911146,-2159.557990911146,-2159.557990911146,112.63913353302495,112.63913353302495,112.63913353302495,-2159.557990911146,-2159.557990911146,-2159.557990911146,-170.44501108181962,-170.44501108181962,-170.44501108181962,-373.41662611960163,-373.41662611960163,-373.41662611960163,0.0,0.0,0.0,21325.540795631976
648,2024-08-28 00:00:00,23707.93026911755,9413.262170165337,18325.60026538984,23493.697321894186,23806.937504353988,-9918.4850842948,-9918.4850842948,-9918.4850842948,-355.36468812235586,-355.36468812235586,-355.36468812235586,-9140.453904569471,-9140.453904569471,-9140.453904569471,111.43288746329891,111.43288746329891,111.43288746329891,-9140.453904569471,-9140.453904569471,-9140.453904569471,-167.96488271536708,-167.96488271536708,-167.96488271536708,-366.13449635090524,-366.13449635090524,-366.13449635090524,0.0,0.0,0.0,13789.44518482275
649,2024-08-28 01:00:00,23707.932608425686,3769.541359601954,12865.83906129637,23492.93049416072,23807.52113646231,-15189.970332645988,-15189.970332645988,-15189.970332645988,-1025.5374973176615,-1025.5374973176615,-1025.5374973176615,-13749.87534830773,-13749.87534830773,-13749.87534830773,109.84357436956469,109.84357436956469,109.84357436956469,-13749.87534830773,-13749.87534830773,-13749.87534830773,-165.54597463220554,-165.54597463220554,-165.54597463220554,-358.85508675795603,-358.85508675795603,-358.85508675795603,0.0,0.0,0.0,8517.962275779699
650,2024-08-28 02:00:00,23707.93494773382,407.1042620719603,10124.944988912908,23492.16366642725,23808.104768570633,-18211.924826616647,-18211.924826616647,-18211.924826616647,-1688.1632850616777,-1688.1632850616777,-1688.1632850616777,-16116.993293069494,-16116.993293069494,-16116.993293069494,107.9145464682302,107.9145464682302,107.9145464682302,-16116.993293069494,-16116.993293069494,-16116.993293069494,-163.10421505399034,-163.10421505399034,-163.10421505399034,-351.5785798997154,-351.5785798997154,-351.5785798997154,0.0,0.0,0.0,5496.010121117171
651,2024-08-28 03:00:00,23707.937287041954,-575.3866195698672,9014.264749578895,23491.39683869378,23808.68840067896,-19384.514673800044,-19384.514673800044,-19384.514673800044,-2138.848692146477,-2138.848692146477,-2138.848692146477,-16846.493430826664,-16846.493430826664,-16846.493430826664,105.69167529319365,105.69167529319365,105.69167529319365,-16846.493430826664,-16846.493430826664,-16846.493430826664,-160.55906845813294,-160.55906845813294,-160.55906845813294,-344.30515766196316,-344.30515766196316,-344.30515766196316,0.0,0.0,0.0,4323.42261324191
652,2024-08-28 04:00:00,23707.939626350086,944.1086903652435,10182.493043227481,23490.63001096031,23809.27203278728,-18119.488401561786,-18119.488401561786,-18119.488401561786,-2185.474035424302,-2185.474035424302,-2185.474035424302,-15542.367624689858,-15542.367624689858,-15542.367624689858,103.22295215624706,103.22295215624706,103.22295215624706,-15542.367624689858,-15542.367624689858,-15542.367624689858,-157.83469234444857,-157.83469234444857,-157.83469234444857,-337.0350012594236,-337.0350012594236,-337.0350012594236,0.0,0.0,0.0,5588.451224788299
653,2024-08-28 05:00:00,23707.941965658218,4058.980324279015,12929.750440400983,23489.863183226837,23809.8556648956,-15238.698029756753,-15238.698029756753,-15238.698029756753,-1782.4089541586402,-1782.4089541586402,-1782.4089541586402,-13072.217859934322,-13072.217859934322,-13072.217859934322,100.55807158501469,100.55807158501469,100.55807158501469,-13072.217859934322,-13072.217859934322,-13072.217859934322,-154.86099602268294,-154.86099602268294,-154.86099602268294,-329.76829122612565,-329.76829122612565,-329.76829122612565,0.0,0.0,0.0,8469.243935901464
654,2024-08-28 06:00:00,23707.944304966353,10920.79391180926,20328.450609855452,23489.15518592243,23810.439297003923,-8198.990953459708,-8198.990953459708,-8198.990953459708,-1087.4427941720555,-1087.4427941720555,-1087.4427941720555,-6735.21636467259,-6735.21636467259,-6735.21636467259,97.74800101850492,97.74800101850492,97.74800101850492,-6735.21636467259,-6735.21636467259,-6735.21636467259,-151.57458822518828,-151.57458822518828,-151.57458822518828,-322.50520740837965,-322.50520740837965,-322.50520740837965,0.0,0.0,0.0,15508.953351506645
655,2024-08-28 07:00:00,23707.946644274485,19963.435541004503,29334.329696938446,23489.44009193476,23811.022929112245,1032.886390516807,1032.886390516807,1032.886390516807,-382.97902732226186,-382.97902732226186,-382.97902732226186,1784.1864086390271,1784.1864086390271,1784.1864086390271,94.84454014581988,94.84454014581988,94.84454014581988,1784.1864086390271,1784.1864086390271,1784.1864086390271,-147.91960198162135,-147.91960198162135,-147.91960198162135,-315.24592896415635,-315.24592896415635,-315.24592896415635,0.0,0.0,0.0,24740.833034791292
656,2024-08-28 08:00:00,23707.94898358262,28596.57697400833,37785.7033941268,23489.97763360506,23811.60656122057,9522.702472927716,9522.702472927716,9522.702472927716,89.20153499253128,89.20153499253128,89.20153499253128,9793.44008591383,9793.44008591383,9793.44008591383,91.89987334755516,91.89987334755516,91.89987334755516,9793.44008591383,9793.44008591383,9793.44008591383,-143.84838697164867,-143.84838697164867,-143.84838697164867,-307.99063435455287,-307.99063435455287,-307.99063435455287,0.0,0.0,0.0,33230.651456510335
657,2024-08-28 09:00:00,23707.951322890753,24984.60742494639,34541.68469747522,23488.954966867204,23812.19019332889,6005.07688336628,6005.07688336628,6005.07688336628,259.02601206259754,259.02601206259754,259.02601206259754,6097.146315355041,6097.146315355041,6097.146315355041,88.96611877104537,88.96611877104537,88.96611877104537,6097.146315355041,6097.146315355041,6097.146315355041,-139.32206148390378,-139.32206148390378,-139.32206148390378,-300.7395013385014,-300.7395013385014,-300.7395013385014,0.0,0.0,0.0,29713.028206257033
658,2024-08-28 10:00:00,23707.95366219889,21035.118075094793,29980.51704991134,23487.011154414486,23813.24543849542,1664.3466522516421,1664.3466522516421,1664.3466522516421,233.4137827736317,233.4137827736317,233.4137827736317,1772.6416169695347,1772.6416169695347,1772.6416169695347,86.09487758685738,86.09487758685738,86.09487758685738,1772.6416169695347,1772.6416169695347,1772.6416169695347,-134.31091810829076,-134.31091810829076,-134.31091810829076,-293.492706970091,-293.492706970091,-293.492706970091,0.0,0.0,0.0,25372.30031445053
659,2024-08-28 11:00:00,23707.95600150702,20298.598408277132,29375.406147984544,23484.669714958236,23814.498354708434,925.4297619599525,925.4297619599525,925.4297619599525,187.2039729715902,187.2039729715902,187.2039729715902,1069.9341089359052,1069.9341089359052,1069.9341089359052,83.33678697795018,83.33678697795018,83.33678697795018,1069.9341089359052,1069.9341089359052,1069.9341089359052,-128.79467933391103,-128.79467933391103,-128.79467933391103,-286.2504275915821,-286.2504275915821,-286.2504275915821,0.0,0.0,0.0,24633.385763466973
660,2024-08-28 12:00:00,23707.95834081515,20435.536883475877,29940.128894061436,23482.256259283193,23815.75127092144,1797.7736847597969,1797.7736847597969,1797.7736847597969,237.03547235603705,237.03547235603705,237.03547235603705,1881.772572184925,1881.772572184925,1881.772572184925,80.74108039452382,80.74108039452382,80.74108039452382,1881.772572184925,1881.772572184925,1881.772572184925,-122.76260134839636,-122.76260134839636,-122.76260134839636,-279.01283882729257,-279.01283882729257,-279.01283882729257,0.0,0.0,0.0,25505.732025574944
661,2024-08-28 13:00:00,23707.960680123288,21449.049948276454,30790.703918670333,23480.349225852555,23817.004187134455,2626.7180204249057,2626.7180204249057,2626.7180204249057,392.3920076599948,392.3920076599948,392.3920076599948,2543.964396246373,2543.964396246373,2543.964396246373,78.35515854793572,78.35515854793572,78.35515854793572,2543.964396246373,2543.964396246373,2543.964396246373,-116.21342644779477,-116.21342644779477,-116.21342644779477,-271.7801155816035,-271.7801155816035,-271.7801155816035,0.0,0.0,0.0,26334.678700548193
662,2024-08-28 14:00:00,23707.96301943142,22782.81337733178,31927.944775233616,23478.44219242192,23818.25710334746,3498.0123816180208,3498.0123816180208,3498.0123816180208,598.0526556569047,598.0526556569047,598.0526556569047,3197.443169991224,3197.443169991224,3197.443169991224,76.22417454671154,76.22417454671154,76.22417454671154,3197.443169991224,3197.443169991224,3197.443169991224,-109.1551865435831,-109.1551865435831,-109.1551865435831,-264.5524320332365,-264.5524320332365,-264.5524320332365,0.0,0.0,0.0,27205.97540104944
663,2024-08-28 15:00:00,23707.965358739555,23286.631083018056,32632.407686551083,23476.535158991286,23821.01324716603,4213.988464033968,4213.988464033968,4213.988464033968,804.6634397691707,804.6634397691707,804.6634397691707,3693.8692117793953,3693.8692117793953,3693.8692117793953,74.3906364518536,74.3906364518536,74.3906364518536,3693.8692117793953,3693.8692117793953,3693.8692117793953,-101.6048623394574,-101.6048623394574,-101.6048623394574,-257.3299616269945,-257.3299616269945,-257.3299616269945,0.0,0.0,0.0,27921.953822773525
664,2024-08-28 16:00:00,23707.967698047687,24560.270693937386,33821.35743627523,23474.628125560645,23822.72028419134,5456.565932913129,5456.565932913129,5456.565932913129,997.3039635849191,997.3039635849191,997.3039635849191,4730.068720680813,4730.068720680813,4730.068720680813,72.8940304392305,72.8940304392305,72.8940304392305,4730.068720680813,4730.068720680813,4730.068720680813,-93.5879047176061,-93.5879047176061,-93.5879047176061,-250.1128770742286,-250.1128770742286,-250.1128770742286,0.0,0.0,0.0,29164.533630960817
665,2024-08-28 17:00:00,23707.970037355823,28479.773654304186,37718.20486656798,23473.484969655303,23823.131315968305,9474.262266614245,9474.262266614245,9474.262266614245,1170.422962571048,1170.422962571048,1170.422962571048,8560.107813599383,8560.107813599383,8560.107813599383,71.77046755266294,71.77046755266294,71.77046755266294,8560.107813599383,8560.107813599383,8560.107813599383,-85.13762676389287,-85.13762676389287,-85.13762676389287,-242.9013503449561,-242.9013503449561,-242.9013503449561,0.0,0.0,0.0,33182.23230397007
666,2024-08-28 18:00:00,23707.972376663954,29546.190799570755,39102.72178088367,23472.891107965,23823.632559560447,10571.342325841015,10571.342325841015,10571.342325841015,1294.8257811133396,1294.8257811133396,1294.8257811133396,9517.45421713559,9517.45421713559,9517.45421713559,71.05235689158383,71.05235689158383,71.05235689158383,9517.45421713559,9517.45421713559,9517.45421713559,-76.29447663764121,-76.29447663764121,-76.29447663764121,-235.6955526618577,-235.6955526618577,-235.6955526618577,0.0,0.0,0.0,34279.31470250497
667,2024-08-28 19:00:00,23707.974715972083,26895.23222991842,36162.67039120967,23472.29724627469,23824.90537028808,7953.876325834291,7953.876325834291,7953.876325834291,1321.5669463560828,1321.5669463560828,1321.5669463560828,6857.142129220302,6857.142129220302,6857.142129220302,70.7681078675112,70.7681078675112,70.7681078675112,6857.142129220302,6857.142129220302,6857.142129220302,-67.10520311033606,-67.10520311033606,-67.10520311033606,-228.4956544992692,-228.4956544992692,-228.4956544992692,0.0,0.0,0.0,31661.851041806374
668,2024-08-28 20:00:00,23707.977055280222,27053.33987096496,36413.88126233976,23471.703384584394,23826.23362322466,7942.915009637092,7942.915009637092,7942.915009637092,1217.2977526149093,1217.2977526149093,1217.2977526149093,6933.599145748451,6933.599145748451,6933.599145748451,70.94186392602377,70.94186392602377,70.94186392602377,6933.599145748451,6933.599145748451,6933.599145748451,-57.62192707483995,-57.62192707483995,-57.62192707483995,-221.30182557745036,-221.30182557745036,-221.30182557745036,0.0,0.0,0.0,31650.892064917316
669,2024-08-28 21:00:00,23707.97939458835,28155.301516738804,37365.81422298421,23471.10952289409,23827.61731837017,8998.338295022662,8998.338295022662,8998.338295022662,986.1054691334414,986.1054691334414,986.1054691334414,8202.65492436095,8202.65492436095,8202.65492436095,71.5932699253028,71.5932699253028,71.5932699253028,8202.65492436095,8202.65492436095,8202.65492436095,-47.90113354368788,-47.90113354368788,-47.90113354368788,-214.11423485334393,-214.11423485334393,-214.11423485334393,0.0,0.0,0.0,32706.317689611013
670,2024-08-28 22:00:00,23707.98173389649,25201.900013628634,35001.07834979155,23470.515661203786,23829.001013515684,6386.9312179537965,6386.9312179537965,6386.9312179537965,649.3138596896014,649.3138596896014,649.3138596896014,5909.815733548184,5909.815733548184,5909.815733548184,72.73727507832048,72.73727507832048,72.73727507832048,5909.815733548184,5909.815733548184,5909.815733548184,-38.00259983830915,-38.00259983830915,-38.00259983830915,-206.93305052400055,-206.93305052400055,-206.93305052400055,0.0,0.0,0.0,30094.912951850285
