,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
614,2024-08-26 14:00:00,24014.86604188449,20523.081303974217,29308.62667146776,23896.662585764792,24111.22213810931,804.5646532305028,804.5646532305028,804.5646532305028,545.6085660509002,545.6085660509002,545.6085660509002,1288.7466830358046,1288.7466830358046,1288.7466830358046,-66.95380096589504,-66.95380096589504,-66.95380096589504,1288.7466830358046,1288.7466830358046,1288.7466830358046,-476.1666096426971,-476.1666096426971,-476.1666096426971,-486.6701852476102,-486.6701852476102,-486.6701852476102,0.0,0.0,0.0,24819.430695114992
615,2024-08-26 15:00:00,24014.910923678508,20799.50095891822,30399.21494267364,23894.924254901445,24111.835183348063,1653.8823146928876,1653.8823146928876,1653.8823146928876,733.4133272211492,733.4133272211492,733.4133272211492,1925.2756576521863,1925.2756576521863,1925.2756576521863,-58.87722628703443,-58.87722628703443,-58.87722628703443,1925.2756576521863,1925.2756576521863,1925.2756576521863,-466.7198633511803,-466.7198633511803,-466.7198633511803,-479.209580542233,-479.209580542233,-479.209580542233,0.0,0.0,0.0,25668.793238371396
616,2024-08-26 16:00:00,24014.95580547254,21741.469305691848,30534.683792166146,23893.185924038113,24112.627154924357,2101.5754824410606,2101.5754824410606,2101.5754824410606,907.5654711881806,907.5654711881806,907.5654711881806,2172.16505889854,2172.16505889854,2172.16505889854,-50.431552256021824,-50.431552256021824,-50.431552256021824,2172.16505889854,2172.16505889854,2172.16505889854,-455.9766706807125,-455.9766706807125,-455.9766706807125,-471.74682470892606,-471.74682470892606,-471.74682470892606,0.0,0.0,0.0,26116.5312879136
617,2024-08-26 17:00:00,24015.000687266558,24185.978923361672,33637.77943367875,23891.447593174773,24113.690958162082,4867.145339265015,4867.145339265015,4867.145339265015,1060.5124890259056,1060.5124890259056,1060.5124890259056,4756.671266405053,4756.671266405053,4756.671266405053,-41.66728952343392,-41.66728952343392,-41.66728952343392,4756.671266405053,4756.671266405053,4756.671266405053,-444.08899944104655,-444.08899944104655,-444.08899944104655,-464.2821272014642,-464.2821272014642,-464.2821272014642,0.0,0.0,0.0,28882.146026531573
618,2024-08-26 18:00:00,24015.04556906058,24968.60283687346,34916.97779845078,23890.37066177636,24114.754761399803,5985.669654923457,5985.669654923457,5985.669654923457,1166.5186686620636,1166.5186686620636,1166.5186686620636,5739.816192190355,5739.816192190355,5739.816192190355,-32.63716202553589,-32.63716202553589,-32.63716202553589,5739.816192190355,5739.816192190355,5739.816192190355,-431.21234698406886,-431.21234698406886,-431.21234698406886,-456.81569691935806,-456.81569691935806,-456.81569691935806,0.0,0.0,0.0,30000.715223984036
619,2024-08-26 19:00:00,24015.09045085461,21907.852636526404,31302.030779407,23889.922472343384,24115.818564637535,2432.309973996868,2432.309973996868,2432.309973996868,1185.252551511775,1185.252551511775,1185.252551511775,2137.3048932176425,2137.3048932176425,2137.3048932176425,-23.395684120018863,-23.395684120018863,-23.395684120018863,2137.3048932176425,2137.3048932176425,2137.3048932176425,-417.5040444091929,-417.5040444091929,-417.5040444091929,-449.3477422033379,-449.3477422033379,-449.3477422033379,0.0,0.0,0.0,26447.400424851476
620,2024-08-26 20:00:00,24015.13533264863,20373.38044593377,29909.337038869326,23889.47428291041,24116.88236787526,1152.737466131202,1152.737466131202,1152.737466131202,1090.5657327441018,1090.5657327441018,1090.5657327441018,921.1705056663449,921.1705056663449,921.1705056663449,-13.998725567663584,-13.998725567663584,-13.998725567663584,921.1705056663449,921.1705056663449,921.1705056663449,-403.1215758836942,-403.1215758836942,-403.1215758836942,-441.87847082788693,-441.87847082788693,-441.87847082788693,0.0,0.0,0.0,25167.872798779834
621,2024-08-26 21:00:00,24015.180214442655,20063.810891884732,29017.83625099853,23889.02609347743,24117.946171112988,540.126123116953,540.126123116953,540.126123116953,886.6937254730819,886.6937254730819,886.6937254730819,480.56448753500587,480.56448753500587,480.56448753500587,-4.503067732616899,-4.503067732616899,-4.503067732616899,480.56448753500587,480.56448753500587,480.56448753500587,-388.2209321698956,-388.2209321698956,-388.2209321698956,-434.4080899886223,-434.4080899886223,-434.4080899886223,0.0,0.0,0.0,24555.306337559607
622,2024-08-26 22:00:00,24015.225096236678,17262.66223806755,26351.94783454829,23888.577904044454,24119.009974350713,-2100.4710842052114,-2100.4710842052114,-2100.4710842052114,589.3880532778442,589.3880532778442,589.3880532778442,-1895.00135984613,-1895.00135984613,-1895.00135984613,5.034045532388223,5.034045532388223,5.034045532388223,-1895.00135984613,-1895.00135984613,-1895.00135984613,-372.95501686615944,-372.95501686615944,-372.95501686615944,-426.9368063031543,-426.9368063031543,-426.9368063031543,0.0,0.0,0.0,21914.754012031466
623,2024-08-26 23:00:00,24015.269978030705,12568.046225035232,21962.527112148353,23888.129714611478,24120.073777588444,-6717.694691083548,-6717.694691083548,-6717.694691083548,195.2760792809613,195.2760792809613,195.2760792809613,-6150.58918043565,-6150.58918043565,-6150.58918043565,14.555358867819232,14.555358867819232,14.555358867819232,-6150.58918043565,-6150.58918043565,-6150.58918043565,-357.47212299710515,-357.47212299710515,-357.47212299710515,-419.4648257995739,-419.4648257995739,-419.4648257995739,0.0,0.0,0.0,17297.575286947158
624,2024-08-27 00:00:00,24015.314859824728,7463.6142073918745,16635.27941831674,23887.6815251785,24120.730462375872,-11914.142290728556,-11914.142290728556,-11914.142290728556,-314.73117794536154,-314.73117794536154,-314.73117794536154,-10869.50831703709,-10869.50831703709,-10869.50831703709,24.004054758164393,24.004054758164393,24.004054758164393,-10869.50831703709,-10869.50831703709,-10869.50831703709,-341.91449659675754,-341.91449659675754,-341.91449659675754,-411.99235390750937,-411.99235390750937,-411.99235390750937,0.0,0.0,0.0,12101.172569096172
625,2024-08-27 01:00:00,24015.35974161875,2521.3828246121243,11819.374099617065,23887.36107292639,24121.168550256883,-16648.323504630273,-16648.323504630273,-16648.323504630273,-924.2383467129093,-924.2383467129093,-924.2383467129093,-15026.472757504074,-15026.472757504074,-15026.472757504074,33.32419776731563,33.32419776731563,33.32419776731563,-15026.472757504074,-15026.472757504074,-15026.472757504074,-326.4170027244305,-326.4170027244305,-326.4170027244305,-404.519595456176,-404.519595456176,-404.519595456176,0.0,0.0,0.0,7367.036236988479
626,2024-08-27 02:00:00,24015.404623412778,-172.23920293997156,9763.769604618661,23887.07449410815,24121.606638137895,-19202.9357958966,-19202.9357958966,-19202.9357958966,-1527.0516117111165,-1527.0516117111165,-1527.0516117111165,-17010.192691915123,-17010.192691915123,-17010.192691915123,42.46117026469762,42.46117026469762,42.46117026469762,-17010.192691915123,-17010.192691915123,-17010.192691915123,-311.1059078703068,-311.1059078703068,-311.1059078703068,-397.0467546647483,-397.0467546647483,-397.0467546647483,0.0,0.0,0.0,4812.468827516179
627,2024-08-27 03:00:00,24015.4495052068,-911.5881639275522,8475.007450194258,23886.787915289904,24122.144982992464,-20038.77337553978,-20038.77337553978,-20038.77337553978,-1936.676120471952,-1936.676120471952,-1936.676120471952,-17467.7875249669,-17467.7875249669,-17467.7875249669,51.3620962547044,51.3620962547044,51.3620962547044,-17467.7875249669,-17467.7875249669,-17467.7875249669,-296.0977912231629,-296.0977912231629,-296.0977912231629,-389.57403513246635,-389.57403513246635,-389.57403513246635,0.0,0.0,0.0,3976.676129667023
628,2024-08-27 04:00:00,24015.494387000825,819.077894125588,10360.034217030778,23886.501336471654,24123.54334266439,-18660.712187456276,-18660.712187456276,-18660.712187456276,-1980.177161040032,-1980.177161040032,-1980.177161040032,-16076.911041091107,-16076.911041091107,-16076.911041091107,59.97625005981641,59.97625005981641,59.97625005981641,-16076.911041091107,-16076.911041091107,-16076.911041091107,-281.4985955470307,-281.4985955470307,-281.4985955470307,-382.10163983792444,-382.10163983792444,-382.10163983792444,0.0,0.0,0.0,5354.782199544548
629,2024-08-27 05:00:00,24015.539268794848,3688.893881631633,12834.20499017333,23886.214757653408,24124.941702336317,-15674.88583914875,-15674.88583914875,-15674.88583914875,-1617.7498469575073,-1617.7498469575073,-1617.7498469575073,-13483.35884122436,-13483.35884122436,-13483.35884122436,68.25544671720826,68.25544671720826,68.25544671720826,-13483.35884122436,-13483.35884122436,-13483.35884122436,-267.4028265550814,-267.4028265550814,-267.4028265550814,-374.62977112900836,-374.62977112900836,-374.62977112900836,0.0,0.0,0.0,8340.653429646098
630,2024-08-27 06:00:00,24015.584150588875,10385.38311819657,19849.883270441813,23885.928178835158,24125.509663716566,-8983.079714285797,-8983.079714285797,-8983.079714285797,-991.8101593188346,-991.8101593188346,-991.8101593188346,-7446.372427548997,-7446.372427548997,-7446.372427548997,76.15441109193158,76.15441109193158,76.15441109193158,-7446.372427548997,-7446.372427548997,-7446.372427548997,-253.89290779561748,-253.89290779561748,-253.89290779561748,-367.1586307142782,-367.1586307142782,-367.1586307142782,0.0,0.0,0.0,15032.504436303077
631,2024-08-27 07:00:00,24015.629032382898,19042.18666437304,28226.154677827883,23885.641600016912,24125.831721832496,-327.35449117217746,-327.35449117217746,-327.35449117217746,-355.4687361186419,-355.4687361186419,-355.4687361186419,545.2102378166695,545.2102378166695,545.2102378166695,83.63112286160147,83.63112286160147,83.63112286160147,545.2102378166695,545.2102378166695,545.2102378166695,-241.0386960717537,-241.0386960717537,-241.0386960717537,-359.6884196600528,-359.6884196600528,-359.6884196600528,0.0,0.0,0.0,23688.27454121072
632,2024-08-27 08:00:00,24015.67391417692,26868.367089392665,35938.87988473876,23885.355021198662,24126.147111019694,7424.197186452249,7424.197186452249,7424.197186452249,74.6356929538637,74.6356929538637,74.6356929538637,7840.030857484404,7840.030857484404,7840.030857484404,90.6471347437864,90.6471347437864,90.6471347437864,7840.030857484404,7840.030857484404,7840.030857484404,-228.8971603473278,-228.8971603473278,-228.8971603473278,-352.21933838247764,-352.21933838247764,-352.21933838247764,0.0,0.0,0.0,31439.87110062917
633,2024-08-27 09:00:00,24015.718795970944,23164.65714515366,32282.851127335834,23884.98105229319,24126.165294554725,3747.6289995906714,3747.6289995906714,3747.6289995906714,234.45029427310246,234.45029427310246,234.45029427310246,3978.2746555050203,3978.2746555050203,3978.2746555050203,97.1678615274611,97.1678615274611,97.1678615274611,3978.2746555050203,3978.2746555050203,3978.2746555050203,-217.51222507678767,-217.51222507678767,-217.51222507678767,-344.7515866381245,-344.7515866381245,-344.7515866381245,0.0,0.0,0.0,27763.347795561614
634,2024-08-27 10:00:00,24015.76367776497,19075.497754343094,28788.626967332773,23884.144371234845,24126.087031950676,224.44047577341138,224.44047577341138,224.44047577341138,217.3464830361053,217.3464830361053,217.3464830361053,448.1312954141712,448.1312954141712,448.1312954141712,103.16283768725167,103.16283768725167,103.16283768725167,448.1312954141712,448.1312954141712,448.1312954141712,-206.91477684264748,-206.91477684264748,-206.91477684264748,-337.2853635214692,-337.2853635214692,-337.2853635214692,0.0,0.0,0.0,24240.204153538383
635,2024-08-27 11:00:00,24015.808559558995,18778.168808602622,28110.746102468307,23883.307690176498,24126.96984762396,-353.5169911523219,-353.5169911523219,-353.5169911523219,178.20289860960509,178.20289860960509,178.20289860960509,-113.38213280027959,-113.38213280027959,-113.38213280027959,108.60594163652927,108.60594163652927,108.60594163652927,-113.38213280027959,-113.38213280027959,-113.38213280027959,-197.12283114046275,-197.12283114046275,-197.12283114046275,-329.82086745771386,-329.82086745771386,-329.82086745771386,0.0,0.0,0.0,23662.291568406672
636,2024-08-27 12:00:00,24015.853441353018,19303.604954490456,29020.29027293482,23882.47100911815,24127.874635518274,131.82180363513365,131.82180363513365,131.82180363513365,222.1414421008939,222.1414421008939,222.1414421008939,306.70492705053147,306.70492705053147,306.70492705053147,113.47558489659077,113.47558489659077,113.47558489659077,306.70492705053147,306.70492705053147,306.70492705053147,-188.14185422060132,-188.14185422060132,-188.14185422060132,-322.35829619228116,-322.35829619228116,-322.35829619228116,0.0,0.0,0.0,24147.675244988153
637,2024-08-27 13:00:00,24015.898323147045,20163.86954928007,29503.655255904996,23881.634328059812,24128.549205980013,724.3566640931389,724.3566640931389,724.3566640931389,360.3316848492072,360.3316848492072,360.3316848492072,741.1331943017116,741.1331943017116,741.1331943017116,117.75486474999525,117.75486474999525,117.75486474999525,741.1331943017116,741.1331943017116,741.1331943017116,-179.96523301711022,-179.96523301711022,-179.96523301711022,-314.89784679066526,-314.89784679066526,-314.89784679066526,0.0,0.0,0.0,24740.254987240183
638,2024-08-27 14:00:00,24015.943204941068,21591.87402504994,31090.46741859183,23880.797647001466,24129.20803808052,2222.3976489685924,2222.3976489685924,2222.3976489685924,545.6085660572827,545.6085660572827,545.6085660572827,2035.3720036950194,2035.3720036950194,2035.3720036950194,121.43167923109516,121.43167923109516,121.43167923109516,2035.3720036950194,2035.3720036950194,2035.3720036950194,-172.5748843876446,-172.5748843876446,-172.5748843876446,-307.43971562716047,-307.43971562716047,-307.43971562716047,0.0,0.0,0.0,26238.34085390966
639,2024-08-27 15:00:00,24015.988086735088,22260.401023318696,31550.897199018364,23879.96096594312,24129.650375941237,2671.158568652769,2671.158568652769,2671.158568652769,733.4133272140286,733.4133272140286,733.4133272140286,2279.172529501294,2279.172529501294,2279.172529501294,124.49880359318401,124.49880359318401,124.49880359318401,2279.172529501294,2279.172529501294,2279.172529501294,-165.94199327405263,-165.94199327405263,-165.94199327405263,-299.98409838168425,-299.98409838168425,-299.98409838168425,0.0,0.0,0.0,26687.146655387856
640,2024-08-27 16:00:00,24016.03296852911,24027.483345403536,33683.68246984662,23879.124284884772,24130.09271380196,4725.931100420526,4725.931100420526,4725.931100420526,907.5654711816873,907.5654711816873,907.5654711816873,4143.9707594692845,4143.9707594692845,4143.9707594692845,126.953927678747,126.953927678747,126.953927678747,4143.9707594692845,4143.9707594692845,4143.9707594692845,-160.0278678789601,-160.0278678789601,-160.0278678789601,-292.5311900302337,-292.5311900302337,-292.5311900302337,0.0,0.0,0.0,28741.964068949637
641,2024-08-27 17:00:00,24016.077850323138,29465.351126093537,39205.91956530578,23878.287603826422,24130.885195746763,10399.337290943316,10399.337290943316,10399.337290943316,1060.5124890253535,1060.5124890253535,1060.5124890253535,9649.89123141098,9649.89123141098,9649.89123141098,128.79965394642687,128.79965394642687,128.79965394642687,9649.89123141098,9649.89123141098,9649.89123141098,-154.7848985962474,-154.7848985962474,-154.7848985962474,-285.0811848431973,-285.0811848431973,-285.0811848431973,0.0,0.0,0.0,34415.41514126645
642,2024-08-27 18:00:00,24016.12273211716,31980.499212661172,41432.46321248046,23877.45092276808,24132.176142522316,12706.467821017906,12706.467821017906,12706.467821017906,1166.518668672909,1166.518668672909,1166.518668672909,11837.697578827285,11837.697578827285,11837.697578827285,130.0434561903731,130.0434561903731,130.0434561903731,11837.697578827285,11837.697578827285,11837.697578827285,-150.15760629814466,-150.15760629814466,-150.15760629814466,-277.6342763745151,-277.6342763745151,-277.6342763745151,0.0,0.0,0.0,36722.590553135065
643,2024-08-27 19:00:00,24016.167613911184,28124.241318696186,37843.478510975714,23876.614241709733,24133.4014180256,8820.237981620881,8820.237981620881,8820.237981620881,1185.252551513192,1185.252551513192,1185.252551513192,7920.562252886477,7920.562252886477,7920.562252886477,130.69759930121583,130.69759930121583,130.69759930121583,7920.562252886477,7920.562252886477,7920.562252886477,-146.08376462042006,-146.08376462042006,-146.08376462042006,-270.19065745958363,-270.19065745958363,-270.19065745958363,0.0,0.0,0.0,32836.405595532065
