,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
624,2024-08-27 00:00:00,23628.847795559373,7905.276731111231,15314.255094433853,23514.78708146881,23716.055496822373,-12133.569652746022,-12133.569652746022,-12133.569652746022,-208.38971119242234,-208.38971119242234,-208.38971119242234,-11732.645173504316,-11732.645173504316,-11732.645173504316,326.18418863710167,326.18418863710167,326.18418863710167,-11732.645173504316,-11732.645173504316,-11732.645173504316,-281.88317216742666,-281.88317216742666,-281.88317216742666,-236.8357845189577,-236.8357845189577,-236.8357845189577,0.0,0.0,0.0,11495.278142813351
625,2024-08-27 01:00:00,23628.722134475607,2876.4274401373027,10571.065567137737,23514.42054030459,23716.247766555884,-16916.840505421656,-16916.840505421656,-16916.840505421656,-700.0254333982127,-700.0254333982127,-700.0254333982127,-16054.318198823215,-16054.318198823215,-16054.318198823215,337.5407741775559,337.5407741775559,337.5407741775559,-16054.318198823215,-16054.318198823215,-16054.318198823215,-270.1729439148245,-270.1729439148245,-270.1729439148245,-229.8647034629596,-229.8647034629596,-229.8647034629596,0.0,0.0,0.0,6711.881629053951
626,2024-08-27 02:00:00,23628.596473391837,259.83774754138614,8095.187635864919,23514.05399914037,23716.362886116905,-19421.565426113168,-19421.565426113168,-19421.565426113168,-1171.7030620858363,-1171.7030620858363,-1171.7030620858363,-18116.637723829437,-18116.637723829437,-18116.637723829437,348.2343004110881,348.2343004110881,348.2343004110881,-18116.637723829437,-18116.637723829437,-18116.637723829437,-258.5592747493805,-258.5592747493805,-258.5592747493805,-222.89966585959917,-222.89966585959917,-222.89966585959917,0.0,0.0,0.0,4207.03104727867
627,2024-08-27 03:00:00,23628.470812308064,-234.62999454661608,7234.49295700358,23513.68745797615,23716.490693605356,-20175.66977942349,-20175.66977942349,-20175.66977942349,-1478.4452744057958,-1478.4452744057958,-1478.4452744057958,-18592.36352683944,-18592.36352683944,-18592.36352683944,358.2104238781739,358.2104238781739,358.2104238781739,-18592.36352683944,-18592.36352683944,-18592.36352683944,-247.13054167295667,-247.13054167295667,-247.13054167295667,-215.94086038347498,-215.94086038347498,-215.94086038347498,0.0,0.0,0.0,3452.801032884574
628,2024-08-27 04:00:00,23628.345151224294,1007.8906036505241,8811.903664353644,23513.320916811932,23716.737325718623,-18721.943975015154,-18721.943975015154,-18721.943975015154,-1498.0299204685107,-1498.0299204685107,-1498.0299204685107,-17146.377286639323,-17146.377286639323,-17146.377286639323,367.41881517961997,367.41881517961997,367.41881517961997,-17146.377286639323,-17146.377286639323,-17146.377286639323,-235.96710825154582,-235.96710825154582,-235.96710825154582,-208.98847483539228,-208.98847483539228,-208.98847483539228,0.0,0.0,0.0,4906.4011762091395
629,2024-08-27 05:00:00,23628.219490140524,4137.109535931745,11515.778747246328,23512.95437564771,23716.983957831882,-15713.332361762647,-15713.332361762647,-15713.332361762647,-1211.8998932481509,-1211.8998932481509,-1211.8998932481509,-14450.062525606276,-14450.062525606276,-14450.062525606276,375.81349741984525,375.81349741984525,375.81349741984525,-14450.062525606276,-14450.062525606276,-14450.062525606276,-225.14074419389308,-225.14074419389308,-225.14074419389308,-202.04269613417338,-202.04269613417338,-202.04269613417338,0.0,0.0,0.0,7914.887128377877
630,2024-08-27 06:00:00,23628.093829056754,10804.397057198732,18512.846218356397,23512.587834483485,23717.230589945146,-8933.338133906651,-8933.338133906651,-8933.338133906651,-732.9967226946909,-732.9967226946909,-732.9967226946909,-8173.876690524501,-8173.876690524501,-8173.876690524501,383.3531529984603,383.3531529984603,383.3531529984603,-8173.876690524501,-8173.876690524501,-8173.876690524501,-214.7141633764886,-214.7141633764886,-214.7141633764886,-195.10371030942935,-195.10371030942935,-195.10371030942935,0.0,0.0,0.0,14694.755695150103
631,2024-08-27 07:00:00,23627.968167972984,19495.16732461474,27260.969524874017,23512.221293319268,23717.477222058405,-119.45236728697408,-119.45236728697408,-119.45236728697408,-250.89241672897714,-250.89241672897714,-250.89241672897714,134.35103889940686,134.35103889940686,134.35103889940686,390.0013966320137,390.0013966320137,390.0013966320137,134.35103889940686,134.35103889940686,134.35103889940686,-204.7406835897302,-204.7406835897302,-204.7406835897302,-188.17170249968737,-188.17170249968737,-188.17170249968737,0.0,0.0,0.0,23508.51580068601
632,2024-08-27 08:00:00,23627.842506889214,27568.118133739437,35013.67301983817,23511.657293502707,23717.72385417167,7810.387408424821,7810.387408424821,7810.387408424821,72.96187005043463,72.96187005043463,72.96187005043463,7718.209392283982,7718.209392283982,7718.209392283982,395.7270127410064,395.7270127410064,395.7270127410064,7718.209392283982,7718.209392283982,7718.209392283982,-195.26400970462382,-195.26400970462382,-195.26400970462382,-181.24685694597764,-181.24685694597764,-181.24685694597764,0.0,0.0,0.0,31438.229915314034
633,2024-08-27 09:00:00,23627.71684580544,23392.30506608599,31057.902577289187,23511.07147892733,23717.970486284932,3931.0386957010087,3931.0386957010087,3931.0386957010087,187.74059609490672,187.74059609490672,187.74059609490672,3703.441441423799,3703.441441423799,3703.441441423799,400.5041556006809,400.5041556006809,400.5041556006809,3703.441441423799,3703.441441423799,3703.441441423799,-186.31814043471263,-186.31814043471263,-186.31814043471263,-174.32935698366552,-174.32935698366552,-174.32935698366552,0.0,0.0,0.0,27558.75554150645
634,2024-08-27 10:00:00,23627.59118472167,19970.700328779825,27676.59843043484,23510.48566435195,23718.608422507004,251.66246476824836,251.66246476824836,251.66246476824836,159.27113286888766,159.27113286888766,159.27113286888766,33.4256033524446,33.4256033524446,33.4256033524446,404.31251090974797,404.31251090974797,404.31251090974797,33.4256033524446,33.4256033524446,33.4256033524446,-177.92739732041585,-177.92739732041585,-177.92739732041585,-167.41938504241602,-167.41938504241602,-167.41938504241602,0.0,0.0,0.0,23879.253649489918
635,2024-08-27 11:00:00,23627.4655236379,19534.242730856073,27011.926032243766,23509.87016561993,23719.636506106435,-368.8505860119626,-368.8505860119626,-368.8505860119626,104.97198280182158,104.97198280182158,104.97198280182158,-550.3362908907801,-550.3362908907801,-550.3362908907801,407.1374177463233,407.1374177463233,407.1374177463233,-550.3362908907801,-550.3362908907801,-550.3362908907801,-170.10657303103105,-170.10657303103105,-170.10657303103105,-160.5171226382963,-160.5171226382963,-160.5171226382963,0.0,0.0,0.0,23258.61493762594
636,2024-08-27 12:00:00,23627.33986255413,19990.09894094883,27521.27295212231,23509.510635080063,23720.24146641526,92.39632891935344,92.39632891935344,92.39632891935344,113.51472993758081,113.51472993758081,113.51472993758081,-113.60440616028903,-113.60440616028903,-113.60440616028903,408.9699501496833,408.9699501496833,408.9699501496833,-113.60440616028903,-113.60440616028903,-113.60440616028903,-162.8611946414793,-162.8611946414793,-162.8611946414793,-153.6227503661425,-153.6227503661425,-153.6227503661425,0.0,0.0,0.0,23719.736191473483
637,2024-08-27 13:00:00,23627.21420147036,20513.020080450817,27820.989591874204,23509.277108928934,23720.605190387512,650.9835807638584,650.9835807638584,650.9835807638584,206.06404904254418,206.06404904254418,206.06404904254418,338.0369179123671,338.0369179123671,338.0369179123671,409.8069578592603,409.8069578592603,409.8069578592603,338.0369179123671,338.0369179123671,338.0369179123671,-156.18789614972005,-156.18789614972005,-156.18789614972005,-146.73644790059294,-146.73644790059294,-146.73644790059294,0.0,0.0,0.0,24278.19778223422
638,2024-08-27 14:00:00,23627.088540386587,22017.122011510182,29798.54483935641,23509.017295721125,23720.968914359764,2156.1317992753707,2156.1317992753707,2156.1317992753707,352.85754582195284,352.85754582195284,352.85754582195284,1683.5564745452773,1683.5564745452773,1683.5564745452773,409.6510660643751,409.6510660643751,409.6510660643751,1683.5564745452773,1683.5564745452773,1683.5564745452773,-150.07489316927345,-150.07489316927345,-150.07489316927345,-139.8583939869615,-139.8583939869615,-139.8583939869615,0.0,0.0,0.0,25783.22033966196
639,2024-08-27 15:00:00,23626.962879302817,22454.988837700585,29839.633393207936,23508.688380499952,23722.00376530317,2582.0088590630853,2582.0088590630853,2582.0088590630853,513.9725994051553,513.9725994051553,513.9725994051553,1937.0169433620802,1937.0169433620802,1937.0169433620802,408.5106342881974,408.5106342881974,408.5106342881974,1937.0169433620802,1937.0169433620802,1937.0169433620802,-144.50255155458436,-144.50255155458436,-144.50255155458436,-132.98876643776325,-132.98876643776325,-132.98876643776325,0.0,0.0,0.0,26208.9717383659
640,2024-08-27 16:00:00,23626.837218219047,24489.118916476506,32009.016176127734,23508.359465278776,23723.10724490674,4680.892724372253,4680.892724372253,4680.892724372253,664.3620224454346,664.3620224454346,664.3620224454346,3875.702809823273,3875.702809823273,3875.702809823273,406.3996748500909,406.3996748500909,406.3996748500909,3875.702809823273,3875.702809823273,3875.702809823273,-139.4440406205777,-139.4440406205777,-139.4440406205777,-126.12774212596848,-126.12774212596848,-126.12774212596848,0.0,0.0,0.0,28307.7299425913
641,2024-08-27 17:00:00,23626.711557135277,30261.394138262276,37926.89850766195,23507.167338635252,23723.381643154367,10539.54850634734,10539.54850634734,10539.54850634734,790.5716950812669,790.5716950812669,790.5716950812669,9599.780637265188,9599.780637265188,9599.780637265188,403.3377316296816,403.3377316296816,403.3377316296816,9599.780637265188,9599.780637265188,9599.780637265188,-134.86606064398944,-134.86606064398944,-134.86606064398944,-119.27549698480703,-119.27549698480703,-119.27549698480703,0.0,0.0,0.0,34166.260063482616
642,2024-08-27 18:00:00,23626.585896051507,32828.9360395416,40462.85490556015,23506.19991301224,23723.46353274238,12907.515629996873,12907.515629996873,12907.515629996873,877.0547964655078,877.0547964655078,877.0547964655078,11874.272952909909,11874.272952909909,11874.272952909909,399.3497201547347,399.3497201547347,399.3497201547347,11874.272952909909,11874.272952909909,11874.272952909909,-130.72963353586647,-130.72963353586647,-130.72963353586647,-112.43220599741232,-112.43220599741232,-112.43220599741232,0.0,0.0,0.0,36534.101526048384
643,2024-08-27 19:00:00,23626.460234967737,28899.92464507215,36285.72105749568,23504.95544348195,23723.545422330393,8867.542627378916,8867.542627378916,8867.542627378916,903.7342565926326,903.7342565926326,903.7342565926326,7801.931628589985,7801.931628589985,7801.931628589985,394.4657303042184,394.4657303042184,394.4657303042184,7801.931628589985,7801.931628589985,7801.931628589985,-126.99094491063651,-126.99094491063651,-126.99094491063651,-105.59804319728282,-105.59804319728282,-105.59804319728282,0.0,0.0,0.0,32494.002862346653
644,2024-08-27 20:00:00,23626.334573883963,28407.57365613921,35537.13803771829,23504.325445664104,23723.627311918408,8389.649275272744,8389.649275272744,8389.649275272744,855.5810092233442,855.5810092233442,855.5810092233442,7367.722879748167,7367.722879748167,7367.722879748167,388.72079319418157,388.72079319418157,388.72079319418157,7367.722879748167,7367.722879748167,7367.722879748167,-123.6022252318322,-123.6022252318322,-123.6022252318322,-98.7731816611151,-98.7731816611151,-98.7731816611151,0.0,0.0,0.0,32015.983849156706
645,2024-08-27 21:00:00,23626.208912800194,28752.691516306335,36151.330182089805,23503.726853439046,23723.709201506423,8828.53283642742,8828.53283642742,8828.53283642742,727.5489863882731,727.5489863882731,727.5489863882731,7931.299686881998,7931.299686881998,7931.299686881998,382.15461407794885,382.15461407794885,382.15461407794885,7931.299686881998,7931.299686881998,7931.299686881998,-120.51265741699525,-120.51265741699525,-120.51265741699525,-91.9577935038061,-91.9577935038061,-91.9577935038061,0.0,0.0,0.0,32454.741749227614
646,2024-08-27 22:00:00,23626.083251716424,24830.746499046498,32727.92285202039,23503.22056875366,23723.791091094434,5001.087809494964,5001.087809494964,5001.087809494964,515.5163096336894,515.5163096336894,515.5163096336894,4313.581574503161,4313.581574503161,4313.581574503161,374.8112733132644,374.8112733132644,374.8112733132644,4313.581574503161,4313.581574503161,4313.581574503161,-117.66929807884014,-117.66929807884014,-117.66929807884014,-85.15204987631077,-85.15204987631077,-85.15204987631077,0.0,0.0,0.0,28627.17106121139
647,2024-08-27 23:00:00,23625.957590632654,17568.42292342525,24865.051004669054,23502.74998756356,23724.05245048994,-2406.7285626869325,-2406.7285626869325,-2406.7285626869325,206.6588523475342,206.6588523475342,206.6588523475342,-2786.752192215512,-2786.752192215512,-2786.752192215512,366.7388977102357,366.7388977102357,366.7388977102357,-2786.752192215512,-2786.752192215512,-2786.752192215512,-115.01799956841478,-115.01799956841478,-115.01799956841478,-78.3561209607758,-78.3561209607758,-78.3561209607758,0.0,0.0,0.0,21219.229027945723
648,2024-08-28 00:00:00,23625.831929548884,9745.736263822864,17343.234123717957,23502.279406373455,23724.425775532225,-10172.268818440343,-10172.268818440343,-10172.268818440343,-208.38971120068885,-208.38971120068885,-208.38971120068885,-10137.793915872435,-10137.793915872435,-10137.793915872435,357.9893047554544,357.9893047554544,357.9893047554544,-10137.793915872435,-10137.793915872435,-10137.793915872435,-112.5043201595117,-112.5043201595117,-112.5043201595117,-71.57017596316139,-71.57017596316139,-71.57017596316139,0.0,0.0,0.0,13453.56311110854
649,2024-08-28 01:00:00,23625.70626846511,4434.887293599878,11906.84698804234,23501.808825183358,23724.59301623985,-15517.895841831627,-15517.895841831627,-15517.895841831627,-700.0254333996428,-700.0254333996428,-700.0254333996428,-14991.619237711679,-14991.619237711679,-14991.619237711679,348.6176224174463,348.6176224174463,348.6176224174463,-14991.619237711679,-14991.619237711679,-14991.619237711679,-110.07441002365762,-110.07441002365762,-110.07441002365762,-64.79438311409103,-64.79438311409103,-64.79438311409103,0.0,0.0,0.0,8107.810426633483
650,2024-08-28 02:00:00,23625.58060738134,1210.4807098627848,9082.985280823214,23501.33824399325,23724.76025694748,-18482.974065229228,-18482.974065229228,-18482.974065229228,-1171.703062095207,-1171.703062095207,-1171.703062095207,-17484.24811973177,-17484.24811973177,-17484.24811973177,338.6818874003619,338.6818874003619,338.6818874003619,-17484.24811973177,-17484.24811973177,-17484.24811973177,-107.67586114051237,-107.67586114051237,-107.67586114051237,-58.02890966210209,-58.02890966210209,-58.02890966210209,0.0,0.0,0.0,5142.6065421521125
651,2024-08-28 03:00:00,23625.45494629757,410.897999551735,7996.987653374496,23500.86766280315,23724.927497655113,-19559.163391149665,-19559.163391149665,-19559.163391149665,-1478.445274410054,-1478.445274410054,-1478.445274410054,-18252.428309838077,-18252.428309838077,-18252.428309838077,328.24262486794214,328.24262486794214,328.24262486794214,-18252.428309838077,-18252.428309838077,-18252.428309838077,-105.25850990244564,-105.25850990244564,-105.25850990244564,-51.27392186702714,-51.27392186702714,-51.27392186702714,0.0,0.0,0.0,4066.2915551479055
652,2024-08-28 04:00:00,23625.3292852138,1704.197602544809,9266.651991837338,23500.397081613046,23725.079603396804,-18207.126533082785,-18207.126533082785,-18207.126533082785,-1498.029920465529,-1498.029920465529,-1498.029920465529,-16879.154258429753,-16879.154258429753,-16879.154258429753,317.3624127973543,317.3624127973543,317.3624127973543,-16879.154258429753,-16879.154258429753,-16879.154258429753,-102.77518198350823,-102.77518198350823,-102.77518198350823,-44.52958500134754,-44.52958500134754,-44.52958500134754,0.0,0.0,0.0,5418.202752131016
653,2024-08-28 05:00:00,23625.203624130034,4499.824176635661,12193.32566683324,23499.926500422953,23725.20681304455,-15321.803425500631,-15321.803425500631,-15321.803425500631,-1211.899893239127,-1211.899893239127,-1211.899893239127,-14278.030533196683,-14278.030533196683,-14278.030533196683,306.1054342002955,306.1054342002955,306.1054342002955,-14278.030533196683,-14278.030533196683,-14278.030533196683,-100.18236992164182,-100.18236992164182,-100.18236992164182,-37.796063343476526,-37.796063343476526,-37.796063343476526,0.0,0.0,0.0,8303.400198629402
