,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
692,2024-08-29 20:00:00,23670.048880840695,29499.905201592494,36921.94531973634,23500.859756754056,23859.412687109212,9514.276715703483,9514.276715703483,9514.276715703483,839.3029803956402,839.3029803956402,839.3029803956402,8494.873374385757,8494.873374385757,8494.873374385757,25.60434044597081,25.60434044597081,25.60434044597081,8494.873374385757,8494.873374385757,8494.873374385757,84.93118508392037,84.93118508392037,84.93118508392037,69.56483539219587,69.56483539219587,69.56483539219587,0.0,0.0,0.0,33184.32559654418
693,2024-08-29 21:00:00,23669.99765205672,30409.35811319355,38186.395407529206,23499.30715657909,23860.259520181902,10606.97955076708,10606.97955076708,10606.97955076708,718.3741050645181,718.3741050645181,718.3741050645181,9695.081508670113,9695.081508670113,9695.081508670113,29.8651009027168,29.8651009027168,29.8651009027168,9695.081508670113,9695.081508670113,9695.081508670113,88.01603585807297,88.01603585807297,88.01603585807297,75.64280027166097,75.64280027166097,75.64280027166097,0.0,0.0,0.0,34276.9772028238
694,2024-08-29 22:00:00,23669.946423272748,29128.149513989658,36480.95178848199,23498.214651911454,23861.355027221893,9068.651537808584,9068.651537808584,9068.651537808584,514.850908342237,514.850908342237,514.850908342237,8346.8017195047,8346.8017195047,8346.8017195047,33.99113488983375,33.99113488983375,33.99113488983375,8346.8017195047,8346.8017195047,8346.8017195047,91.30097565460083,91.30097565460083,91.30097565460083,81.70679941721411,81.70679941721411,81.70679941721411,0.0,0.0,0.0,32738.59796108133
695,2024-08-29 23:00:00,23669.895194488774,23403.234311289623,31391.88253006825,23497.235510110426,23862.450534261887,3511.836439748938,3511.836439748938,3511.836439748938,216.22612428635125,216.22612428635125,216.22612428635125,3075.0829258511185,3075.0829258511185,3075.0829258511185,37.92619075605779,37.92619075605779,37.92619075605779,3075.0829258511185,3075.0829258511185,3075.0829258511185,94.84447395237677,94.84447395237677,94.84447395237677,87.75672490303353,87.75672490303353,87.75672490303353,0.0,0.0,0.0,27181.731634237713
696,2024-08-30 00:00:00,23669.843965704804,15763.824353993514,23424.448281015615,23496.256368309398,23863.546041301885,-4099.772943609755,-4099.772943609755,-4099.772943609755,-187.02689435047117,-187.02689435047117,-187.02689435047117,-4146.859123549569,-4146.859123549569,-4146.859123549569,41.61636350187285,41.61636350187285,41.61636350187285,-4146.859123549569,-4146.859123549569,-4146.859123549569,98.7042410462899,98.7042410462899,98.7042410462899,93.79246974212218,93.79246974212218,93.79246974212218,0.0,0.0,0.0,19570.07102209505
697,2024-08-30 01:00:00,23669.792736920834,9288.032557209497,17077.170939801388,23495.302189788545,23864.641548341875,-10576.77157034731,-10576.77157034731,-10576.77157034731,-666.285896003293,-666.285896003293,-666.285896003293,-10158.246416818625,-10158.246416818625,-10158.246416818625,45.010528670264925,45.010528670264925,45.010528670264925,-10158.246416818625,-10158.246416818625,-10158.246416818625,102.93628591805263,102.93628591805263,102.93628591805263,99.81392788628916,99.81392788628916,99.81392788628916,0.0,0.0,0.0,13093.021166573524
698,2024-08-30 02:00:00,23669.741508136856,5249.950477342517,12587.580832304946,23494.453144902545,23865.73705538187,-14786.304340075249,-14786.304340075249,-14786.304340075249,-1127.0420852744353,-1127.0420852744353,-1127.0420852744353,-13920.737970349119,-13920.737970349119,-13920.737970349119,48.06075353895551,48.06075353895551,48.06075353895551,-13920.737970349119,-13920.737970349119,-13920.737970349119,107.5939677846455,107.5939677846455,107.5939677846455,105.82099422470289,105.82099422470289,105.82099422470289,0.0,0.0,0.0,8883.437168061608
699,2024-08-30 03:00:00,23669.690279352886,2652.9235815493457,10568.835340112082,23493.60410001655,23866.832562421867,-17053.609905018722,-17053.609905018722,-17053.609905018722,-1427.3319644933338,-1427.3319644933338,-1427.3319644933338,-15901.541241778183,-15901.541241778183,-15901.541241778183,50.72268251430207,50.72268251430207,50.72268251430207,-15901.541241778183,-15901.541241778183,-15901.541241778183,112.72705414909157,112.72705414909157,112.72705414909157,111.81356458940019,111.81356458940019,111.81356458940019,0.0,0.0,0.0,6616.080374334164
700,2024-08-30 04:00:00,23669.639050568916,3546.889118149268,11141.423183246101,23492.755055130547,23867.78815547667,-16211.624359021469,-16211.624359021469,-16211.624359021469,-1448.0941864160718,-1448.0941864160718,-1448.0941864160718,-15052.658400441433,-15052.658400441433,-15052.658400441433,52.95589383943973,52.95589383943973,52.95589383943973,-15052.658400441433,-15052.658400441433,-15052.658400441433,118.3807982475906,118.3807982475906,118.3807982475906,117.79153574900218,117.79153574900218,117.79153574900218,0.0,0.0,0.0,7458.014691547447
701,2024-08-30 05:00:00,23669.587821784942,5661.405197169223,13426.202760449125,23491.90601024455,23868.227383445286,-14017.997915060794,-14017.997915060794,-14017.997915060794,-1172.421938527543,-1172.421938527543,-1172.421938527543,-13148.650055612172,-13148.650055612172,-13148.650055612172,54.72422492981212,54.72422492981212,54.72422492981212,-13148.650055612172,-13148.650055612172,-13148.650055612172,124.59504873478792,124.59504873478792,124.59504873478792,123.75480541431986,123.75480541431986,123.75480541431986,0.0,0.0,0.0,9651.589906724148
702,2024-08-30 06:00:00,23669.53659300097,11939.841940130354,19439.04806860608,23491.412785702287,23868.638067853466,-7903.44745933522,-7903.44745933522,-7903.44745933522,-711.728750528219,-711.728750528219,-711.728750528219,-7508.8214491254,-7508.8214491254,-7508.8214491254,55.99606389540768,55.99606389540768,55.99606389540768,-7508.8214491254,-7508.8214491254,-7508.8214491254,131.40340418278126,131.40340418278126,131.40340418278126,129.70327224020986,129.70327224020986,129.70327224020986,0.0,0.0,0.0,15766.089133665748
703,2024-08-30 07:00:00,23669.485364217,19598.076488226157,27073.392776367535,23491.031057762586,23869.048752261642,-326.0363624855425,-326.0363624855425,-326.0363624855425,-250.57993970850288,-250.57993970850288,-250.57993970850288,-406.6702882232084,-406.6702882232084,-406.6702882232084,56.74460506415483,56.74460506415483,56.74460506415483,-406.6702882232084,-406.6702882232084,-406.6702882232084,138.83242456424503,138.83242456424503,138.83242456424503,135.63683581776888,135.63683581776888,135.63683581776888,0.0,0.0,0.0,23343.449001731457
704,2024-08-30 08:00:00,23669.434135433024,25213.74881231851,32929.89900771691,23490.649329822885,23869.459436669822,5364.820703526591,5364.820703526591,5364.820703526591,56.18987842424945,56.18987842424945,56.18987842424945,4963.226450514551,4963.226450514551,4963.226450514551,56.94806657858755,56.94806657858755,56.94806657858755,4963.226450514551,4963.226450514551,4963.226450514551,146.9009113265651,146.9009113265651,146.9009113265651,141.55539668263683,141.55539668263683,141.55539668263683,0.0,0.0,0.0,29034.254838959616
705,2024-08-30 09:00:00,23669.38290664905,22983.063580566162,30946.73298606048,23490.26760188318,23869.870121078,3409.12614956126,3409.12614956126,3409.12614956126,162.6837496420315,162.6837496420315,162.6837496420315,2886.774408230642,2886.774408230642,2886.774408230642,56.589868446319095,56.589868446319095,56.589868446319095,2886.774408230642,2886.774408230642,2886.774408230642,155.61926693112738,155.61926693112738,155.61926693112738,147.45885631113978,147.45885631113978,147.45885631113978,0.0,0.0,0.0,27078.50905621031
706,2024-08-30 10:00:00,23669.33167786508,21547.157609358444,29229.137420674335,23489.88587394348,23870.280805486178,1708.871704274247,1708.871704274247,1708.871704274247,135.29160127180398,135.29160127180398,135.29160127180398,1199.5852723343594,1199.5852723343594,1199.5852723343594,55.65876969797401,55.65876969797401,55.65876969797401,1199.5852723343594,1199.5852723343594,1199.5852723343594,164.9889438464908,164.9889438464908,164.9889438464908,153.3471171236187,153.3471171236187,153.3471171236187,0.0,0.0,0.0,25378.203382139327
707,2024-08-30 11:00:00,23669.280449081107,21497.32452187336,29246.71101550438,23489.50414600378,23870.691489894354,1919.3760854227862,1919.3760854227862,1919.3760854227862,87.46942431881341,87.46942431881341,87.46942431881341,1443.5356230002023,1443.5356230002023,1443.5356230002023,54.148963619982965,54.148963619982965,54.148963619982965,1443.5356230002023,1443.5356230002023,1443.5356230002023,175.00199200480964,175.00199200480964,175.00199200480964,159.22008247897753,159.22008247897753,159.22008247897753,0.0,0.0,0.0,25588.656534503894
708,2024-08-30 12:00:00,23669.229220297137,23545.22620437253,30892.245807104213,23489.12241806408,23871.362020074717,3426.2472219725632,3426.2472219725632,3426.2472219725632,101.97564971372275,101.97564971372275,101.97564971372275,2921.4930726515117,2921.4930726515117,2921.4930726515117,52.060130353366205,52.060130353366205,52.060130353366205,2921.4930726515117,2921.4930726515117,2921.4930726515117,185.64071257223742,185.64071257223742,185.64071257223742,165.07765668172527,165.07765668172527,165.07765668172527,0.0,0.0,0.0,27095.4764422697
709,2024-08-30 13:00:00,23669.17799151316,24009.73187456314,31855.397232185835,23488.740690124374,23872.444270641987,4329.446967206959,4329.446967206959,4329.446967206959,195.67887075982023,195.67887075982023,195.67887075982023,3716.5734803824116,3716.5734803824116,3716.5734803824116,49.397446452373316,49.397446452373316,49.397446452373316,3716.5734803824116,3716.5734803824116,3716.5734803824116,196.8774246355893,196.8774246355893,196.8774246355893,170.91974497676415,170.91974497676415,170.91974497676415,0.0,0.0,0.0,27998.624958720116
710,2024-08-30 14:00:00,23669.12676272919,25828.76711023532,33548.80270142743,23488.358962184673,23873.52652120926,6083.758631017383,6083.758631017383,6083.758631017383,338.3045073639483,338.3045073639483,338.3045073639483,5313.861968672338,5313.861968672338,5313.861968672338,46.171551328555786,46.171551328555786,46.171551328555786,5313.861968672338,5313.861968672338,5313.861968672338,208.6743501021252,208.6743501021252,208.6743501021252,176.7462535504151,176.7462535504151,176.7462535504151,0.0,0.0,0.0,29752.885393746572
711,2024-08-30 15:00:00,23669.07553394522,26865.345493605837,34254.409984941274,23487.977234244972,23874.608771776533,6920.233432350291,6920.233432350291,6920.233432350291,492.7302861197314,492.7302861197314,492.7302861197314,5981.563965216738,5981.563965216738,5981.563965216738,42.39847082545207,42.39847082545207,42.39847082545207,5981.563965216738,5981.563965216738,5981.563965216738,220.98362065602953,220.98362065602953,220.98362065602953,182.55708953234023,182.55708953234023,182.55708953234023,0.0,0.0,0.0,30589.30896629551
712,2024-08-30 16:00:00,23669.024305161245,28816.295023469982,35936.23362463721,23487.636780461024,23875.691022343806,8515.986568332202,8515.986568332202,8515.986568332202,637.6525722431178,637.6525722431178,637.6525722431178,7418.13492747893,7418.13492747893,7418.13492747893,38.09949848150921,38.09949848150921,38.09949848150921,7418.13492747893,7418.13492747893,7418.13492747893,233.7474091356818,233.7474091356818,233.7474091356818,188.3521609929625,188.3521609929625,188.3521609929625,0.0,0.0,0.0,32185.010873493447
713,2024-08-30 17:00:00,23668.97307637727,32232.75353189171,40053.291333046756,23486.43417385305,23876.77327291108,12542.927050177785,12542.927050177785,12542.927050177785,761.971109026799,761.971109026799,761.971109026799,11306.62534261629,11306.62534261629,11306.62534261629,33.30103537368604,33.30103537368604,33.30103537368604,11306.62534261629,11306.62534261629,11306.62534261629,246.89818621510878,246.89818621510878,246.89818621510878,194.13137694590117,194.13137694590117,194.13137694590117,0.0,0.0,0.0,36211.900126555054
714,2024-08-30 18:00:00,23668.9218475933,38960.71597663142,46406.83961755456,23484.810904615544,23877.855523478356,19043.128400651512,19043.128400651512,19043.128400651512,850.3238188259974,850.3238188259974,850.3238188259974,17704.516443113695,17704.516443113695,17704.516443113695,28.0343897138421,28.0343897138421,28.0343897138421,17704.516443113695,17704.516443113695,17704.516443113695,260.3591016541227,260.3591016541227,260.3591016541227,199.89464734385288,199.89464734385288,199.89464734385288,0.0,0.0,0.0,42712.050248244814
715,2024-08-30 19:00:00,23668.870618809327,36933.18923811843,44193.430343675085,23483.18763537804,23878.937774045622,16793.37362049747,16793.37362049747,16793.37362049747,881.486069498752,881.486069498752,881.486069498752,15409.86564231717,15409.86564231717,15409.86564231717,22.33553770032189,22.33553770032189,22.33553770032189,15409.86564231717,15409.86564231717,15409.86564231717,274.044487899789,274.044487899789,274.044487899789,205.64188308143616,205.64188308143616,205.64188308143616,0.0,0.0,0.0,40462.2442393068
716,2024-08-30 20:00:00,23668.819390025354,30331.65500968681,38062.07378323952,23481.564366140534,23880.0200246129,10591.392504374635,10591.392504374635,10591.392504374635,839.3029803922477,839.3029803922477,839.3029803922477,9236.611198370685,9236.611198370685,9236.611198370685,16.244847389935067,16.244847389935067,16.244847389935067,9236.611198370685,9236.611198370685,9236.611198370685,287.8604822286144,287.8604822286144,287.8604822286144,211.37299599315114,211.37299599315114,211.37299599315114,0.0,0.0,0.0,34260.21189439999
717,2024-08-30 21:00:00,23668.768161241383,30531.674653833543,38496.89660397927,23480.509464920517,23881.10227518017,10848.706520832238,10848.706520832238,10848.706520832238,718.3741050640984,718.3741050640984,718.3741050640984,9601.731987114661,9601.731987114661,9601.731987114661,9.806767647445911,9.806767647445911,9.806767647445911,9601.731987114661,9601.731987114661,9601.731987114661,301.70576214963137,301.70576214963137,301.70576214963137,217.0878988563994,217.0878988563994,217.0878988563994,0.0,0.0,0.0,34517.47468207362
718,2024-08-30 22:00:00,23668.71693245741,32612.94421348267,40231.08387360858,23480.014413066117,23882.184525747445,12622.619798949729,12622.619798949729,12622.619798949729,514.8509083307843,514.8509083307843,514.8509083307843,11566.44051344796,11566.44051344796,11566.44051344796,3.0694844918521214,3.0694844918521214,3.0694844918521214,11566.44051344796,11566.44051344796,11566.44051344796,315.4723872946229,315.4723872946229,315.4723872946229,222.78650538451004,222.78650538451004,222.78650538451004,0.0,0.0,0.0,36291.33673140714
719,2024-08-30 23:00:00,23668.66570367344,32018.325271167418,39514.823095037405,23479.519361211722,23883.26677631472,12017.590702138252,12017.590702138252,12017.590702138252,216.2261242818387,216.2261242818387,216.2261242818387,11247.764560551768,11247.764560551768,11247.764560551768,-3.9154526244214143,-3.9154526244214143,-3.9154526244214143,11247.764560551768,11247.764560551768,11247.764560551768,329.0467396971161,329.0467396971161,329.0467396971161,228.4687302319505,228.4687302319505,228.4687302319505,0.0,0.0,0.0,35686.25640581169
720,2024-08-31 00:00:00,23668.614474889462,27130.348731592527,34893.0793947558,23479.119315842305,23884.349026881988,7214.979395500198,7214.979395500198,7214.979395500198,-187.02689435856456,-187.02689435856456,-187.02689435856456,6836.654779661856,6836.654779661856,6836.654779661856,-11.093531805709729,-11.093531805709729,-11.093531805709729,6836.654779661856,6836.654779661856,6836.654779661856,342.3105530103378,342.3105530103378,342.3105530103378,234.13448899227845,234.13448899227845,234.13448899227845,0.0,0.0,0.0,30883.59387038966
721,2024-08-31 01:00:00,23668.563246105492,21497.809343184214,28720.571384798743,23478.75971425132,23885.364599566314,1412.6285233002964,1412.6285233002964,1412.6285233002964,-666.2858960135837,-666.2858960135837,-666.2858960135837,1502.3964050647226,1502.3964050647226,1502.3964050647226,-18.407703996128344,-18.407703996128344,-18.407703996128344,1502.3964050647226,1502.3964050647226,1502.3964050647226,355.1420200498359,355.1420200498359,355.1420200498359,239.78369819544997,239.78369819544997,239.78369819544997,0.0,0.0,0.0,25081.19176940579
