,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
693,2024-08-29 21:00:00,24214.948963046223,30216.16146644607,39834.43875173864,24015.190448972582,24362.257240778123,10864.229761748962,10864.229761748962,10864.229761748962,939.4826199611339,939.4826199611339,939.4826199611339,9497.848694989247,9497.848694989247,9497.848694989247,149.7980633276498,149.7980633276498,149.7980633276498,9497.848694989247,9497.848694989247,9497.848694989247,130.76813569816332,130.76813569816332,130.76813569816332,146.33224777276664,146.33224777276664,146.33224777276664,0.0,0.0,0.0,35079.17872479519
694,2024-08-29 22:00:00,24215.02294808222,28700.5186436614,38083.57983939503,24012.273820721082,24362.615140803468,9281.394263707562,9281.394263707562,9281.394263707562,625.5011444203869,625.5011444203869,625.5011444203869,8212.193098310023,8212.193098310023,8212.193098310023,155.31790078981055,155.31790078981055,155.31790078981055,8212.193098310023,8212.193098310023,8212.193098310023,135.10088944159273,135.10088944159273,135.10088944159273,153.28123074574796,153.28123074574796,153.28123074574796,0.0,0.0,0.0,33496.41721178978
695,2024-08-29 23:00:00,24215.096933118213,23249.03745765361,32611.05844503763,24009.173741154602,24362.97304082881,3853.5745238262375,3853.5745238262375,3853.5745238262375,208.00470419064698,208.00470419064698,208.00470419064698,3185.3323342136296,3185.3323342136296,3185.3323342136296,160.44092771995082,160.44092771995082,160.44092771995082,3185.3323342136296,3185.3323342136296,3185.3323342136296,139.5770050407539,139.5770050407539,139.5770050407539,160.21955266125696,160.21955266125696,160.21955266125696,0.0,0.0,0.0,28068.671456944452
696,2024-08-30 00:00:00,24215.17091815421,15721.838602326128,25622.200884808426,24006.74102200587,24364.20254697347,-3556.779609470495,-3556.779609470495,-3556.779609470495,-332.1428833394408,-332.1428833394408,-332.1428833394408,-3701.1687387219827,-3701.1687387219827,-3701.1687387219827,165.11034236398828,165.11034236398828,165.11034236398828,-3701.1687387219827,-3701.1687387219827,-3701.1687387219827,144.2746028526799,144.2746028526799,144.2746028526799,167.1470673742601,167.1470673742601,167.1470673742601,0.0,0.0,0.0,20658.391308683716
697,2024-08-30 01:00:00,24215.244903190207,9495.947769030496,18806.948640848113,24005.951935517813,24365.76609760066,-9917.495338487752,-9917.495338487752,-9917.495338487752,-976.7601604995199,-976.7601604995199,-976.7601604995199,-9433.342267913373,-9433.342267913373,-9433.342267913373,169.27158089474,169.27158089474,169.27158089474,-9433.342267913373,-9433.342267913373,-9433.342267913373,149.27187941368342,149.27187941368342,149.27187941368342,174.06362961671684,174.06362961671684,174.06362961671684,0.0,0.0,0.0,14297.749564702455
698,2024-08-30 02:00:00,24215.318888226204,5336.320877198753,14621.099434904942,24005.32710234779,24367.329648227857,-14126.050848375731,-14126.050848375731,-14126.050848375731,-1613.4629119220608,-1613.4629119220608,-1613.4629119220608,-13021.075587159421,-13021.075587159421,-13021.075587159421,172.87276945391574,172.87276945391574,172.87276945391574,-13021.075587159421,-13021.075587159421,-13021.075587159421,154.6457862507388,154.6457862507388,154.6457862507388,180.96909500109544,180.96909500109544,180.96909500109544,0.0,0.0,0.0,10089.268039850473
699,2024-08-30 03:00:00,24215.392873262197,2993.566626027014,11943.727999949013,24004.847627474915,24368.764730761217,-16431.307469537027,-16431.307469537027,-16431.307469537027,-2045.6310920486374,-2045.6310920486374,-2045.6310920486374,-14909.875547151152,-14909.875547151152,-14909.875547151152,175.86515945839375,175.86515945839375,175.86515945839375,-14909.875547151152,-14909.875547151152,-14909.875547151152,160.4706901786279,160.4706901786279,160.4706901786279,187.86332002574144,187.86332002574144,187.86332002574144,0.0,0.0,0.0,7784.08540372517
700,2024-08-30 04:00:00,24215.466858298194,3786.0056192266375,13331.00726598804,24002.758681174888,24369.283846194394,-15651.784651906386,-15651.784651906386,-15651.784651906386,-2091.130219393919,-2091.130219393919,-2091.130219393919,-14100.42117079718,-14100.42117079718,-14100.42117079718,178.20354278855578,178.20354278855578,178.20354278855578,-14100.42117079718,-14100.42117079718,-14100.42117079718,166.81703342227127,166.81703342227127,166.81703342227127,194.7461620738858,194.7461620738858,194.7461620738858,0.0,0.0,0.0,8563.682206391808
701,2024-08-30 05:00:00,24215.540843334187,6386.694049525205,15437.945796376387,24002.94312752507,24369.80296162756,-13437.866602712147,-13437.866602712147,-13437.866602712147,-1708.2315309644218,-1708.2315309644218,-1708.2315309644218,-12284.849206932811,-12284.849206932811,-12284.849206932811,179.84664361753917,179.84664361753917,179.84664361753917,-12284.849206932811,-12284.849206932811,-12284.849206932811,173.75001214964794,173.75001214964794,173.75001214964794,201.6174794178993,201.6174794178993,201.6174794178993,0.0,0.0,0.0,10777.67424062204
702,2024-08-30 06:00:00,24215.614828370188,11642.459317085244,21109.363583709863,24002.83550730977,24370.322077060733,-7383.778484883667,-7383.778484883667,-7383.778484883667,-1047.3649903251019,-1047.3649903251019,-1047.3649903251019,-6906.976401519324,-6906.976401519324,-6906.976401519324,180.75748379027445,180.75748379027445,180.75748379027445,-6906.976401519324,-6906.976401519324,-6906.976401519324,181.32829194476267,181.32829194476267,181.32829194476267,208.47713122572102,208.47713122572102,208.47713122572102,0.0,0.0,0.0,16831.83634348652
703,2024-08-30 07:00:00,24215.68881340618,19451.887641734953,28718.2509318677,24001.33594321326,24370.841192493903,75.45093150157788,75.45093150157788,75.45093150157788,-375.67831068486436,-375.67831068486436,-375.67831068486436,-134.70223272250468,-134.70223272250468,-134.70223272250468,180.9037188646154,180.9037188646154,180.9037188646154,-134.70223272250468,-134.70223272250468,-134.70223272250468,189.60277848803364,189.60277848803364,189.60277848803364,215.32497755629774,215.32497755629774,215.32497755629774,0.0,0.0,0.0,24291.13974490776
704,2024-08-30 08:00:00,24215.762798442178,24980.154901971622,34778.20693282399,23999.923441348892,24371.408702208122,5665.092222634164,5665.092222634164,5665.092222634164,78.2815811857935,78.2815811857935,78.2815811857935,4985.776358758272,4985.776358758272,4985.776358758272,180.25794211873833,180.25794211873833,180.25794211873833,4985.776358758272,4985.776358758272,4985.776358758272,198.6154612043074,198.6154612043074,198.6154612043074,222.16087936705208,222.16087936705208,222.16087936705208,0.0,0.0,0.0,29880.855021076342
705,2024-08-30 09:00:00,24215.83678347817,23475.02264557555,32607.844124179137,23998.537331293384,24373.276093457902,3869.0916954087147,3869.0916954087147,3869.0916954087147,247.1404240765163,247.1404240765163,247.1404240765163,3005.770271853417,3005.770271853417,3005.770271853417,178.79795407650266,178.79795407650266,178.79795407650266,3005.770271853417,3005.770271853417,3005.770271853417,208.39834688726054,208.39834688726054,208.39834688726054,228.98469851501847,228.98469851501847,228.98469851501847,0.0,0.0,0.0,28084.928478886886
706,2024-08-30 10:00:00,24215.91076851417,21654.099703881642,31235.896312269128,23997.15122123788,24375.14348470768,2257.925101014948,2257.925101014948,2257.925101014948,229.70249657753678,229.70249657753678,229.70249657753678,1396.9468120252884,1396.9468120252884,1396.9468120252884,176.50699533473588,176.50699533473588,176.50699533473588,1396.9468120252884,1396.9468120252884,1396.9468120252884,218.97249931632396,218.97249931632396,218.97249931632396,235.79629776106322,235.79629776106322,235.79629776106322,0.0,0.0,0.0,26473.83586952912
707,2024-08-30 11:00:00,24215.984753550165,21985.39302633545,31572.433783175627,23995.765111182372,24377.010875957465,2465.3344128878266,2465.3344128878266,2465.3344128878266,189.45144688990538,189.45144688990538,189.45144688990538,1629.5662847532312,1629.5662847532312,1629.5662847532312,173.37394074875226,173.37394074875226,173.37394074875226,1629.5662847532312,1629.5662847532312,1629.5662847532312,230.34719972808023,230.34719972808023,230.34719972808023,242.59554076785747,242.59554076785747,242.59554076785747,0.0,0.0,0.0,26681.319166437992
708,2024-08-30 12:00:00,24216.05873858616,23500.932358526305,32781.37527081602,23994.37900112687,24378.878267207245,3937.068832303577,3937.068832303577,3937.068832303577,236.89750333855318,236.89750333855318,236.89750333855318,3038.876341958902,3038.876341958902,3038.876341958902,169.39345331708972,169.39345331708972,169.39345331708972,3038.876341958902,3038.876341958902,3038.876341958902,242.51924158119166,242.51924158119166,242.51924158119166,249.38229210784078,249.38229210784078,249.38229210784078,0.0,0.0,0.0,28153.127570889737
709,2024-08-30 13:00:00,24216.132723622155,24848.006712197497,33857.2648572536,23992.99289107136,24380.745658457025,4856.277304655991,4856.277304655991,4856.277304655991,383.05514760575585,383.05514760575585,383.05514760575585,3797.0272719242425,3797.0272719242425,3797.0272719242425,164.56609639445813,164.56609639445813,164.56609639445813,3797.0272719242425,3797.0272719242425,3797.0272719242425,255.4723714703812,255.4723714703812,255.4723714703812,256.15641726115354,256.15641726115354,256.15641726115354,0.0,0.0,0.0,29072.410028278147
710,2024-08-30 14:00:00,24216.206708658152,26337.556630178533,35702.137461048726,23991.606781015857,24382.613049706808,6588.676821298923,6588.676821298923,6588.676821298923,577.5580068905849,577.5580068905849,577.5580068905849,5320.12574227393,5320.12574227393,5320.12574227393,158.8984031699173,158.8984031699173,158.8984031699173,5320.12574227393,5320.12574227393,5320.12574227393,269.17688634543134,269.17688634543134,269.17688634543134,262.91778261906023,262.91778261906023,262.91778261906023,0.0,0.0,0.0,30804.883529957075
711,2024-08-30 15:00:00,24216.28069369415,27148.583488461427,36387.18569213193,23990.220670960352,24384.284897798498,7436.025384059453,7436.025384059453,7436.025384059453,773.5521639660778,773.5521639660778,773.5521639660778,5956.814666686698,5956.814666686698,5956.814666686698,152.40290266025784,152.40290266025784,152.40290266025784,5956.814666686698,5956.814666686698,5956.814666686698,283.5893952587437,283.5893952587437,283.5893952587437,269.6662554876769,269.6662554876769,269.6662554876769,0.0,0.0,0.0,31652.3060777536
712,2024-08-30 16:00:00,24216.354678730146,28536.60127659565,38214.37068029523,23988.83456090485,24385.927848451345,9001.821906335854,9001.821906335854,9001.821906335854,955.0088142419404,955.0088142419404,955.0088142419404,7326.6605343626525,7326.6605343626525,7326.6605343626525,145.09810178523028,145.09810178523028,145.09810178523028,7326.6605343626525,7326.6605343626525,7326.6605343626525,298.6527518582034,298.6527518582034,298.6527518582034,276.4017040878286,276.4017040878286,276.4017040878286,0.0,0.0,0.0,33218.176585066
713,2024-08-30 17:00:00,24216.42866376614,32305.709592787465,41544.665418631914,23987.448450849337,24386.33674142715,12884.282468730687,12884.282468730687,12884.282468730687,1115.3134997680556,1115.3134997680556,1115.3134997680556,11034.540386176948,11034.540386176948,11034.540386176948,137.00842343120914,137.00842343120914,137.00842343120914,11034.540386176948,11034.540386176948,11034.540386176948,314.2961617953983,314.2961617953983,314.2961617953983,283.1239975590773,283.1239975590773,283.1239975590773,0.0,0.0,0.0,37100.71113249683
714,2024-08-30 18:00:00,24216.502648802136,38626.63877328827,47990.151637860945,23986.062340793836,24386.03013510603,19111.764424449313,19111.764424449313,19111.764424449313,1228.0662543599967,1228.0662543599967,1228.0662543599967,17135.265596476416,17135.265596476416,17135.265596476416,128.16410070541247,128.16410070541247,128.16410070541247,17135.265596476416,17135.265596476416,17135.265596476416,330.4354669471742,330.4354669471742,330.4354669471742,289.8330059603129,289.8330059603129,289.8330059603129,0.0,0.0,0.0,43328.26707325145
715,2024-08-30 19:00:00,24216.57663383813,36367.32581698397,46378.20056805424,23984.67623073833,24385.7235287849,16959.599854715816,16959.599854715816,16959.599854715816,1250.3010877145014,1250.3010877145014,1250.3010877145014,14947.195532550999,14947.195532550999,14947.195532550999,118.60102794710332,118.60102794710332,118.60102794710332,14947.195532550999,14947.195532550999,14947.195532550999,346.97360623149075,346.97360623149075,346.97360623149075,296.5286002717202,296.5286002717202,296.5286002717202,0.0,0.0,0.0,41176.176488553945
716,2024-08-30 20:00:00,24216.65061887413,30182.401256379188,39622.81975541964,23983.29012068282,24385.416922463777,10989.130849406865,10989.130849406865,10989.130849406865,1153.085203976311,1153.085203976311,1153.085203976311,9060.673173198937,9060.673173198937,9060.673173198937,108.3605693447202,108.3605693447202,108.3605693447202,9060.673173198937,9060.673173198937,9060.673173198937,363.80125049004323,363.80125049004323,363.80125049004323,303.2106523968531,303.2106523968531,303.2106523968531,0.0,0.0,0.0,35205.781468281
717,2024-08-30 21:00:00,24216.724603910123,30423.549551128082,40299.46045908975,23981.904010627317,24384.928778244215,11136.48361126949,11136.48361126949,11136.48361126949,939.4826199597112,939.4826199597112,939.4826199597112,9408.835023049995,9408.835023049995,9408.835023049995,97.48932635125425,97.48932635125425,97.48932635125425,9408.835023049995,9408.835023049995,9408.835023049995,380.79760674110486,380.79760674110486,380.79760674110486,309.8790351674236,309.8790351674236,309.8790351674236,0.0,0.0,0.0,35353.20821517961
718,2024-08-30 22:00:00,24216.79858894612,32192.194195867185,41119.09448099032,23980.51790057181,24384.321851622975,12708.19281524684,12708.19281524684,12708.19281524684,625.5011444042267,625.5011444042267,625.5011444042267,11282.287798224615,11282.287798224615,11282.287798224615,86.03886540270544,86.03886540270544,86.03886540270544,11282.287798224615,11282.287798224615,11282.287798224615,397.83138487618317,397.83138487618317,397.83138487618317,316.533622339111,316.533622339111,316.533622339111,0.0,0.0,0.0,36924.99140419296
719,2024-08-30 23:00:00,24216.872573982113,31453.085094302423,40808.23843859727,23979.131790516305,24383.714925001736,11998.419857163683,11998.419857163683,11998.419857163683,208.00470418469612,208.00470418469612,208.00470418469612,10978.413538845794,10978.413538845794,10978.413538845794,74.06540770083144,74.06540770083144,74.06540770083144,10978.413538845794,10978.413538845794,10978.413538845794,414.7619178346014,414.7619178346014,414.7619178346014,323.17428859775964,323.17428859775964,323.17428859775964,0.0,0.0,0.0,36215.2924311458
720,2024-08-31 00:00:00,24216.946559018113,26532.877984332124,36103.035458061335,23977.7456804608,24383.1079983805,7262.916605050387,7262.916605050387,7262.916605050387,-332.14288335008104,-332.14288335008104,-332.14288335008104,6772.188671470128,6772.188671470128,6772.188671470128,61.62948316178146,61.62948316178146,61.62948316178146,6772.188671470128,6772.188671470128,6772.188671470128,431.44042420747,431.44042420747,431.44042420747,329.8009095610897,329.8009095610897,329.8009095610897,0.0,0.0,0.0,31479.8631640685
721,2024-08-31 01:00:00,24217.020544054107,20922.061076816917,30306.255754217826,23976.359570405293,24382.501071759252,1541.8532845792636,1541.8532845792636,1541.8532845792636,-976.7601605134331,-976.7601605134331,-976.7601605134331,1685.6931320843844,1685.6931320843844,1685.6931320843844,48.79555087324181,48.79555087324181,48.79555087324181,1685.6931320843844,1685.6931320843844,1685.6931320843844,447.7114003575095,447.7114003575095,447.7114003575095,336.4133617775606,336.4133617775606,336.4133617775606,0.0,0.0,0.0,25758.873828633372
722,2024-08-31 02:00:00,24217.094529090104,15986.956738311086,24968.07696816527,23974.973460349793,24383.457404302273,-3947.919936616385,-3947.919936616385,-3947.919936616385,-1613.462911934828,-1613.462911934828,-1613.462911934828,-3176.514263474134,-3176.514263474134,-3176.514263474134,35.63158865037748,35.63158865037748,35.63158865037748,-3176.514263474134,-3176.514263474134,-3176.514263474134,463.41412741308466,463.41412741308466,463.41412741308466,343.01152272911565,343.01152272911565,343.01152272911565,0.0,0.0,0.0,20269.17459247372
