,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
708,2024-08-30 12:00:00,23943.98405470855,22956.660011502532,32679.179703142923,23814.515381055822,24057.5031053031,3856.397950251956,3856.397950251956,3856.397950251956,217.86799356098146,217.86799356098146,217.86799356098146,3039.4955828025286,3039.4955828025286,3039.4955828025286,187.9140486028209,187.9140486028209,187.9140486028209,3039.4955828025286,3039.4955828025286,3039.4955828025286,221.8742147340248,221.8742147340248,221.8742147340248,189.24611055160028,189.24611055160028,189.24611055160028,0.0,0.0,0.0,27800.382004960506
709,2024-08-30 13:00:00,23944.018135995426,23742.901718524347,33444.86802444091,23814.2027229307,24059.598826540532,4771.604665183366,4771.604665183366,4771.604665183366,354.76659936396794,354.76659936396794,354.76659936396794,3803.1178042308616,3803.1178042308616,3803.1178042308616,183.6998488213188,183.6998488213188,183.6998488213188,3803.1178042308616,3803.1178042308616,3803.1178042308616,233.99637802751334,233.99637802751334,233.99637802751334,196.02403473970355,196.02403473970355,196.02403473970355,0.0,0.0,0.0,28715.62280117879
710,2024-08-30 14:00:00,23944.052217282297,25726.306179939253,35194.29883501471,23813.844100316383,24060.737700372196,6504.965028530846,6504.965028530846,6504.965028530846,539.496402252068,539.496402252068,539.496402252068,5337.207906099752,5337.207906099752,5337.207906099752,178.65627192082565,178.65627192082565,178.65627192082565,5337.207906099752,5337.207906099752,5337.207906099752,246.81656926776697,246.81656926776697,246.81656926776697,202.78787899043363,202.78787899043363,202.78787899043363,0.0,0.0,0.0,30449.017245813142
711,2024-08-30 15:00:00,23944.086298569167,26698.370637734723,36159.57174182757,23812.50160634693,24061.69392375488,7347.994572367977,7347.994572367977,7347.994572367977,726.8794400620466,726.8794400620466,726.8794400620466,5978.4915761483,5978.4915761483,5978.4915761483,172.79221493500432,172.79221493500432,172.79221493500432,5978.4915761483,5978.4915761483,5978.4915761483,260.29382830261636,260.29382830261636,260.29382830261636,209.5375129200086,209.5375129200086,209.5375129200086,0.0,0.0,0.0,31292.080870937145
712,2024-08-30 16:00:00,23944.120379856045,28109.028516985578,37572.602346714666,23811.15911237748,24062.65014713757,8915.291933070956,8915.291933070956,8915.291933070956,900.2989184646786,900.2989184646786,900.2989184646786,7358.223108676993,7358.223108676993,7358.223108676993,166.12252238146306,166.12252238146306,166.12252238146306,7358.223108676993,7358.223108676993,7358.223108676993,274.37457642244107,274.37457642244107,274.37457642244107,216.27280712537942,216.27280712537942,216.27280712537942,0.0,0.0,0.0,32859.412312927
713,2024-08-30 17:00:00,23944.154461142916,31805.02767522976,41035.197178141694,23809.816618408033,24063.60637052026,12815.885969859306,12815.885969859306,12815.885969859306,1052.3703281109858,1052.3703281109858,1052.3703281109858,11092.861341411512,11092.861341411512,11092.861341411512,158.66794979560044,158.66794979560044,158.66794979560044,11092.861341411512,11092.861341411512,11092.861341411512,288.9927173532012,288.9927173532012,288.9927173532012,222.99363318800678,222.99363318800678,222.99363318800678,0.0,0.0,0.0,36760.04043100222
714,2024-08-30 18:00:00,23944.188542429787,38270.11884120304,47401.660647661745,23808.47412443858,24064.397503345896,19079.771916868853,19079.771916868853,19079.771916868853,1157.9338680149972,1157.9338680149972,1157.9338680149972,17237.613201869804,17237.613201869804,17237.613201869804,150.4550835386076,150.4550835386076,150.4550835386076,17237.613201869804,17237.613201869804,17237.613201869804,304.06989977116586,304.06989977116586,304.06989977116586,229.6998636742754,229.6998636742754,229.6998636742754,0.0,0.0,0.0,43023.96045929864
715,2024-08-30 19:00:00,23944.22262371666,36288.96692335163,46042.54037793525,23807.13163046913,24065.17833787146,16908.22093618915,16908.22093618915,16908.22093618915,1177.0447502469021,1177.0447502469021,1177.0447502469021,15033.752655353102,15033.752655353102,15033.752655353102,141.5162172627681,141.5162172627681,141.5162172627681,15033.752655353102,15033.752655353102,15033.752655353102,319.51594118900704,319.51594118900704,319.51594118900704,236.3913721373692,236.3913721373692,236.3913721373692,0.0,0.0,0.0,40852.44355990581
716,2024-08-30 20:00:00,23944.256705003532,30120.524662817235,39504.22127951698,23805.789136499683,24065.959172397015,10898.32361835712,10898.32361835712,10898.32361835712,1083.38752094526,1083.38752094526,1083.38752094526,9104.74946763497,9104.74946763497,9104.74946763497,131.8891857026974,131.8891857026974,131.8891857026974,9104.74946763497,9104.74946763497,9104.74946763497,335.2294109550344,335.2294109550344,335.2294109550344,243.06803311915772,243.06803311915772,243.06803311915772,0.0,0.0,0.0,34842.58032336066
717,2024-08-30 21:00:00,23944.290786290407,30005.15275351847,40116.40327839751,23804.44664253023,24066.740006922577,11058.604990100877,11058.604990100877,11058.604990100877,880.7358717847126,880.7358717847126,880.7358717847126,9455.423871229012,9455.423871229012,9455.423871229012,121.61715680361763,121.61715680361763,121.61715680361763,9455.423871229012,9455.423871229012,9455.423871229012,351.09836812878655,351.09836812878655,351.09836812878655,249.72972215474837,249.72972215474837,249.72972215474837,0.0,0.0,0.0,35002.895776391284
718,2024-08-30 22:00:00,23944.32486757728,32007.005382366046,41589.62356973885,23803.10414856078,24067.52084144814,12661.2186235032,12661.2186235032,12661.2186235032,584.6960224696792,584.6960224696792,584.6960224696792,11342.39665379266,11342.39665379266,11342.39665379266,110.74838351403112,110.74838351403112,110.74838351403112,11342.39665379266,11342.39665379266,11342.39665379266,367.0012479586943,367.0012479586943,367.0012479586943,256.37631576813436,256.37631576813436,256.37631576813436,0.0,0.0,0.0,36605.54349108048
719,2024-08-30 23:00:00,23944.358948864152,31280.61259682923,40763.083318613484,23801.76165459133,24068.301675973697,11973.838461687208,11973.838461687208,11973.838461687208,192.35751691928238,192.35751691928238,192.35751691928238,11036.329447633127,11036.329447633127,11036.329447633127,99.33591683177858,99.33591683177858,99.33591683177858,11036.329447633127,11036.329447633127,11036.329447633127,382.80788882471313,382.80788882471313,382.80788882471313,263.00769147830687,263.00769147830687,263.00769147830687,0.0,0.0,0.0,35918.19741055136
720,2024-08-31 00:00:00,23944.393030151026,26442.868461849735,35901.72223676583,23800.41916062188,24069.082510499262,7240.479981458318,7240.479981458318,7240.479981458318,-314.71154788844336,-314.71154788844336,-314.71154788844336,6799.749829905377,6799.749829905377,6799.749829905377,87.43728203698625,87.43728203698625,87.43728203698625,6799.749829905377,6799.749829905377,6799.749829905377,398.38068960375847,398.38068960375847,398.38068960375847,269.62372780063976,269.62372780063976,269.62372780063976,0.0,0.0,0.0,31184.873011609343
721,2024-08-31 01:00:00,23944.427111437897,20715.810434575404,30189.33774964875,23799.670060961354,24069.863345024816,1521.412955239951,1521.412955239951,1521.412955239951,-920.0483112462524,-920.0483112462524,-920.0483112462524,1676.5469562392934,1676.5469562392934,1676.5469562392934,75.11412029271179,75.11412029271179,75.11412029271179,1676.5469562392934,1676.5469562392934,1676.5469562392934,413.5758857085806,413.5758857085806,413.5758857085806,276.2243042456178,276.2243042456178,276.2243042456178,0.0,0.0,0.0,25465.840066677847
722,2024-08-31 02:00:00,23944.46119272477,15174.63146935178,24382.163074911405,23799.02411885237,24070.644179550378,-3965.640243388833,-3965.640243388833,-3965.640243388833,-1518.3771032077887,-1518.3771032077887,-1518.3771032077887,-3220.7491700233245,-3220.7491700233245,-3220.7491700233245,62.43179805185747,62.43179805185747,62.43179805185747,-3220.7491700233245,-3220.7491700233245,-3220.7491700233245,428.24493046898885,428.24493046898885,428.24493046898885,282.809301321434,282.809301321434,282.809301321434,0.0,0.0,0.0,19978.82094933594
723,2024-08-31 03:00:00,23944.495274011646,10416.539146026145,20009.908713872755,23798.474527849423,24071.42501407594,-8915.375986877265,-8915.375986877265,-8915.375986877265,-1924.6620945415527,-1924.6620945415527,-1924.6620945415527,-7771.787446893338,-7771.787446893338,-7771.787446893338,49.458986970018934,49.458986970018934,49.458986970018934,-7771.787446893338,-7771.787446893338,-7771.787446893338,442.2359670502066,442.2359670502066,442.2359670502066,289.3786005373993,289.3786005373993,289.3786005373993,0.0,0.0,0.0,15029.119287134381
724,2024-08-31 04:00:00,23944.529355298517,6547.772206975966,16339.41272496405,23797.92493684648,24072.205848601494,-12731.546618550456,-12731.546618550456,-12731.546618550456,-1967.0042794116855,-1967.0042794116855,-1967.0042794116855,-11552.137015612721,-11552.137015612721,-11552.137015612721,36.26721725213717,36.26721725213717,36.26721725213717,-11552.137015612721,-11552.137015612721,-11552.137015612721,455.39537481924884,455.39537481924884,455.39537481924884,295.93208440256524,295.93208440256524,295.93208440256524,0.0,0.0,0.0,11212.982736748061
725,2024-08-31 05:00:00,23944.56343658539,5536.2130284621235,14593.011347843714,23797.375345843542,24072.98668312706,-14114.112663576982,-14114.112663576982,-14114.112663576982,-1605.5479457592596,-1605.5479457592596,-1605.5479457592596,-13301.534134801632,-13301.534134801632,-13301.534134801632,22.93040753739799,22.93040753739799,22.93040753739799,-13301.534134801632,-13301.534134801632,-13301.534134801632,467.5693730199744,467.5693730199744,467.5693730199744,302.4696364265381,302.4696364265381,302.4696364265381,0.0,0.0,0.0,9830.45077300841
726,2024-08-31 06:00:00,23944.597517872262,8212.716200196799,17472.02627876448,23796.825754840596,24073.767517652617,-11252.066001227546,-11252.066001227546,-11252.066001227546,-981.7669886922083,-981.7669886922083,-981.7669886922083,-11067.42019200509,-11067.42019200509,-11067.42019200509,9.524374632906046,9.524374632906046,9.524374632906046,-11067.42019200509,-11067.42019200509,-11067.42019200509,478.60566371230954,478.60566371230954,478.60566371230954,308.9911411245374,308.9911411245374,308.9911411245374,0.0,0.0,0.0,12692.531516644716
727,2024-08-31 07:00:00,23944.631599159133,10647.518585722559,20149.397487583214,23796.276163837654,24074.54835217817,-8507.854948048292,-8507.854948048292,-8507.854948048292,-347.7714990698002,-347.7714990698002,-347.7714990698002,-8960.06135478977,-8960.06135478977,-8960.06135478977,-3.8736734212121653,-3.8736734212121653,-3.8736734212121653,-8960.06135478977,-8960.06135478977,-8960.06135478977,488.35509521921455,488.35509521921455,488.35509521921455,315.4964840132738,315.4964840132738,315.4964840132738,0.0,0.0,0.0,15436.77665111084
728,2024-08-31 08:00:00,23944.665680446007,13829.327007180445,23479.78552509853,23795.935668874914,24075.329186703737,-5279.656341825359,-5279.656341825359,-5279.656341825359,80.16139432020022,80.16139432020022,80.16139432020022,-6161.290957339599,-6161.290957339599,-6161.290957339599,-17.185657387371624,-17.185657387371624,-17.185657387371624,-6161.290957339599,-6161.290957339599,-6161.290957339599,496.67332696586726,496.67332696586726,496.67332696586726,321.9855516155447,321.9855516155447,321.9855516155447,0.0,0.0,0.0,18665.00933862065
729,2024-08-31 09:00:00,23944.69976173288,18045.832368879204,27331.10462080698,23795.61083490019,24076.110021229295,-917.6811760896283,-917.6811760896283,-917.6811760896283,237.72345769144673,237.72345769144673,237.72345769144673,-1956.9521852823332,-1956.9521852823332,-1956.9521852823332,-30.33315626150228,-30.33315626150228,-30.33315626150228,-1956.9521852823332,-1956.9521852823332,-1956.9521852823332,503.4224763019556,503.4224763019556,503.4224763019556,328.4582314608051,328.4582314608051,328.4582314608051,0.0,0.0,0.0,23027.018585643254
730,2024-08-31 10:00:00,23944.733843019752,20877.245447965022,30645.283235527168,23795.286000925462,24076.86716208636,1581.0798112433563,1581.0798112433563,1581.0798112433563,218.0177991600768,218.0177991600768,218.0177991600768,562.9128143471356,562.9128143471356,562.9128143471356,-43.23794228458541,-43.23794228458541,-43.23794228458541,562.9128143471356,562.9128143471356,562.9128143471356,508.4727279370487,508.4727279370487,508.4727279370487,334.914412083681,334.914412083681,334.914412083681,0.0,0.0,0.0,25525.813654263107
731,2024-08-31 11:00:00,23944.767924306627,22739.15839392885,32350.76970422377,23793.940458447916,24077.77096422186,3717.8570007561575,3717.8570007561575,3717.8570007561575,176.1518864160372,176.1518864160372,176.1518864160372,2744.4697621465853,2744.4697621465853,2744.4697621465853,-55.82251774648822,-55.82251774648822,-55.82251774648822,2744.4697621465853,2744.4697621465853,2744.4697621465853,511.7038869121992,511.7038869121992,511.7038869121992,341.35398302782437,341.35398302782437,341.35398302782437,0.0,0.0,0.0,27662.624925062784
732,2024-08-31 12:00:00,23944.802005593498,24459.33288193813,33721.26638017198,23793.221171320034,24078.52598524726,5012.945433879422,5012.945433879422,5012.945433879422,217.86799356322265,217.86799356322265,217.86799356322265,4002.3043987156375,4002.3043987156375,4002.3043987156375,-68.0106496942115,-68.0106496942115,-68.0106496942115,4002.3043987156375,4002.3043987156375,4002.3043987156375,513.0068564488744,513.0068564488744,513.0068564488744,347.7768348458992,347.7768348458992,347.7768348458992,0.0,0.0,0.0,28957.74743947292
733,2024-08-31 13:00:00,23944.836086880372,25308.988642722157,34827.8461623002,23792.50203296783,24078.847649126226,6263.186643643772,6263.186643643772,6263.186643643772,354.76659936953604,354.76659936953604,354.76659936953604,5121.680061069663,5121.680061069663,5121.680061069663,-79.72789868968856,-79.72789868968856,-79.72789868968856,5121.680061069663,5121.680061069663,5121.680061069663,512.285022795734,512.285022795734,512.285022795734,354.1828590985292,354.1828590985292,354.1828590985292,0.0,0.0,0.0,30208.022730524142
734,2024-08-31 14:00:00,23944.870168167243,26065.061616369418,35545.17123293395,23791.949490619074,24079.132549148013,6991.48776828461,6991.48776828461,6991.48776828461,539.4964022445806,539.4964022445806,539.4964022445806,5672.866025408909,5672.866025408909,5672.866025408909,-90.9021378167032,-90.9021378167032,-90.9021378167032,5672.866025408909,5672.866025408909,5672.866025408909,509.4555300917322,509.4555300917322,509.4555300917322,360.57194835609033,360.57194835609033,360.57194835609033,0.0,0.0,0.0,30936.357936451852
735,2024-08-31 15:00:00,23944.904249454117,27872.075897958457,37056.21728558042,23791.013537057326,24079.45326970267,8657.833771105465,8657.833771105465,8657.833771105465,726.8794400549476,726.8794400549476,726.8794400549476,7161.023963582864,7161.023963582864,7161.023963582864,-101.46405815563944,-101.46405815563944,-101.46405815563944,7161.023963582864,7161.023963582864,7161.023963582864,504.4504294214648,504.4504294214648,504.4504294214648,366.9439962018271,366.9439962018271,366.9439962018271,0.0,0.0,0.0,32602.738020559584
736,2024-08-31 16:00:00,23944.93833074099,30657.24562930736,40093.252032494056,23788.723932558474,24079.970491225937,11413.229953771228,11413.229953771228,11413.229953771228,900.2989184666951,900.2989184666951,900.2989184666951,9753.762107536031,9753.762107536031,9753.762107536031,-111.34765705328887,-111.34765705328887,-111.34765705328887,9753.762107536031,9753.762107536031,9753.762107536031,497.21768759328694,497.21768759328694,497.21768759328694,373.2988972285028,373.2988972285028,373.2988972285028,0.0,0.0,0.0,35358.16828451222
737,2024-08-31 17:00:00,23944.972412027862,34163.93612910626,43650.30787321571,23788.17102320516,24080.487712749193,15022.203644940188,15022.203644940188,15022.203644940188,1052.3703281056996,1052.3703281056996,1052.3703281056996,13222.96543276423,13222.96543276423,13222.96543276423,-120.49070563836285,-120.49070563836285,-120.49070563836285,13222.96543276423,13222.96543276423,13222.96543276423,487.72204266921995,487.72204266921995,487.72204266921995,379.63654703940256,379.63654703940256,379.63654703940256,0.0,0.0,0.0,38967.17605696805
