,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
668,2024-08-28 20:00:00,23744.16084992508,26759.50631504809,36127.697089011264,23650.729956580137,23905.195765948316,7932.228285936416,7932.228285936416,7932.228285936416,1222.2900910932308,1222.2900910932308,1222.2900910932308,6930.57710859131,6930.57710859131,6930.57710859131,67.8107552824242,67.8107552824242,67.8107552824242,6930.57710859131,6930.57710859131,6930.57710859131,-59.196068144039124,-59.196068144039124,-59.196068144039124,-229.25360088650933,-229.25360088650933,-229.25360088650933,0.0,0.0,0.0,31676.389135861496
669,2024-08-28 21:00:00,23744.16706374449,27743.975533749428,37497.5149990084,23650.421649333126,23905.573688002143,8985.562631412256,8985.562631412256,8985.562631412256,989.7448033718185,989.7448033718185,989.7448033718185,8199.119416016725,8199.119416016725,8199.119416016725,68.38944413949307,68.38944413949307,68.38944413949307,8199.119416016725,8199.119416016725,8199.119416016725,-49.639946178212135,-49.639946178212135,-49.639946178212135,-222.05108593756785,-222.05108593756785,-222.05108593756785,0.0,0.0,0.0,32729.729695156748
670,2024-08-28 22:00:00,23744.173277563907,25736.885396907142,34822.993700477986,23650.11334208612,23905.951610055978,6372.675600716889,6372.675600716889,6372.675600716889,650.734557380894,650.734557380894,650.734557380894,5907.207928210353,5907.207928210353,5907.207928210353,69.46768928726804,69.46768928726804,69.46768928726804,5907.207928210353,5907.207928210353,5907.207928210353,-39.87962147606075,-39.87962147606075,-39.87962147606075,-214.85495268556505,-214.85495268556505,-214.85495268556505,0.0,0.0,0.0,30116.848878280794
671,2024-08-28 23:00:00,23744.179491383322,18427.232309083458,27782.18326239498,23649.54706358447,23906.329532109816,-661.7042417258458,-661.7042417258458,-661.7042417258458,207.1144598127319,207.1144598127319,207.1144598127319,-702.2328101862307,-702.2328101862307,-702.2328101862307,71.0560284727647,71.0560284727647,71.0560284727647,-702.2328101862307,-702.2328101862307,-702.2328101862307,-29.976550936458395,-29.976550936458395,-29.976550936458395,-207.66536888865323,-207.66536888865323,-207.66536888865323,0.0,0.0,0.0,23082.475249657477
672,2024-08-29 00:00:00,23744.185705202737,11049.250380657622,20489.545403288037,23649.100558835347,23906.707454163647,-7947.7715537903905,-7947.7715537903905,-7947.7715537903905,-359.445506677709,-359.445506677709,-359.445506677709,-7441.0099939330885,-7441.0099939330885,-7441.0099939330885,73.15996972980123,73.15996972980123,73.15996972980123,-7441.0099939330885,-7441.0099939330885,-7441.0099939330885,-19.99352137574881,-19.99352137574881,-19.99352137574881,-200.48250153364592,-200.48250153364592,-200.48250153364592,0.0,0.0,0.0,15796.414151412348
673,2024-08-29 01:00:00,23744.191919022152,5430.2927168471615,14641.059954269935,23648.65405408623,23907.085376217485,-13659.635578259504,-13659.635578259504,-13659.635578259504,-1032.177928828855,-1032.177928828855,-1032.177928828855,-12499.937554990782,-12499.937554990782,-12499.937554990782,75.7799065810013,75.7799065810013,75.7799065810013,-12499.937554990782,-12499.937554990782,-12499.937554990782,-9.993484189952982,-9.993484189952982,-9.993484189952982,-193.30651683091645,-193.30651683091645,-193.30651683091645,0.0,0.0,0.0,10084.556340762649
674,2024-08-29 02:00:00,23744.19813284157,1938.937840989521,11232.51628779083,23648.20754933711,23907.463298271316,-17079.874726658287,-17079.874726658287,-17079.874726658287,-1696.7289377537236,-1696.7289377537236,-1696.7289377537236,-15275.880891304996,-15275.880891304996,-15275.880891304996,78.91107410671101,78.91107410671101,78.91107410671101,-15275.880891304996,-15275.880891304996,-15275.880891304996,-0.038391493815088336,-0.038391493815088336,-0.038391493815088336,-186.1375802124618,-186.1375802124618,-186.1375802124618,0.0,0.0,0.0,6664.3234061832845
675,2024-08-29 03:00:00,23744.204346660987,652.2674178815079,10112.275512024617,23647.76104458799,23907.841220325154,-18384.110273269263,-18384.110273269263,-18384.110273269263,-2148.2614072131996,-2148.2614072131996,-2148.2614072131996,-16149.228504604574,-16149.228504604574,-16149.228504604574,82.54354635646948,82.54354635646948,82.54354635646948,-16149.228504604574,-16149.228504604574,-16149.228504604574,9.811948516375965,9.811948516375965,9.811948516375965,-178.97585632433578,-178.97585632433578,-178.97585632433578,0.0,0.0,0.0,5360.094073391723
676,2024-08-29 04:00:00,23744.210560480402,1711.3155058217067,11354.355047325851,23646.558201915694,23908.219142378988,-17171.382055212063,-17171.382055212063,-17171.382055212063,-2194.3365284099373,-2194.3365284099373,-2194.3365284099373,-14911.387272590586,-14911.387272590586,-14911.387272590586,86.6622752708514,86.6622752708514,86.6622752708514,-14911.387272590586,-14911.387272590586,-14911.387272590586,19.500979543135905,19.500979543135905,19.500979543135905,-171.82150902552567,-171.82150902552567,-171.82150902552567,0.0,0.0,0.0,6572.828505268339
677,2024-08-29 05:00:00,23744.216774299817,4562.689568517513,14041.598156033586,23643.543252671654,23908.597064432823,-14397.995001087442,-14397.995001087442,-14397.995001087442,-1789.3736208138016,-1789.3736208138016,-1789.3736208138016,-12564.170301418944,-12564.170301418944,-12564.170301418944,91.24717095648835,91.24717095648835,91.24717095648835,-12564.170301418944,-12564.170301418944,-12564.170301418944,28.976451571078318,28.976451571078318,28.976451571078318,-164.6747013822596,-164.6747013822596,-164.6747013822596,0.0,0.0,0.0,9346.221773212375
678,2024-08-29 06:00:00,23744.222988119225,11675.12223385141,21186.156770661215,23642.95214129506,23908.974986486654,-7337.495747209387,-7337.495747209387,-7337.495747209387,-1091.6595868241968,-1091.6595868241968,-1091.6595868241968,-6222.765193032779,-6222.765193032779,-6222.765193032779,96.27322284306548,96.27322284306548,96.27322284306548,-6222.765193032779,-6222.765193032779,-6222.765193032779,38.19140546738213,38.19140546738213,38.19140546738213,-157.53559566285884,-157.53559566285884,-157.53559566285884,0.0,0.0,0.0,16406.727240909837
679,2024-08-29 07:00:00,23744.229201938644,20570.281546682843,29924.13258262947,23642.636077542353,23909.352908540484,1500.9654002453183,1500.9654002453183,1500.9654002453183,-384.3371961142012,-384.3371961142012,-384.3371961142012,1886.8912161775897,1886.8912161775897,1886.8912161775897,101.71066093433267,101.71066093433267,101.71066093433267,1886.8912161775897,1886.8912161775897,1886.8912161775897,47.10507258430767,47.10507258430767,47.10507258430767,-150.4043533367106,-150.4043533367106,-150.4043533367106,0.0,0.0,0.0,25245.19460218396
680,2024-08-29 08:00:00,23744.23541575806,28522.79302559616,37560.821659177775,23642.320013789646,23911.260375500737,9166.476830723606,9166.476830723606,9166.476830723606,90.19472622501755,90.19472622501755,90.19472622501755,9056.354408178391,9056.354408178391,9056.354408178391,107.52515605640131,107.52515605640131,107.52515605640131,9056.354408178391,9056.354408178391,9056.354408178391,55.683675330680515,55.683675330680515,55.683675330680515,-143.28113506688342,-143.28113506688342,-143.28113506688342,0.0,0.0,0.0,32910.712246481664
681,2024-08-29 09:00:00,23744.241629577475,24936.1746132776,34513.99908509917,23642.003950036935,23913.908065667743,6073.495495399123,6073.495495399123,6073.495495399123,261.6140357019505,261.6140357019505,261.6140357019505,5770.468386661578,5770.468386661578,5770.468386661578,113.67805770740226,113.67805770740226,113.67805770740226,5770.468386661578,5770.468386661578,5770.468386661578,63.90111603714902,63.90111603714902,63.90111603714902,-136.166100708957,-136.166100708957,-136.166100708957,0.0,0.0,0.0,29817.737124976597
682,2024-08-29 10:00:00,23744.24784339689,21781.365590427,31019.013129116585,23641.687886284235,23915.044943662364,2696.3463026877807,2696.3463026877807,2696.3463026877807,236.92333793384378,236.92333793384378,236.92333793384378,2396.6161632567005,2396.6161632567005,2396.6161632567005,120.1266678072497,120.1266678072497,120.1266678072497,2396.6161632567005,2396.6161632567005,2396.6161632567005,71.73954299565352,71.73954299565352,71.73954299565352,-129.059409305667,-129.059409305667,-129.059409305667,0.0,0.0,0.0,26440.59414608467
683,2024-08-29 11:00:00,23744.254057216305,22336.443321140236,32050.51517437121,23641.371822531528,23915.631602397083,3404.0670066164143,3404.0670066164143,3404.0670066164143,191.14442051006498,191.14442051006498,191.14442051006498,3128.8694725377977,3128.8694725377977,3128.8694725377977,126.82454839752378,126.82454839752378,126.82454839752378,3128.8694725377977,3128.8694725377977,3128.8694725377977,79.18978425521509,79.18978425521509,79.18978425521509,-121.96121908418712,-121.96121908418712,-121.96121908418712,0.0,0.0,0.0,27148.32106383272
684,2024-08-29 12:00:00,23744.26027103572,22347.401688996673,31551.56040287029,23641.05575877882,23916.21826113181,3186.9194970589488,3186.9194970589488,3186.9194970589488,241.01574671549716,241.01574671549716,241.01574671549716,2840.801935166733,2840.801935166733,2840.801935166733,133.72186103771878,133.72186103771878,133.72186103771878,2840.801935166733,2840.801935166733,2840.801935166733,86.25164158795474,86.25164158795474,86.25164158795474,-114.8716874489549,-114.8716874489549,-114.8716874489549,0.0,0.0,0.0,26931.17976809467
685,2024-08-29 13:00:00,23744.266484855136,22655.126953309184,31830.49931534358,23640.739695026114,23916.80491986653,3571.153184982302,3571.153184982302,3571.153184982302,396.06706223235216,396.06706223235216,396.06706223235216,3049.177319342175,3049.177319342175,3049.177319342175,140.76573542240783,140.76573542240783,140.76573542240783,3049.177319342175,3049.177319342175,3049.177319342175,92.93403896844589,92.93403896844589,92.93403896844589,-107.7909709830785,-107.7909709830785,-107.7909709830785,0.0,0.0,0.0,27315.419669837436
686,2024-08-29 14:00:00,23744.27269867455,23449.760999086277,33237.624822507314,23640.423631273406,23917.391578601255,4799.5310516070185,4799.5310516070185,4799.5310516070185,601.2332125866573,601.2332125866573,601.2332125866573,4051.8613779920265,4051.8613779920265,4051.8613779920265,147.90066450471681,147.90066450471681,147.90066450471681,4051.8613779920265,4051.8613779920265,4051.8613779920265,99.25502196580817,99.25502196580817,99.25502196580817,-100.71922544219079,-100.71922544219079,-100.71922544219079,0.0,0.0,0.0,28543.80375028157
687,2024-08-29 15:00:00,23744.278912493963,25106.823931425766,34756.252739349664,23640.107567520696,23917.978237335967,6337.446517979776,6337.446517979776,6337.446517979776,807.4944982747037,807.4944982747037,807.4944982747037,5363.298095744049,5363.298095744049,5363.298095744049,155.0689232098469,155.0689232098469,155.0689232098469,5363.298095744049,5363.298095744049,5363.298095744049,105.2416065003062,105.2416065003062,105.2416065003062,-93.65660574912904,-93.65660574912904,-93.65660574912904,0.0,0.0,0.0,30081.72543047374
688,2024-08-29 16:00:00,23744.285126313378,26963.226311247112,36688.59041116832,23639.79150376799,23919.725579619433,8045.106741823049,8045.106741823049,8045.106741823049,1000.2814710790379,1000.2814710790379,1000.2814710790379,6858.288051594187,6858.288051594187,6858.288051594187,162.21100760769224,162.21100760769224,162.21100760769224,6858.288051594187,6858.288051594187,6858.288051594187,110.92947753545009,110.92947753545009,110.92947753545009,-86.60326599331734,-86.60326599331734,-86.60326599331734,0.0,0.0,0.0,31789.391868136427
689,2024-08-29 17:00:00,23744.291340132793,31021.419037981905,40423.23213324737,23639.47544001528,23922.80084367445,12142.30978815511,12142.30978815511,12142.30978815511,1174.1256483305954,1174.1256483305954,1174.1256483305954,10762.114867562308,10762.114867562308,10762.114867562308,169.266091285593,169.266091285593,169.266091285593,10762.114867562308,10762.114867562308,10762.114867562308,116.36254040334097,116.36254040334097,116.36254040334097,-79.5593594267277,-79.5593594267277,-79.5593594267277,0.0,0.0,0.0,35886.601128287904
690,2024-08-29 18:00:00,23744.29755395221,31958.25340189319,41667.42144000392,23639.159376262574,23925.876107729466,12996.896091499588,12996.896091499588,12996.896091499588,1299.4974166791528,1299.4974166791528,1299.4974166791528,11472.158888247905,11472.158888247905,11472.158888247905,176.17249549410835,176.17249549410835,176.17249549410835,11472.158888247905,11472.158888247905,11472.158888247905,121.59232953549466,121.59232953549466,121.59232953549466,-72.52503845707388,-72.52503845707388,-72.52503845707388,0.0,0.0,0.0,36741.1936454518
691,2024-08-29 19:00:00,23744.303767771624,29898.045044211358,39476.218680730955,23638.84331250987,23928.951371784482,11039.2051588104,11039.2051588104,11039.2051588104,1326.8452247316973,1326.8452247316973,1326.8452247316973,9468.314937812596,9468.314937812596,9468.314937812596,182.86816952635675,182.86816952635675,182.86816952635675,9468.314937812596,9468.314937812596,9468.314937812596,126.67728138941155,126.67728138941155,126.67728138941155,-65.50045464966334,-65.50045464966334,-65.50045464966334,0.0,0.0,0.0,34783.50892658203
692,2024-08-29 20:00:00,23744.30998159104,28986.224458185665,38010.31201399479,23638.527248757164,23932.026635839495,9837.619921643645,9837.619921643645,9837.619921643645,1222.2900910911842,1222.2900910911842,1222.2900910911842,8352.842531197355,8352.842531197355,8352.842531197355,189.29117772253164,189.29117772253164,189.29117772253164,8352.842531197355,8352.842531197355,8352.842531197355,131.68188035404742,131.68188035404742,131.68188035404742,-58.48575872147202,-58.48575872147202,-58.48575872147202,0.0,0.0,0.0,33581.92990323468
693,2024-08-29 21:00:00,23744.316195410454,29661.13279984403,39433.426295478064,23638.21118500446,23934.425856597958,10759.75511624675,10759.75511624675,10759.75511624675,989.744803370135,989.744803370135,989.744803370135,9489.435535790672,9489.435535790672,9489.435535790672,195.38018939943396,195.38018939943396,195.38018939943396,9489.435535790672,9489.435535790672,9489.435535790672,136.67568822154314,136.67568822154314,136.67568822154314,-51.48110053503457,-51.48110053503457,-51.48110053503457,0.0,0.0,0.0,34504.0713116572
694,2024-08-29 22:00:00,23744.32240922987,27927.306113485134,37641.863628261446,23637.895121251753,23935.02765211,9161.67434547916,9161.67434547916,9161.67434547916,650.7345573780542,650.7345573780542,650.7345573780542,8212.619179672814,8212.619179672814,8212.619179672814,201.07496799047473,201.07496799047473,201.07496799047473,8212.619179672814,8212.619179672814,8212.619179672814,141.73226953858023,141.73226953858023,141.73226953858023,-44.486629100765114,-44.486629100765114,-44.486629100765114,0.0,0.0,0.0,32905.99675470903
695,2024-08-29 23:00:00,23744.328623049285,23014.67430287098,32496.156294072272,23637.579057499046,23935.62944762204,3743.1763340615466,3743.1763340615466,3743.1763340615466,207.1144598324095,207.1144598324095,207.1144598324095,3220.319484401628,3220.319484401628,3220.319484401628,206.3168556726485,206.3168556726485,206.3168556726485,3220.319484401628,3220.319484401628,3220.319484401628,146.92802672592836,146.92802672592836,146.92802672592836,-37.50249257106774,-37.50249257106774,-37.50249257106774,0.0,0.0,0.0,27487.504957110832
696,2024-08-30 00:00:00,23744.334836868697,15397.49703683215,24786.324547808006,23637.26299374633,23936.231243134083,-3645.4191092025144,-3645.4191092025144,-3645.4191092025144,-359.4455066857066,-359.4455066857066,-359.4455066857066,-3618.834974271958,-3618.834974271958,-3618.834974271958,211.0492497785248,211.0492497785248,211.0492497785248,-3618.834974271958,-3618.834974271958,-3618.834974271958,152.34096021187742,152.34096021187742,152.34096021187742,-30.52883823525228,-30.52883823525228,-30.52883823525228,0.0,0.0,0.0,20098.915727666183
697,2024-08-30 01:00:00,23744.341050688112,9094.87756674298,18609.419393810553,23636.946929993625,23936.833038646124,-9994.074516792976,-9994.074516792976,-9994.074516792976,-1032.1779288433602,-1032.1779288433602,-1032.1779288433602,-9311.598212795387,-9311.598212795387,-9311.598212795387,215.2180673280271,215.2180673280271,215.2180673280271,-9311.598212795387,-9311.598212795387,-9311.598212795387,158.04937003764536,158.04937003764536,158.04937003764536,-23.5658125199029,-23.5658125199029,-23.5658125199029,0.0,0.0,0.0,13750.266533895136
