,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
711,2024-08-30 15:00:00,24641.5209177928,28190.500973866605,35706.08329620301,24458.127778817994,24788.827689805094,7124.936032221705,7124.936032221705,7124.936032221705,486.2791668585504,486.2791668585504,486.2791668585504,6060.142475764929,6060.142475764929,6060.142475764929,33.914965924359535,33.914965924359535,33.914965924359535,6060.142475764929,6060.142475764929,6060.142475764929,204.61614773367404,204.61614773367404,204.61614773367404,339.9832759401912,339.9832759401912,339.9832759401912,0.0,0.0,0.0,31766.456950014508
712,2024-08-30 16:00:00,24641.68794640294,29718.257063082696,37243.06328522397,24457.81085842994,24789.659930641566,8715.413892219189,8715.413892219189,8715.413892219189,625.0751502020033,625.0751502020033,625.0751502020033,7497.277156776636,7497.277156776636,7497.277156776636,29.416429297423342,29.416429297423342,29.416429297423342,7497.277156776636,7497.277156776636,7497.277156776636,217.5774196198671,217.5774196198671,217.5774196198671,346.0677363232601,346.0677363232601,346.0677363232601,0.0,0.0,0.0,33357.101838622126
713,2024-08-30 17:00:00,24641.854975013088,33803.35229102471,41284.579229850504,24457.49393804189,24790.49217147804,12739.34656772697,12739.34656772697,12739.34656772697,744.5394724751046,744.5394724751046,744.5394724751046,11387.293438029832,11387.293438029832,11387.293438029832,24.36063096713457,24.36063096713457,24.36063096713457,11387.293438029832,11387.293438029832,11387.293438029832,231.01677788430592,231.01677788430592,231.01677788430592,352.1362483705932,352.1362483705932,352.1362483705932,0.0,0.0,0.0,37381.20154274006
714,2024-08-30 18:00:00,24642.02200362323,40008.76900634798,47787.5871896807,24457.17701765384,24791.324412314516,19242.9031248531,19242.9031248531,19242.9031248531,833.3803622459974,833.3803622459974,833.3803622459974,17787.69510797729,17787.69510797729,17787.69510797729,18.780503338810842,18.780503338810842,18.780503338810842,17787.69510797729,17787.69510797729,17787.69510797729,244.8584282371337,244.8584282371337,244.8584282371337,358.18872305386213,358.18872305386213,358.18872305386213,0.0,0.0,0.0,43884.92512847633
715,2024-08-30 19:00:00,24642.18903223338,37874.18495431746,45197.794925056005,24456.86009726579,24792.15665315099,16998.88153014036,16998.88153014036,16998.88153014036,870.7814795591236,870.7814795591236,870.7814795591236,15492.14387294259,15492.14387294259,15492.14387294259,12.714091200362509,12.714091200362509,12.714091200362509,15492.14387294259,15492.14387294259,15492.14387294259,259.01701415733373,259.01701415733373,259.01701415733373,364.2250722809478,364.2250722809478,364.2250722809478,0.0,0.0,0.0,41641.07056237374
716,2024-08-30 20:00:00,24642.35606084352,31652.489440036938,39083.51331582531,24456.543176877738,24792.98889398746,10802.817870540115,10802.817870540115,10802.817870540115,836.50317997849,836.50317997849,836.50317997849,9316.467008268568,9316.467008268568,9316.467008268568,6.204253094215476,6.204253094215476,6.204253094215476,9316.467008268568,9316.467008268568,9316.467008268568,273.39822030502864,273.39822030502864,273.39822030502864,370.2452088938137,370.2452088938137,370.2452088938137,0.0,0.0,0.0,35445.17393138363
717,2024-08-30 21:00:00,24642.523089453665,31537.528997988156,39580.891194724274,24456.226256489692,24793.821134823935,11065.26148704051,11065.26148704051,11065.26148704051,720.083546115143,720.083546115143,720.083546115143,9681.73107252058,9681.73107252058,9681.73107252058,-0.7016750761779322,-0.7016750761779322,-0.7016750761779322,9681.73107252058,9681.73107252058,9681.73107252058,287.89949680935484,287.89949680935484,287.89949680935484,376.24904667160934,376.24904667160934,376.24904667160934,0.0,0.0,0.0,35707.784576494174
718,2024-08-30 22:00:00,24642.690118063805,33705.876856221286,41239.252402724785,24455.90933610164,24794.653375660408,12840.156281211834,12840.156281211834,12840.156281211834,516.2505728439395,516.2505728439395,516.2505728439395,11647.210561836366,11647.210561836366,11647.210561836366,-7.952251663451108,-7.952251663451108,-7.952251663451108,11647.210561836366,11647.210561836366,11647.210561836366,302.41089787152066,302.41089787152066,302.41089787152066,382.2365003234586,382.2365003234586,382.2365003234586,0.0,0.0,0.0,37482.84639927564
719,2024-08-30 23:00:00,24642.857146673952,33334.53313348934,40814.83651068673,24455.592415713585,24795.48561649688,12233.854194704378,12233.854194704378,12233.854194704378,215.9134571827623,215.9134571827623,215.9134571827623,11328.409558654193,11328.409558654193,11328.409558654193,-15.492333338214637,-15.492333338214637,-15.492333338214637,11328.409558654193,11328.409558654193,11328.409558654193,316.8160267118263,316.8160267118263,316.8160267118263,388.20748549381017,388.20748549381017,388.20748549381017,0.0,0.0,0.0,36876.71134137833
720,2024-08-31 00:00:00,24643.024175284096,28105.058472379587,36076.93606511556,24455.275495325535,24796.317857333357,7431.759540880658,7431.759540880658,7431.759540880658,-185.70077956960566,-185.70077956960566,-185.70077956960566,6915.568832788383,6915.568832788383,6915.568832788383,-23.26350854528853,-23.26350854528853,-23.26350854528853,6915.568832788383,6915.568832788383,6915.568832788383,330.99307744678913,330.99307744678913,330.99307744678913,394.1619187603803,394.1619187603803,394.1619187603803,0.0,0.0,0.0,32074.783716164755
721,2024-08-31 01:00:00,24643.191203894243,22239.182328131603,29881.4064055403,24454.95857493749,24797.150098169834,1634.1588221217442,1634.1588221217442,1634.1588221217442,-658.7695660027604,-658.7695660027604,-658.7695660027604,1579.2172643710362,1579.2172643710362,1579.2172643710362,-31.204557103983152,-31.204557103983152,-31.204557103983152,1579.2172643710362,1579.2172643710362,1579.2172643710362,344.8159632261671,344.8159632261671,344.8159632261671,400.0997176312845,400.0997176312845,400.0997176312845,0.0,0.0,0.0,26277.350026015985
722,2024-08-31 02:00:00,24643.358232504386,16562.095060959415,24003.481738057446,24454.641654549436,24797.982339006303,-3909.554515474115,-3909.554515474115,-3909.554515474115,-1112.6501006215133,-1112.6501006215133,-1112.6501006215133,-3521.828801697563,-3521.828801697563,-3521.828801697563,-39.251932517624766,-39.251932517624766,-39.251932517624766,-3521.828801697563,-3521.828801697563,-3521.828801697563,358.1555188166179,358.1555188166179,358.1555188166179,406.02080054596837,406.02080054596837,406.02080054596837,0.0,0.0,0.0,20733.80371703027
723,2024-08-31 03:00:00,24643.52526111453,11881.605145162195,19252.145125648734,24454.324734161386,24798.814579842776,-8937.631222335409,-8937.631222335409,-8937.631222335409,-1410.885704017254,-1410.885704017254,-1410.885704017254,-8262.21110659037,-8262.21110659037,-8262.21110659037,-47.340263374880266,-47.340263374880266,-47.340263374880266,-8262.21110659037,-8262.21110659037,-8262.21110659037,370.8807647713426,370.8807647713426,370.8807647713426,411.92508687575213,411.92508687575213,411.92508687575213,0.0,0.0,0.0,15705.89403877912
724,2024-08-31 04:00:00,24643.692289724677,8232.107951256257,15429.676052159344,24454.007813773336,24799.646820679256,-12890.981221893462,-12890.981221893462,-12890.981221893462,-1436.4105434888281,-1436.4105434888281,-1436.4105434888281,-12199.840524682462,-12199.840524682462,-12199.840524682462,-55.40287008486306,-55.40287008486306,-55.40287008486306,-12199.840524682462,-12199.840524682462,-12199.840524682462,382.8602194409243,382.8602194409243,382.8602194409243,417.8124969217674,417.8124969217674,417.8124969217674,0.0,0.0,0.0,11752.711067831215
725,2024-08-31 05:00:00,24643.859318334817,6602.52428881046,13953.800582105649,24453.690893385286,24800.47906151572,-14436.56967386501,-14436.56967386501,-14436.56967386501,-1168.8230039079513,-1168.8230039079513,-1168.8230039079513,-14022.020573173937,-14022.020573173937,-14022.020573173937,-63.37229309881874,-63.37229309881874,-63.37229309881874,-14022.020573173937,-14022.020573173937,-14022.020573173937,393.96324440417,393.96324440417,393.96324440417,423.6829519115283,423.6829519115283,423.6829519115283,0.0,0.0,0.0,10207.289644469807
726,2024-08-31 06:00:00,24644.026346944964,9576.21300237697,16944.22932103514,24453.373972997237,24801.311302352202,-11646.144836280546,-11646.144836280546,-11646.144836280546,-713.6045278836173,-713.6045278836173,-713.6045278836173,-11694.957262067113,-11694.957262067113,-11694.957262067113,-71.18082866270149,-71.18082866270149,-71.18082866270149,-11694.957262067113,-11694.957262067113,-11694.957262067113,404.06140832875275,404.06140832875275,404.06140832875275,429.5363740041342,429.5363740041342,429.5363740041342,0.0,0.0,0.0,12997.881510664418
727,2024-08-31 07:00:00,24644.193375555107,12014.11584788316,19229.663803828917,24453.057052609187,24802.143543188675,-8982.384274960845,-8982.384274960845,-8982.384274960845,-252.10309778123226,-252.10309778123226,-252.10309778123226,-9499.922649247857,-9499.922649247857,-9499.922649247857,-78.76106808758622,-78.76106808758622,-78.76106808758622,-9499.922649247857,-9499.922649247857,-9499.922649247857,413.0298538732917,413.0298538732917,413.0298538732917,435.3726862825399,435.3726862825399,435.3726862825399,0.0,0.0,0.0,15661.809100594262
728,2024-08-31 08:00:00,24644.360404165254,15087.252976698284,23057.336582326323,24452.740132221137,24802.975784025148,-5749.897239660567,-5749.897239660567,-5749.897239660567,58.91932182819322,58.91932182819322,58.91932182819322,-6584.710589846071,-6584.710589846071,-6584.710589846071,-86.04643653077227,-86.04643653077227,-86.04643653077227,-6584.710589846071,-6584.710589846071,-6584.710589846071,420.7486521307569,420.7486521307569,420.7486521307569,441.19181275732643,441.19181275732643,441.19181275732643,0.0,0.0,0.0,18894.463164504687
729,2024-08-31 09:00:00,24644.527432775394,19528.432420587025,27026.9106069948,24452.423211833084,24803.80802486162,-1255.4917310811802,-1255.4917310811802,-1255.4917310811802,168.8342652030692,168.8342652030692,168.8342652030692,-2205.4520764366803,-2205.4520764366803,-2205.4520764366803,-92.9717272595183,-92.9717272595183,-92.9717272595183,-2205.4520764366803,-2205.4520764366803,-2205.4520764366803,427.10412904784044,427.10412904784044,427.10412904784044,446.993678364109,446.993678364109,446.993678364109,0.0,0.0,0.0,23389.035701694214
730,2024-08-31 10:00:00,24644.69446138554,22045.911798183635,29766.401994135318,24452.106291445034,24804.63503788745,1345.5862923082839,1345.5862923082839,1345.5862923082839,141.04071857493645,141.04071857493645,141.04071857493645,419.2508437016965,419.2508437016965,419.2508437016965,-99.47362738906051,-99.47362738906051,-99.47362738906051,419.2508437016965,419.2508437016965,419.2508437016965,431.9901484602251,431.9901484602251,431.9901484602251,452.7782089604864,452.7782089604864,452.7782089604864,0.0,0.0,0.0,25990.280753693823
731,2024-08-31 11:00:00,24644.86148999568,24227.57433718347,32082.69610391381,24451.906648424014,24805.43634913679,3569.948683347903,3569.948683347903,3569.948683347903,90.01469822568056,90.01469822568056,90.01469822568056,2691.5705482014796,2691.5705482014796,2691.5705482014796,-105.49123119778896,-105.49123119778896,-105.49123119778896,2691.5705482014796,2691.5705482014796,2691.5705482014796,435.30933678949646,435.30933678949646,435.30933678949646,458.5453313290358,458.5453313290358,458.5453313290358,0.0,0.0,0.0,28214.810173343583
732,2024-08-31 12:00:00,24645.028518605828,25806.33811867694,33464.81733660446,24451.48257411721,24806.237660386134,4893.653206305881,4893.653206305881,4893.653206305881,101.61367104439594,101.61367104439594,101.61367104439594,4001.736864309463,4001.736864309463,4001.736864309463,-110.96653716576603,-110.96653716576603,-110.96653716576603,4001.736864309463,4001.736864309463,4001.736864309463,436.9742349450294,436.9742349450294,436.9742349450294,464.2949731727591,464.2949731727591,464.2949731727591,0.0,0.0,0.0,29538.68172491171
733,2024-08-31 13:00:00,24645.19554721597,27098.344694918644,34654.96988381238,24451.030215931463,24806.956774847222,6152.909466899264,6152.909466899264,6152.909466899264,194.13528608080676,194.13528608080676,194.13528608080676,5167.683678977891,5167.683678977891,5167.683678977891,-115.84492502750714,-115.84492502750714,-115.84492502750714,5167.683678977891,5167.683678977891,5167.683678977891,436.9083637534884,436.9083637534884,436.9083637534884,470.0270631145852,470.0270631145852,470.0270631145852,0.0,0.0,0.0,30798.105014115237
734,2024-08-31 14:00:00,24645.36257582612,27416.616441342434,35227.05638732309,24450.61959939885,24807.536520657428,6868.097589254863,6868.097589254863,6868.097589254863,335.5829748318698,335.5829748318698,335.5829748318698,5741.801502890377,5741.801502890377,5741.801502890377,-120.07560927166031,-120.07560927166031,-120.07560927166031,5741.801502890377,5741.801502890377,5741.801502890377,435.0471901085361,435.0471901085361,435.0471901085361,475.7415306957398,475.7415306957398,475.7415306957398,0.0,0.0,0.0,31513.460165080982
735,2024-08-31 15:00:00,24645.52960443626,29530.067570617768,36958.02765918541,24450.208982866243,24808.116266467623,8567.31801404954,8567.31801404954,8567.31801404954,486.279166852811,486.279166852811,486.279166852811,7291.873624423331,7291.873624423331,7291.873624423331,-123.61206569656744,-123.61206569656744,-123.61206569656744,7291.873624423331,7291.873624423331,7291.873624423331,431.33898209296063,431.33898209296063,431.33898209296063,481.4383063770061,481.4383063770061,481.4383063770061,0.0,0.0,0.0,33212.8476184858
736,2024-08-31 16:00:00,24645.696633046406,32465.335723255965,39594.84211648623,24449.798366333634,24808.696012277826,11404.007131776709,11404.007131776709,11404.007131776709,625.0751502034702,625.0751502034702,625.0751502034702,9992.481545319368,9992.481545319368,9992.481545319368,-126.4124278141989,-126.4124278141989,-126.4124278141989,9992.481545319368,9992.481545319368,9992.481545319368,425.7455425336278,425.7455425336278,425.7455425336278,487.1173215344416,487.1173215344416,487.1173215344416,0.0,0.0,0.0,36049.70376482311
737,2024-08-31 17:00:00,24645.863661656545,36100.777081229186,43724.04043798912,24449.387749801022,24809.275758088024,15133.14055424247,15133.14055424247,15133.14055424247,744.5394724709147,744.5394724709147,744.5394724709147,13606.019611691632,13606.019611691632,13606.019611691632,-128.43985013734886,-128.43985013734886,-128.43985013734886,13606.019611691632,13606.019611691632,13606.019611691632,418.24281176100084,418.24281176100084,418.24281176100084,492.77850845627205,492.77850845627205,492.77850845627205,0.0,0.0,0.0,39779.00421589902
738,2024-08-31 18:00:00,24646.030690266693,35881.447773767046,43747.919716765464,24448.977133268414,24809.855503898227,15296.565513706182,15296.565513706182,15296.565513706182,833.3803622433726,833.3803622433726,833.3803622433726,13685.60485491027,13685.60485491027,13685.60485491027,-129.6628356051657,-129.6628356051657,-129.6628356051657,13685.60485491027,13685.60485491027,13685.60485491027,408.8213318092322,408.8213318092322,408.8213318092322,498.4218003484728,498.4218003484728,498.4218003484728,0.0,0.0,0.0,39942.59620397288
739,2024-08-31 19:00:00,24646.197718876836,38197.012748279725,45782.892072477174,24448.566516735806,24810.43524970843,17445.384012919912,17445.384012919912,17445.384012919912,870.781479558958,870.781479558958,870.781479558958,15803.12436089519,15803.12436089519,15803.12436089519,-130.05552468682882,-130.05552468682882,-130.05552468682882,15803.12436089519,15803.12436089519,15803.12436089519,397.48656582805046,397.48656582805046,397.48656582805046,504.0471313245442,504.0471313245442,504.0471313245442,0.0,0.0,0.0,42091.581731796745
740,2024-08-31 20:00:00,24646.364747486983,36033.10165938183,43227.892965857456,24448.155900203197,24811.01499551863,15066.759123546188,15066.759123546188,15066.759123546188,836.5031799779388,836.5031799779388,836.5031799779388,13465.940383020677,13465.940383020677,13465.940383020677,-129.59794395647913,-129.59794395647913,-129.59794395647913,13465.940383020677,13465.940383020677,13465.940383020677,384.25906809369616,384.25906809369616,384.25906809369616,509.6544364103553,509.6544364103553,509.6544364103553,0.0,0.0,0.0,39713.12387103317
