,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
589,2024-08-25 13:00:00,24599.254005134007,23504.825234229957,31161.972018633107,24526.537478658112,24677.520169841122,2771.7940033810746,2771.7940033810746,2771.7940033810746,199.96801559648205,199.96801559648205,199.96801559648205,3078.6519674041665,3078.6519674041665,3078.6519674041665,-50.28901418903961,-50.28901418903961,-50.28901418903961,3078.6519674041665,3078.6519674041665,3078.6519674041665,-50.915602174065185,-50.915602174065185,-50.915602174065185,-405.6213632564691,-405.6213632564691,-405.6213632564691,0.0,0.0,0.0,27371.04800851508
590,2024-08-25 14:00:00,24599.399821490802,24684.32007999669,32420.23098577573,24526.52892415626,24677.950053306467,4038.81911008914,4038.81911008914,4038.81911008914,342.8698961105102,342.8698961105102,342.8698961105102,4225.064662880867,4225.064662880867,4225.064662880867,-50.50924327793465,-50.50924327793465,-50.50924327793465,4225.064662880867,4225.064662880867,4225.064662880867,-79.97800435849577,-79.97800435849577,-79.97800435849577,-398.62820126580743,-398.62820126580743,-398.62820126580743,0.0,0.0,0.0,28638.21893157994
591,2024-08-25 15:00:00,24599.5456378476,24656.226322547263,31475.066901598653,24526.520369654416,24678.321347249846,3449.211994061575,3449.211994061575,3449.211994061575,494.3508610907417,494.3508610907417,494.3508610907417,3504.849909536471,3504.849909536471,3504.849909536471,-49.88909325127784,-49.88909325127784,-49.88909325127784,3504.849909536471,3504.849909536471,3504.849909536471,-108.46603984960139,-108.46603984960139,-108.46603984960139,-391.63364346475845,-391.63364346475845,-391.63364346475845,0.0,0.0,0.0,28048.757631909175
592,2024-08-25 16:00:00,24599.691454204392,26463.101945392762,33613.13886105214,24526.51181515256,24678.692641193215,5283.686074691372,5283.686074691372,5283.686074691372,633.1848140142869,633.1848140142869,633.1848140142869,5219.756408083932,5219.756408083932,5219.756408083932,-48.39264309500445,-48.39264309500445,-48.39264309500445,5219.756408083932,5219.756408083932,5219.756408083932,-136.22462419843114,-136.22462419843114,-136.22462419843114,-384.6378801134118,-384.6378801134118,-384.6378801134118,0.0,0.0,0.0,29883.377528895762
593,2024-08-25 17:00:00,24599.837270561187,26562.129984770636,34088.951084621825,24526.503260650712,24679.063935136586,5674.221069382353,5674.221069382353,5674.221069382353,752.0128861000961,752.0128861000961,752.0128861000961,5508.945734514589,5508.945734514589,5508.945734514589,-45.99070955100457,-45.99070955100457,-45.99070955100457,5508.945734514589,5508.945734514589,5508.945734514589,-163.10574078210755,-163.10574078210755,-163.10574078210755,-377.6411008992211,-377.6411008992211,-377.6411008992211,0.0,0.0,0.0,30274.05833994354
594,2024-08-25 18:00:00,24599.983086917982,25703.49848764096,33271.90634110995,24526.494706148864,24679.435229079958,4843.454759729592,4843.454759729592,4843.454759729592,839.7528265812529,839.7528265812529,839.7528265812529,4605.976200158769,4605.976200158769,4605.976200158769,-42.66107294826081,-42.66107294826081,-42.66107294826081,4605.976200158769,4605.976200158769,4605.976200158769,-188.96969913460663,-188.96969913460663,-188.96969913460663,-370.6434949275621,-370.6434949275621,-370.6434949275621,0.0,0.0,0.0,29443.437846647575
595,2024-08-25 19:00:00,24600.12890327478,25346.372974825077,33286.593108734945,24526.486151647016,24679.806523023333,4832.640847482781,4832.640847482781,4832.640847482781,875.9473651113594,875.9473651113594,875.9473651113594,4572.413686916419,4572.413686916419,4572.413686916419,-38.38865287098227,-38.38865287098227,-38.38865287098227,4572.413686916419,4572.413686916419,4572.413686916419,-213.6863009539435,-213.6863009539435,-213.6863009539435,-363.64525072007103,-363.64525072007103,-363.64525072007103,0.0,0.0,0.0,29432.76975075756
596,2024-08-25 20:00:00,24600.274719631572,24312.93502637168,31828.23452316242,24526.491245529996,24680.177816966705,3632.6062843860245,3632.6062843860245,3632.6062843860245,840.6796704131905,840.6796704131905,840.6796704131905,3418.874704381411,3418.874704381411,3418.874704381411,-33.16563246290317,-33.16563246290317,-33.16563246290317,3418.874704381411,3418.874704381411,3418.874704381411,-237.13590174055514,-237.13590174055514,-237.13590174055514,-356.6465562051186,-356.6465562051186,-356.6465562051186,0.0,0.0,0.0,28232.881004017596
597,2024-08-25 21:00:00,24600.420535988367,22731.324207957925,30500.43044318536,24526.507896257765,24680.549110910077,2126.2267300681933,2126.2267300681933,2126.2267300681933,723.402399153825,723.402399153825,723.402399153825,2038.6738173466981,2038.6738173466981,2038.6738173466981,-26.99153053251293,-26.99153053251293,-26.99153053251293,2038.6738173466981,2038.6738173466981,2038.6738173466981,-259.2103571886499,-259.2103571886499,-259.2103571886499,-349.64759871116684,-349.64759871116684,-349.64759871116684,0.0,0.0,0.0,26726.64726605656
598,2024-08-25 22:00:00,24600.566352345162,20199.3109587984,27867.07823115608,24526.524546985533,24680.92040485345,-498.0961146395119,-498.0961146395119,-498.0961146395119,518.1586883927757,518.1586883927757,518.1586883927757,-373.91917223180087,-373.91917223180087,-373.91917223180087,-19.87322101545042,-19.87322101545042,-19.87322101545042,-373.91917223180087,-373.91917223180087,-373.91917223180087,-279.8138448213714,-279.8138448213714,-279.8138448213714,-342.6485649636649,-342.6485649636649,-342.6485649636649,0.0,0.0,0.0,24102.47023770565
599,2024-08-25 23:00:00,24600.71216870196,15154.259412747127,22861.04408926598,24526.5411977133,24681.291698796824,-5600.84627112436,-5600.84627112436,-5600.84627112436,214.9424245421051,214.9424245421051,214.9424245421051,-5169.450602017134,-5169.450602017134,-5169.450602017134,-11.824899696038417,-11.824899696038417,-11.824899696038417,-5169.450602017134,-5169.450602017134,-5169.450602017134,-298.86355287603436,-298.86355287603436,-298.86355287603436,-335.6496410772589,-335.6496410772589,-335.6496410772589,0.0,0.0,0.0,18999.8658975776
600,2024-08-26 00:00:00,24600.857985058752,9571.669846471948,16904.430884189773,24526.55784844106,24681.662992740195,-11172.845205248606,-11172.845205248606,-11172.845205248606,-191.32604725056183,-191.32604725056183,-191.32604725056183,-10333.70991701294,-10333.70991701294,-10333.70991701294,-2.8679984933725513,-2.8679984933725513,-2.8679984933725513,-10333.70991701294,-10333.70991701294,-10333.70991701294,-316.2902299456637,-316.2902299456637,-316.2902299456637,-328.65101254606776,-328.65101254606776,-328.65101254606776,0.0,0.0,0.0,13428.012779810146
601,2024-08-26 01:00:00,24601.00380141555,4862.251443532241,12500.535517697592,24526.57449916883,24682.026598122142,-15923.990850924769,-15923.990850924769,-15923.990850924769,-669.8551182488076,-669.8551182488076,-669.8551182488076,-14607.413229948039,-14607.413229948039,-14607.413229948039,6.968952020822523,6.968952020822523,6.968952020822523,-14607.413229948039,-14607.413229948039,-14607.413229948039,-332.03859050474927,-332.03859050474927,-332.03859050474927,-321.65286424399414,-321.65286424399414,-321.65286424399414,0.0,0.0,0.0,8677.012950490782
602,2024-08-26 02:00:00,24601.149617772342,1913.3650157117868,9350.60176353099,24526.511162249753,24682.36962147331,-18850.572162481712,-18850.572162481712,-18850.572162481712,-1127.954521231305,-1127.954521231305,-1127.954521231305,-17079.545198497555,-17079.545198497555,-17079.545198497555,17.650510841401747,17.650510841401747,17.650510841401747,-17079.545198497555,-17079.545198497555,-17079.545198497555,-346.0675731773853,-346.0675731773853,-346.0675731773853,-314.6553804168669,-314.6553804168669,-314.6553804168669,0.0,0.0,0.0,5750.57745529063
603,2024-08-26 03:00:00,24601.29543412914,983.9963245765737,8580.233945200953,24526.396548641973,24682.712644824485,-19760.1323301427,-19760.1323301427,-19760.1323301427,-1427.173730148727,-1427.173730148727,-1427.173730148727,-17696.08396915497,-17696.08396915497,-17696.08396915497,29.13456408467396,29.13456408467396,29.13456408467396,-17696.08396915497,-17696.08396915497,-17696.08396915497,-358.35045025184803,-358.35045025184803,-358.35045025184803,-307.65874467183164,-307.65874467183164,-307.65874467183164,0.0,0.0,0.0,4841.163103986441
604,2024-08-26 04:00:00,24601.441250485932,2540.345452921613,10102.1744775005,24526.371103761707,24683.055668175657,-18332.041999921486,-18332.041999921486,-18332.041999921486,-1449.8313805319299,-1449.8313805319299,-1449.8313805319299,-16254.045300872365,-16254.045300872365,-16254.045300872365,41.3726101312265,41.3726101312265,41.3726101312265,-16254.045300872365,-16254.045300872365,-16254.045300872365,-368.87478867212303,-368.87478867212303,-368.87478867212303,-300.66313997629646,-300.66313997629646,-300.66313997629646,0.0,0.0,0.0,6269.3992505644455
605,2024-08-26 05:00:00,24601.587066842727,5334.032271353344,12931.57213441232,24526.347964333683,24683.39869152683,-15564.904321765483,-15564.904321765483,-15564.904321765483,-1176.7944372775564,-1176.7944372775564,-1176.7944372775564,-13771.108961621543,-13771.108961621543,-13771.108961621543,54.310090257549675,54.310090257549675,54.310090257549675,-13771.108961621543,-13771.108961621543,-13771.108961621543,-377.64226447231226,-377.64226447231226,-377.64226447231226,-293.6687486516203,-293.6687486516203,-293.6687486516203,0.0,0.0,0.0,9036.682745077243
606,2024-08-26 06:00:00,24601.732883199522,12125.73978575091,19366.02512755614,24525.97245693767,24683.741714878,-8977.307367016305,-8977.307367016305,-8977.307367016305,-715.9459760478386,-715.9459760478386,-715.9459760478386,-7657.90406673245,-7657.90406673245,-7657.90406673245,67.88676238601812,67.88676238601812,67.88676238601812,-7657.90406673245,-7657.90406673245,-7657.90406673245,-384.6683342559093,-384.6683342559093,-384.6683342559093,-286.67575236612385,-286.67575236612385,-286.67575236612385,0.0,0.0,0.0,15624.425516183217
607,2024-08-26 07:00:00,24601.878699556317,18740.318515911487,26211.376812679726,24525.774018288357,24684.084738229172,-2011.5331802799674,-2011.5331802799674,-2011.5331802799674,-250.69147050204663,-250.69147050204663,-250.69147050204663,-1173.2127239006375,-1173.2127239006375,-1173.2127239006375,82.03711518818814,82.03711518818814,82.03711518818814,-1173.2127239006375,-1173.2127239006375,-1173.2127239006375,-389.9817689375516,-389.9817689375516,-389.9817689375516,-279.68433212791973,-279.68433212791973,-279.68433212791973,0.0,0.0,0.0,22590.34551927635
608,2024-08-26 08:00:00,24602.024515913112,26889.18695654914,34148.0412973851,24525.575579639044,24684.427761580344,6048.96131869785,6048.96131869785,6048.96131869785,61.619531420175704,61.619531420175704,61.619531420175704,6556.969692541114,6556.969692541114,6556.969692541114,96.69081957820605,96.69081957820605,96.69081957820605,6556.969692541114,6556.969692541114,6556.969692541114,-393.62405655789973,-393.62405655789973,-393.62405655789973,-272.69466828374533,-272.69466828374533,-272.69466828374533,0.0,0.0,0.0,30650.98583461096
609,2024-08-26 09:00:00,24602.170332269907,22476.34702108584,30129.481216401728,24525.43270203004,24684.91958865972,1916.2143568642211,1916.2143568642211,1916.2143568642211,171.2662546670882,171.2662546670882,171.2662546670882,2294.5305107626937,2294.5305107626937,2294.5305107626937,111.773214328626,111.773214328626,111.773214328626,2294.5305107626937,2294.5305107626937,2294.5305107626937,-395.6486823865712,-395.6486823865712,-395.6486823865712,-265.7069405076155,-265.7069405076155,-265.7069405076155,0.0,0.0,0.0,26518.384689134127
610,2024-08-26 10:00:00,24602.3161486267,19288.942004078177,26986.076287292788,24525.316430106643,24685.49663866315,-1508.535070427264,-1508.535070427264,-1508.535070427264,143.11908616726555,143.11908616726555,143.11908616726555,-1124.0183551755495,-1124.0183551755495,-1124.0183551755495,127.2058222951863,127.2058222951863,127.2058222951863,-1124.0183551755495,-1124.0183551755495,-1124.0183551755495,-396.12029591408435,-396.12029591408435,-396.12029591408435,-258.7213278000816,-258.7213278000816,-258.7213278000816,0.0,0.0,0.0,23093.781078199438
611,2024-08-26 11:00:00,24602.461964983497,18911.377281743935,26283.354535705705,24525.200158183245,24686.073688666587,-2027.5122632166413,-2027.5122632166413,-2027.5122632166413,92.62454993152471,92.62454993152471,92.62454993152471,-1616.191922654117,-1616.191922654117,-1616.191922654117,142.90689354016394,142.90689354016394,142.90689354016394,-1616.191922654117,-1616.191922654117,-1616.191922654117,-395.1137755536609,-395.1137755536609,-395.1137755536609,-251.73800848055205,-251.73800848055205,-251.73800848055205,0.0,0.0,0.0,22574.949701766855
612,2024-08-26 12:00:00,24602.60778134029,19618.5833259152,27275.5195737348,24525.083886259843,24686.650738670025,-1226.9140673711638,-1226.9140673711638,-1226.9140673711638,105.6734119536845,105.6734119536845,105.6734119536845,-853.9090876429401,-853.9090876429401,-853.9090876429401,158.7919714613478,158.7919714613478,158.7919714613478,-853.9090876429401,-853.9090876429401,-853.9090876429401,-392.713202962634,-392.713202962634,-392.713202962634,-244.7571601806221,-244.7571601806221,-244.7571601806221,0.0,0.0,0.0,23375.69371396913
613,2024-08-26 13:00:00,24602.753597697087,20920.765909255104,28612.3534033813,24524.96761433645,24687.227788673463,30.801412031384622,30.801412031384622,30.801412031384622,199.96801560077623,199.96801560077623,199.96801560077623,282.848638270893,282.848638270893,282.848638270893,174.77447783880294,174.77447783880294,174.77447783880294,282.848638270893,282.848638270893,282.848638270893,-389.01075983739236,-389.01075983739236,-389.01075983739236,-237.77895984169507,-237.77895984169507,-237.77895984169507,0.0,0.0,0.0,24633.555009728472
614,2024-08-26 14:00:00,24602.89941405388,21990.886879605547,29439.282076801243,24524.851342413047,24687.804838676897,1081.557214079052,1081.557214079052,1081.557214079052,342.8698961154583,342.8698961154583,342.8698961154583,1162.8301498579815,1162.8301498579815,1162.8301498579815,190.76631263299527,190.76631263299527,190.76631263299527,1162.8301498579815,1162.8301498579815,1162.8301498579815,-384.1055608199039,-384.1055608199039,-384.1055608199039,-230.803583707479,-230.803583707479,-230.803583707479,0.0,0.0,0.0,25684.456628132935
615,2024-08-26 15:00:00,24603.045230410677,22560.21671772423,30253.4284416126,24524.735070489645,24688.381888680335,1925.1302879855907,1925.1302879855907,1925.1302879855907,494.35086108946683,494.35086108946683,494.35086108946683,1826.0346067359205,1826.0346067359205,1826.0346067359205,206.67846423424996,206.67846423424996,206.67846423424996,1826.0346067359205,1826.0346067359205,1826.0346067359205,-378.1024367561737,-378.1024367561737,-378.1024367561737,-223.8312073178731,-223.8312073178731,-223.8312073178731,0.0,0.0,0.0,26528.175518396267
616,2024-08-26 16:00:00,24603.19104676747,23274.945257803112,30681.32367739256,24524.618798566247,24688.958938683765,2350.9043328020557,2350.9043328020557,2350.9043328020557,633.1848140157152,633.1848140157152,633.1848140157152,2083.2705815180398,2083.2705815180398,2083.2705815180398,222.42162577606715,222.42162577606715,222.42162577606715,2083.2705815180398,2083.2705815180398,2083.2705815180398,-371.11068300116506,-371.11068300116506,-371.11068300116506,-216.86200550660163,-216.86200550660163,-216.86200550660163,0.0,0.0,0.0,26954.095379569528
617,2024-08-26 17:00:00,24603.336863124267,25960.44339381964,33623.609746209855,24524.50252664285,24689.535988687207,5192.868327821794,5192.868327821794,5192.868327821794,752.0128860996132,752.0128860996132,752.0128860996132,4776.087568647391,4776.087568647391,4776.087568647391,237.90681316358314,237.90681316358314,237.90681316358314,4776.087568647391,4776.087568647391,4776.087568647391,-363.2427876940792,-363.2427876940792,-363.2427876940792,-209.8961523947135,-209.8961523947135,-209.8961523947135,0.0,0.0,0.0,29796.20519094606
