,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
714,2024-08-30 18:00:00,23854.777041488513,38309.51331924458,47384.30818261145,23623.74831041536,24022.660165576337,18967.7794750151,18967.7794750151,18967.7794750151,1282.406894201997,1282.406894201997,1282.406894201997,17085.446766174642,17085.446766174642,17085.446766174642,164.57159044740933,164.57159044740933,164.57159044740933,17085.446766174642,17085.446766174642,17085.446766174642,339.4003407091845,339.4003407091845,339.4003407091845,95.9538834818665,95.9538834818665,95.9538834818665,0.0,0.0,0.0,42822.55651650361
715,2024-08-30 19:00:00,23854.793447788525,35766.0219241709,45268.63691997784,23623.097128986723,24023.270591477998,16829.775644514215,16829.775644514215,16829.775644514215,1306.7883808342153,1306.7883808342153,1306.7883808342153,14909.145556013127,14909.145556013127,14909.145556013127,154.36380059171537,154.36380059171537,154.36380059171537,14909.145556013127,14909.145556013127,14909.145556013127,356.83461849934173,356.83461849934173,356.83461849934173,102.64328857581617,102.64328857581617,102.64328857581617,0.0,0.0,0.0,40684.56909230274
716,2024-08-30 20:00:00,23854.80985408853,30206.98140607269,39394.699519437374,23622.44594755808,24023.881017379663,10884.599322396156,10884.599322396156,10884.599322396156,1202.9627292210605,1202.9627292210605,1202.9627292210605,9054.284715168778,9054.284715168778,9054.284715168778,143.44244810775854,143.44244810775854,143.44244810775854,9054.284715168778,9054.284715168778,9054.284715168778,374.5899747602058,374.5899747602058,374.5899747602058,109.31945513835247,109.31945513835247,109.31945513835247,0.0,0.0,0.0,34739.40917648468
717,2024-08-30 21:00:00,23854.82626038854,29924.141774335225,39535.90901022596,23621.794766129442,24024.491443281324,11015.698624589486,11015.698624589486,11015.698624589486,974.7442005807176,974.7442005807176,974.7442005807176,9400.573925763618,9400.573925763618,9400.573925763618,131.8585088466854,131.8585088466854,131.8585088466854,9400.573925763618,9400.573925763618,9400.573925763618,392.5397354657151,392.5397354657151,392.5397354657151,115.9822539327518,115.9822539327518,115.9822539327518,0.0,0.0,0.0,34870.524884978026
718,2024-08-30 22:00:00,23854.842666688557,31620.53337041261,41037.902103385786,23621.143584700807,24025.101869182992,12558.764402613311,12558.764402613311,12558.764402613311,641.96856275776,641.96856275776,641.96856275776,11263.950062119347,11263.950062119347,11263.950062119347,119.6679469262036,119.6679469262036,119.6679469262036,11263.950062119347,11263.950062119347,11263.950062119347,410.54627417732246,410.54627417732246,410.54627417732246,122.63155663267733,122.63155663267733,122.63155663267733,0.0,0.0,0.0,36413.60706930187
719,2024-08-30 23:00:00,23854.859072988562,30946.410567428207,40337.68326722839,23620.492403272165,24025.71229508465,11831.159307971995,11831.159307971995,11831.159307971995,204.78828504446986,204.78828504446986,204.78828504446986,10961.710234736194,10961.710234736194,10961.710234736194,106.9313723945867,106.9313723945867,106.9313723945867,10961.710234736194,10961.710234736194,10961.710234736194,428.46217996836305,428.46217996836305,428.46217996836305,129.26723582838173,129.26723582838173,129.26723582838173,0.0,0.0,0.0,35686.01838096056
720,2024-08-31 00:00:00,23854.875479288574,26481.91807653108,35934.20395700072,23617.905488598473,24026.322720986314,7098.176922346478,7098.176922346478,7098.176922346478,-355.6666399648737,-355.6666399648737,-355.6666399648737,6778.109160893638,6778.109160893638,6778.109160893638,93.71366364523793,93.71366364523793,93.71366364523793,6778.109160893638,6778.109160893638,6778.109160893638,446.13157274362044,446.13157274362044,446.13157274362044,135.88916502885667,135.88916502885667,135.88916502885667,0.0,0.0,0.0,30953.052401635054
721,2024-08-31 01:00:00,23854.891885588582,20586.958540950884,29527.389236822644,23615.23843221068,24026.93314688797,1382.626208586539,1382.626208586539,1382.626208586539,-1022.318198952601,-1022.318198952601,-1022.318198952601,1718.9720791554414,1718.9720791554414,1718.9720791554414,80.08355716432311,80.08355716432311,80.08355716432311,1718.9720791554414,1718.9720791554414,1718.9720791554414,463.3915525586233,463.3915525586233,463.3915525586233,142.49721866075228,142.49721866075228,142.49721866075228,0.0,0.0,0.0,25237.51809417512
722,2024-08-31 02:00:00,23854.908291888594,14782.997293221888,24355.36111082297,23613.756958369453,24027.543572789637,-4102.757301798666,-4102.757301798666,-4102.757301798666,-1680.9523238290312,-1680.9523238290312,-1680.9523238290312,-3117.0832252285227,-3117.0832252285227,-3117.0832252285227,66.11320742575151,66.11320742575151,66.11320742575151,-3117.0832252285227,-3117.0832252285227,-3117.0832252285227,480.073767761837,480.073767761837,480.073767761837,149.09127207129953,149.09127207129953,149.09127207129953,0.0,0.0,0.0,19752.15099008993
723,2024-08-31 03:00:00,23854.924698188603,10174.6025421667,19354.878297729123,23612.645813191637,24028.153998691298,-9035.73470960424,-9035.73470960424,-9035.73470960424,-2128.079072170408,-2128.079072170408,-2128.079072170408,-7611.2106440881125,-7611.2106440881125,-7611.2106440881125,51.877719997089976,51.877719997089976,51.877719997089976,-7611.2106440881125,-7611.2106440881125,-7611.2106440881125,496.0060851250346,496.0060851250346,496.0060851250346,155.67120153215643,155.67120153215643,155.67120153215643,0.0,0.0,0.0,14819.189988584363
724,2024-08-31 04:00:00,23854.941104488615,6285.699558046569,15562.971399355947,23611.68047587132,24028.764424592962,-12806.643547621623,-12806.643547621623,-12806.643547621623,-2173.062598519333,-2173.062598519333,-2173.062598519333,-11344.28683815174,-11344.28683815174,-11344.28683815174,37.454661126156346,37.454661126156346,37.454661126156346,-11344.28683815174,-11344.28683815174,-11344.28683815174,511.0143436851546,511.0143436851546,511.0143436851546,162.23688423813877,162.23688423813877,162.23688423813877,0.0,0.0,0.0,11048.297556866992
725,2024-08-31 05:00:00,23854.957510788623,4940.060372786729,14292.908108108179,23610.715138551,24029.374850494623,-14126.122913972633,-14126.122913972633,-14126.122913972633,-1770.951133788703,-1770.951133788703,-1770.951133788703,-13071.807698562516,-13071.807698562516,-13071.807698562516,22.923547224640004,22.923547224640004,22.923547224640004,-13071.807698562516,-13071.807698562516,-13071.807698562516,524.924172845031,524.924172845031,524.924172845031,168.7881983089155,168.7881983089155,168.7881983089155,0.0,0.0,0.0,9728.83459681599
726,2024-08-31 06:00:00,23854.973917088635,8036.574630769617,17405.954304412633,23609.74980123068,24029.985276396284,-11222.984051752228,-11222.984051752228,-11222.984051752228,-1078.605834998647,-1078.605834998647,-1078.605834998647,-10865.631411668322,-10865.631411668322,-10865.631411668322,8.365317851901972,8.365317851901972,8.365317851901972,-10865.631411668322,-10865.631411668322,-10865.631411668322,537.5628542687801,537.5628542687801,537.5628542687801,175.32502279405728,175.32502279405728,175.32502279405728,0.0,0.0,0.0,12631.989865336407
727,2024-08-31 07:00:00,23854.990323388643,10863.749161119435,19978.974133314325,23608.784463910357,24030.59570229795,-8436.702487624114,-8436.702487624114,-8436.702487624114,-376.54757325479574,-376.54757325479574,-376.54757325479574,-8784.625154296442,-8784.625154296442,-8784.625154296442,-6.138204057725062,-6.138204057725062,-6.138204057725062,-8784.625154296442,-8784.625154296442,-8784.625154296442,548.7612063153824,548.7612063153824,548.7612063153824,181.8472376694667,181.8472376694667,181.8472376694667,0.0,0.0,0.0,15418.28783576453
728,2024-08-31 08:00:00,23855.006729688655,14110.287324117591,23235.22944923648,23607.81912659004,24031.20612819961,-5199.923643887019,-5199.923643887019,-5199.923643887019,94.72448097982009,94.72448097982009,94.72448097982009,-6020.853457143429,-6020.853457143429,-6020.853457143429,-20.504860927496306,-20.504860927496306,-20.504860927496306,-6020.853457143429,-6020.853457143429,-6020.853457143429,558.3554693619898,558.3554693619898,558.3554693619898,188.35472384209618,188.35472384209618,188.35472384209618,0.0,0.0,0.0,18655.083085801634
729,2024-08-31 09:00:00,23855.023135988664,18281.20722208812,27589.80548243067,23606.853789269717,24031.78768209318,-877.8913409392338,-877.8913409392338,-877.8913409392338,264.8148965015948,264.8148965015948,264.8148965015948,-1869.0900563152602,-1869.0900563152602,-1869.0900563152602,-34.65271432684098,-34.65271432684098,-34.65271432684098,-1869.0900563152602,-1869.0900563152602,-1869.0900563152602,566.1891700499765,566.1891700499765,566.1891700499765,194.847363151296,194.847363151296,194.847363151296,0.0,0.0,0.0,22977.13179504943
730,2024-08-31 10:00:00,23855.039542288676,20819.492430420793,30357.016230234756,23605.888451949395,24032.213524085866,1583.4027026514998,1583.4027026514998,1583.4027026514998,239.19935893494002,239.19935893494002,239.19935893494002,619.2639626379532,619.2639626379532,619.2639626379532,-48.50059983396572,-48.50059983396572,-48.50059983396572,619.2639626379532,619.2639626379532,619.2639626379532,572.1149425449718,572.1149425449718,572.1149425449718,201.32503836760048,201.32503836760048,201.32503836760048,0.0,0.0,0.0,25438.442244940175
731,2024-08-31 11:00:00,23855.05594858868,23219.228189856094,32008.38955931192,23604.923114629077,24032.639366078547,3686.9720214256604,3686.9720214256604,3686.9720214256604,191.6163008456553,191.6163008456553,191.6163008456553,2773.5404811936273,2773.5404811936273,2773.5404811936273,-61.96867905835058,-61.96867905835058,-61.96867905835058,2773.5404811936273,2773.5404811936273,2773.5404811936273,575.9962852481134,575.9962852481134,575.9962852481134,207.78763319661473,207.78763319661473,207.78763319661473,0.0,0.0,0.0,27542.02797001434
732,2024-08-31 12:00:00,23855.072354888696,24242.115932527002,33628.365783644396,23603.95777730876,24033.06520807123,4971.563017691922,4971.563017691922,4971.563017691922,238.95187710587533,238.95187710587533,238.95187710587533,4015.6458612617635,4015.6458612617635,4015.6458612617635,-74.97898483753467,-74.97898483753467,-74.97898483753467,4015.6458612617635,4015.6458612617635,4015.6458612617635,577.7092318818184,577.7092318818184,577.7092318818184,214.2350322800006,214.2350322800006,214.2350322800006,0.0,0.0,0.0,28826.63537258062
733,2024-08-31 13:00:00,23855.0887611887,25092.780471813865,34519.34422125284,23602.992439988433,24033.491050063913,6223.260699647356,6223.260699647356,6223.260699647356,391.8819170109379,391.8819170109379,391.8819170109379,5121.023700370855,5121.023700370855,5121.023700370855,-87.45595569664886,-87.45595569664886,-87.45595569664886,5121.023700370855,5121.023700370855,5121.023700370855,577.143916767806,577.143916767806,577.143916767806,220.66712119440612,220.66712119440612,220.66712119440612,0.0,0.0,0.0,30078.349460836056
734,2024-08-31 14:00:00,23855.105167488713,25928.69862528903,35398.61268555883,23602.177431112093,24033.9168920566,6963.263257934662,6963.263257934662,6963.263257934662,595.9833429209248,595.9833429209248,595.9833429209248,5665.3170691647565,5665.3170691647565,5665.3170691647565,-99.32695574879352,-99.32695574879352,-99.32695574879352,5665.3170691647565,5665.3170691647565,5665.3170691647565,574.2060151439761,574.2060151439761,574.2060151439761,227.08378645379833,227.08378645379833,227.08378645379833,0.0,0.0,0.0,30818.368425423374
735,2024-08-31 15:00:00,23855.12157378872,28054.593696803677,37247.760186568776,23601.420624945975,24034.34273404928,8628.079410317392,8628.079410317392,8628.079410317392,801.4336787295659,801.4336787295659,801.4336787295659,7134.865551657589,7134.865551657589,7134.865551657589,-110.52277626969939,-110.52277626969939,-110.52277626969939,7134.865551657589,7134.865551657589,7134.865551657589,568.818040686797,568.818040686797,568.818040686797,233.48491551313833,233.48491551313833,233.48491551313833,0.0,0.0,0.0,32483.200984106115
736,2024-08-31 16:00:00,23855.137980088733,30522.819325674132,39967.294032632075,23600.66381877986,24034.768576041966,11367.084350833777,11367.084350833777,11367.084350833777,992.0901511724669,992.0901511724669,992.0901511724669,9695.181434273458,9695.181434273458,9695.181434273458,-120.97811532548872,-120.97811532548872,-120.97811532548872,9695.181434273458,9695.181434273458,9695.181434273458,560.9204839483713,560.9204839483713,560.9204839483713,239.87039676496738,239.87039676496738,239.87039676496738,0.0,0.0,0.0,35222.22233092251
737,2024-08-31 17:00:00,23855.154386388742,34085.026962676755,43424.00253820963,23599.907012613745,24035.19441803465,14948.91146038393,14948.91146038393,14948.91146038393,1161.8283185880584,1161.8283185880584,1161.8283185880584,13121.002277122901,13121.002277122901,13121.002277122901,-130.63203199100815,-130.63203199100815,-130.63203199100815,13121.002277122901,13121.002277122901,13121.002277122901,550.4727771224362,550.4727771224362,550.4727771224362,246.24011954154216,246.24011954154216,246.24011954154216,0.0,0.0,0.0,38804.065846772675
738,2024-08-31 18:00:00,23855.170792688754,34107.592308893705,43722.73176937288,23599.15020644763,24035.620260027335,15129.479769798063,15129.479769798063,15129.479769798063,1282.4068941988508,1282.4068941988508,1282.4068941988508,13196.453200841926,13196.453200841926,13196.453200841926,-139.42837186653904,-139.42837186653904,-139.42837186653904,13196.453200841926,13196.453200841926,13196.453200841926,537.4540725045072,537.4540725045072,537.4540725045072,252.593974119319,252.593974119319,252.593974119319,0.0,0.0,0.0,38984.650562486815
739,2024-08-31 19:00:00,23855.187198988766,36339.64248492439,45174.2351414751,23598.393400281515,24036.04610202002,17144.23902661896,17144.23902661896,17144.23902661896,1306.7883808356773,1306.7883808356773,1306.7883808356773,15203.97113077649,15203.97113077649,15203.97113077649,-147.31616077961758,-147.31616077961758,-147.31616077961758,15203.97113077649,15203.97113077649,15203.97113077649,521.8638240723509,521.8638240723509,521.8638240723509,258.9318517140626,258.9318517140626,258.9318517140626,0.0,0.0,0.0,40999.42622560773
740,2024-08-31 20:00:00,23855.203605288774,34293.19106882795,43005.750807304576,23597.636594115396,24036.471944012705,14805.888502434249,14805.888502434249,14805.888502434249,1202.9627292190537,1202.9627292190537,1202.9627292190537,12988.199928727272,12988.199928727272,12988.199928727272,-154.24996382179475,-154.24996382179475,-154.24996382179475,12988.199928727272,12988.199928727272,12988.199928727272,503.7221638239879,503.7221638239879,503.7221638239879,265.25364448572896,265.25364448572896,265.25364448572896,0.0,0.0,0.0,38661.09210772302
741,2024-08-31 21:00:00,23855.220011588786,31798.996494948944,41644.0975090564,23596.879787949285,24036.89778600539,12972.913836520624,12972.913836520624,12972.913836520624,974.744200591805,974.744200591805,974.744200591805,11403.730530627714,11403.730530627714,11403.730530627714,-160.19020707863086,-160.19020707863086,-160.19020707863086,11403.730530627714,11403.730530627714,11403.730530627714,483.0700668410033,483.0700668410033,483.0700668410033,271.55924553873217,271.55924553873217,271.55924553873217,0.0,0.0,0.0,36828.13384810941
742,2024-08-31 22:00:00,23855.236417888795,34081.43794208869,43431.313289042584,23596.122981783166,24037.32362799807,14825.462036002062,14825.462036002062,14825.462036002062,641.9685627727362,641.9685627727362,641.9685627727362,13610.779082536003,13610.779082536003,13610.779082536003,-165.1034597027373,-165.1034597027373,-165.1034597027373,13610.779082536003,13610.779082536003,13610.779082536003,459.9693014758423,459.9693014758423,459.9693014758423,277.84854892021684,277.84854892021684,277.84854892021684,0.0,0.0,0.0,38680.69845389086
743,2024-08-31 23:00:00,23855.252824188807,32966.7770837605,42734.10369834707,23594.776912390254,24037.749469990755,14015.668102034322,14015.668102034322,14015.668102034322,204.78828503828439,204.78828503828439,204.78828503828439,13261.21887813832,13261.21887813832,13261.21887813832,-168.96267423287728,-168.96267423287728,-168.96267423287728,13261.21887813832,13261.21887813832,13261.21887813832,434.5021634674653,434.5021634674653,434.5021634674653,284.12144962313175,284.12144962313175,284.12144962313175,0.0,0.0,0.0,37870.92092622313
