,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
596,2024-08-25 20:00:00,23198.680233335534,22751.65790640538,30254.999232024547,23121.917405742923,23273.8695130898,3490.7635918728092,3490.7635918728092,3490.7635918728092,875.0660561311265,875.0660561311265,875.0660561311265,3571.8867749466,3571.8867749466,3571.8867749466,-98.4132194189437,-98.4132194189437,-98.4132194189437,3571.8867749466,3571.8867749466,3571.8867749466,-226.65982093989211,-226.65982093989211,-226.65982093989211,-631.1161988460818,-631.1161988460818,-631.1161988460818,0.0,0.0,0.0,26689.443825208342
597,2024-08-25 21:00:00,23198.5929333132,21390.660209847436,29090.054307129416,23121.579534135537,23274.020464631532,1972.9024372898268,1972.9024372898268,1972.9024372898268,749.0064725928393,749.0064725928393,749.0064725928393,2191.761482888765,2191.761482888765,2191.761482888765,-92.66239402168169,-92.66239402168169,-92.66239402168169,2191.761482888765,2191.761482888765,2191.761482888765,-250.7117279074835,-250.7117279074835,-250.7117279074835,-624.4913962626122,-624.4913962626122,-624.4913962626122,0.0,0.0,0.0,25171.49537060303
598,2024-08-25 22:00:00,23198.505633290864,18734.557609458945,26094.426862075077,23121.24166252815,23274.171416173256,-661.940737342247,-661.940737342247,-661.940737342247,535.9131443974757,535.9131443974757,535.9131443974757,-220.6993665694267,-220.6993665694267,-220.6993665694267,-85.98995107814508,-85.98995107814508,-85.98995107814508,-220.6993665694267,-220.6993665694267,-220.6993665694267,-273.2991258786959,-273.2991258786959,-273.2991258786959,-617.8654382134547,-617.8654382134547,-617.8654382134547,0.0,0.0,0.0,22536.564895948617
599,2024-08-25 23:00:00,23198.418333268535,13718.609798760863,21284.013824056903,23120.90379092077,23274.322367714987,-5769.750006579269,-5769.750006579269,-5769.750006579269,230.19126136460585,230.19126136460585,230.19126136460585,-5015.968140323341,-5015.968140323341,-5015.968140323341,-78.41050338928522,-78.41050338928522,-78.41050338928522,-5015.968140323341,-5015.968140323341,-5015.968140323341,-294.32412520482546,-294.32412520482546,-294.32412520482546,-611.2384990264221,-611.2384990264221,-611.2384990264221,0.0,0.0,0.0,17428.668326689265
600,2024-08-26 00:00:00,23198.331033246202,7982.760731653909,15650.417069259944,23120.568135550602,23274.473319256715,-11342.525590233992,-11342.525590233992,-11342.525590233992,-174.32242801065095,-174.32242801065095,-174.32242801065095,-10179.944603694305,-10179.944603694305,-10179.944603694305,-69.94523808708404,-69.94523808708404,-69.94523808708404,-10179.944603694305,-10179.944603694305,-10179.944603694305,-313.7025679815197,-313.7025679815197,-313.7025679815197,-604.610752460433,-604.610752460433,-604.610752460433,0.0,0.0,0.0,11855.80544301221
601,2024-08-26 01:00:00,23198.24373322387,3660.49497337387,11038.252251060554,23120.250333696848,23274.624270798442,-16094.752197874801,-16094.752197874801,-16094.752197874801,-651.3696096774914,-651.3696096774914,-651.3696096774914,-14453.413841643542,-14453.413841643542,-14453.413841643542,-60.62176865996788,-60.62176865996788,-60.62176865996788,-14453.413841643542,-14453.413841643542,-14453.413841643542,-331.3646061877539,-331.3646061877539,-331.3646061877539,-597.9823717060445,-597.9823717060445,-597.9823717060445,0.0,0.0,0.0,7103.491535349069
602,2024-08-26 02:00:00,23198.156433201537,319.8436061048588,7512.705769717184,23119.93253184309,23274.74323475787,-19026.59577382235,-19026.59577382235,-19026.59577382235,-1112.1027649117298,-1112.1027649117298,-1112.1027649117298,-16925.41040906359,-16925.41040906359,-16925.41040906359,-50.4739419310686,-50.4739419310686,-50.4739419310686,-16925.41040906359,-16925.41040906359,-16925.41040906359,-347.25512853756067,-347.25512853756067,-347.25512853756067,-591.3535293784024,-591.3535293784024,-591.3535293784024,0.0,0.0,0.0,4171.560659379185
603,2024-08-26 03:00:00,23198.069133179204,-340.73610627640693,6993.421028561799,23119.61472998933,23275.13322032909,-19946.12517581657,-19946.12517581657,-19946.12517581657,-1418.6097331141693,-1418.6097331141693,-1418.6097331141693,-17541.915411278635,-17541.915411278635,-17541.915411278635,-39.54160146710048,-39.54160146710048,-39.54160146710048,-17541.915411278635,-17541.915411278635,-17541.915411278635,-361.3340324491585,-361.3340324491585,-361.3340324491585,-584.7243975075091,-584.7243975075091,-584.7243975075091,0.0,0.0,0.0,3251.9439573626332
604,2024-08-26 04:00:00,23197.98183315687,800.1486045032347,8338.201087875905,23119.296928135576,23275.954043276877,-18530.446515891013,-18530.446515891013,-18530.446515891013,-1450.9489949293568,-1450.9489949293568,-1450.9489949293568,-16099.955724889756,-16099.955724889756,-16099.955724889756,-27.87030919502903,-27.87030919502903,-27.87030919502903,-16099.955724889756,-16099.955724889756,-16099.955724889756,-373.57633933934295,-373.57633933934295,-373.57633933934295,-578.0951475375275,-578.0951475375275,-578.0951475375275,0.0,0.0,0.0,4667.535317265858
605,2024-08-26 05:00:00,23197.894533134542,3787.644506496076,11436.104143212155,23118.97912628182,23276.774866224663,-15775.281934816561,-15775.281934816561,-15775.281934816561,-1187.1774253525834,-1187.1774253525834,-1187.1774253525834,-13617.155378534548,-13617.155378534548,-13617.155378534548,-15.511027318037616,-15.511027318037616,-15.511027318037616,-13617.155378534548,-13617.155378534548,-13617.155378534548,-383.97215329024266,-383.97215329024266,-383.97215329024266,-571.465950321149,-571.465950321149,-571.465950321149,0.0,0.0,0.0,7422.612598317981
606,2024-08-26 06:00:00,23197.807233112206,10361.659966000114,17561.705508272444,23118.661324428063,23277.345423315477,-9197.552106010919,-9197.552106010919,-9197.552106010919,-733.3835922015788,-733.3835922015788,-733.3835922015788,-7504.285309964592,-7504.285309964592,-7504.285309964592,-2.519762841259675,-2.519762841259675,-2.519762841259675,-7504.285309964592,-7504.285309964592,-7504.285309964592,-392.5264648901447,-392.5264648901447,-392.5264648901447,-564.8369761133429,-564.8369761133429,-564.8369761133429,0.0,0.0,0.0,14000.255127101287
607,2024-08-26 07:00:00,23197.719933089877,17064.601594458058,24450.569827375133,23118.34352257431,23277.498833572772,-2238.5132677593224,-2238.5132677593224,-2238.5132677593224,-272.13975186759905,-272.13975186759905,-272.13975186759905,-1019.9491401345655,-1019.9491401345655,-1019.9491401345655,11.042822623655894,11.042822623655894,11.042822623655894,-1019.9491401345655,-1019.9491401345655,-1019.9491401345655,-399.2588038159724,-399.2588038159724,-399.2588038159724,-558.2083945648411,-558.2083945648411,-558.2083945648411,0.0,0.0,0.0,20959.206665330556
608,2024-08-26 08:00:00,23197.63263306754,25150.132283412815,32880.36985214781,23118.02572072055,23277.89857608101,5818.785527043172,5818.785527043172,5818.785527043172,39.6469257710817,39.6469257710817,39.6469257710817,6709.809886519137,6709.809886519137,6709.809886519137,25.111834958864865,25.111834958864865,25.111834958864865,6709.809886519137,6709.809886519137,6709.809886519137,-404.20274548455814,-404.20274548455814,-404.20274548455814,-551.5803747213533,-551.5803747213533,-551.5803747213533,0.0,0.0,0.0,29016.418160110712
609,2024-08-26 09:00:00,23197.54533304521,21275.362967662328,28491.051214178828,23117.707918866792,23278.50023391835,1686.8673692290295,1686.8673692290295,1686.8673692290295,152.00297169454396,152.00297169454396,152.00297169454396,2447.6041627788995,2447.6041627788995,2447.6041627788995,39.61859845986198,39.61859845986198,39.61859845986198,2447.6041627788995,2447.6041627788995,2447.6041627788995,-407.4052786910493,-407.4052786910493,-407.4052786910493,-544.9530850132269,-544.9530850132269,-544.9530850132269,0.0,0.0,0.0,24884.41270227424
610,2024-08-26 10:00:00,23197.458033022875,17928.52270688653,25305.093690448204,23117.378770976356,23279.069988709107,-1735.6133076967474,-1735.6133076967474,-1735.6133076967474,127.90576183982603,127.90576183982603,127.90576183982603,-970.7574658340365,-970.7574658340365,-970.7574658340365,54.49113229072583,54.49113229072583,54.49113229072583,-970.7574658340365,-970.7574658340365,-970.7574658340365,-408.92604273833797,-408.92604273833797,-408.92604273833797,-538.3266932549247,-538.3266932549247,-538.3266932549247,0.0,0.0,0.0,21461.844725326126
611,2024-08-26 11:00:00,23197.370733000545,17109.288701720114,24745.557889627467,23116.92578817717,23279.63974349987,-2254.4069902280403,-2254.4069902280403,-2254.4069902280403,79.38024785955997,79.38024785955997,79.38024785955997,-1462.9040764762458,-1462.9040764762458,-1462.9040764762458,69.65464902977635,69.65464902977635,69.65464902977635,-1462.9040764762458,-1462.9040764762458,-1462.9040764762458,-408.8364440028434,-408.8364440028434,-408.8364440028434,-531.7013666382873,-531.7013666382873,-531.7013666382873,0.0,0.0,0.0,20942.963742772507
612,2024-08-26 12:00:00,23197.283432978213,18176.575230180984,25840.41233743315,23116.47280537798,23280.209498290635,-1458.3546230446734,-1458.3546230446734,-1458.3546230446734,89.57223261355047,89.57223261355047,89.57223261355047,-700.662992454963,-700.662992454963,-700.662992454963,85.03207171680707,85.03207171680707,85.03207171680707,-700.662992454963,-700.662992454963,-700.662992454963,-407.21866319370724,-407.21866319370724,-407.21866319370724,-525.0772717263609,-525.0772717263609,-525.0772717263609,0.0,0.0,0.0,21738.92880993354
613,2024-08-26 13:00:00,23197.19613295588,19267.83836641581,26632.56147457533,23116.019822578794,23280.779253081393,-208.97339889484311,-208.97339889484311,-208.97339889484311,177.0687035371299,177.0687035371299,177.0687035371299,436.03247210632867,436.03247210632867,436.03247210632867,100.54456565685307,100.54456565685307,100.54456565685307,436.03247210632867,436.03247210632867,436.03247210632867,-404.1645657436693,-404.1645657436693,-404.1645657436693,-518.4545744514857,-518.4545744514857,-518.4545744514857,0.0,0.0,0.0,22988.222734061037
614,2024-08-26 14:00:00,23197.108832933547,20046.193340326132,27881.97041895869,23115.566839779603,23281.349007872155,834.9967104598567,834.9967104598567,834.9967104598567,314.52681195075087,314.52681195075087,314.52681195075087,1315.965786229812,1315.965786229812,1315.965786229812,116.11208118491552,116.11208118491552,116.11208118491552,1315.965786229812,1315.965786229812,1315.965786229812,-399.77452879697756,-399.77452879697756,-399.77452879697756,-511.8334401086442,-511.8334401086442,-511.8334401086442,0.0,0.0,0.0,24032.105543393405
615,2024-08-26 15:00:00,23197.021532911214,21239.38935022985,28772.43593003111,23115.113856980417,23281.918762662917,1680.0110273057282,1680.0110273057282,1680.0110273057282,468.59343752112534,468.59343752112534,468.59343752112534,1979.1339187392816,1979.1339187392816,1979.1339187392816,131.65390349789737,131.65390349789737,131.65390349789737,1979.1339187392816,1979.1339187392816,1979.1339187392816,-394.1561991026858,-394.1561991026858,-394.1561991026858,-505.21403334989,-505.21403334989,-505.21403334989,0.0,0.0,0.0,24877.032560216943
616,2024-08-26 16:00:00,23196.93423288888,21465.772745405862,28835.017009481722,23114.660874181223,23282.468817789348,2118.4115034933016,2118.4115034933016,2118.4115034933016,620.9862084450518,620.9862084450518,620.9862084450518,2236.355804450927,2236.355804450927,2236.355804450927,147.08920559927202,147.08920559927202,147.08920559927202,2236.355804450927,2236.355804450927,2236.355804450927,-387.4231968194901,-387.4231968194901,-387.4231968194901,-498.5965181824592,-498.5965181824592,-498.5965181824592,0.0,0.0,0.0,25315.345736382184
617,2024-08-26 17:00:00,23196.84693286655,24383.564893688945,31740.277275671095,23114.20789138204,23282.909008949337,4980.156952306116,4980.156952306116,4980.156952306116,760.4688871998017,760.4688871998017,760.4688871998017,4929.0253033126,4929.0253033126,4929.0253033126,162.33760046376972,162.33760046376972,162.33760046376972,4929.0253033126,4929.0253033126,4929.0253033126,-379.6937807071628,-379.6937807071628,-379.6937807071628,-491.9810579628925,-491.9810579628925,-491.9810579628925,0.0,0.0,0.0,28177.003885172664
618,2024-08-26 18:00:00,23196.759632844216,25438.433941303476,33275.9894374194,23113.754908582847,23283.09209036664,6141.318514890531,6141.318514890531,6141.318514890531,867.1406389018223,867.1406389018223,867.1406389018223,5953.315493420813,5953.315493420813,5953.315493420813,177.31968846092596,177.31968846092596,177.31968846092596,5953.315493420813,5953.315493420813,5953.315493420813,-371.0894905035522,-371.0894905035522,-371.0894905035522,-485.3678153894778,-485.3678153894778,-485.3678153894778,0.0,0.0,0.0,29338.07814773475
619,2024-08-26 19:00:00,23196.672332821883,22103.161096041058,29616.051807305616,23113.30192578366,23283.270448608968,2464.088117335218,2464.088117335218,2464.088117335218,912.5845382592188,912.5845382592188,912.5845382592188,2200.036717817826,2200.036717817826,2200.036717817826,191.95759615708718,191.95759615708718,191.95759615708718,2200.036717817826,2200.036717817826,2200.036717817826,-361.7337823958375,-361.7337823958375,-361.7337823958375,-478.7569525030761,-478.7569525030761,-478.7569525030761,0.0,0.0,0.0,25660.7604501571
620,2024-08-26 20:00:00,23196.58503279955,20515.778520685726,28000.150665264748,23112.84894298447,23283.434676173896,1190.348557878403,1190.348557878403,1190.348557878403,875.0660561280765,875.0660561280765,875.0660561280765,933.0063031238236,933.0063031238236,933.0063031238236,206.17550270766833,206.17550270766833,206.17550270766833,933.0063031238236,933.0063031238236,933.0063031238236,-351.7506734011391,-351.7506734011391,-351.7506734011391,-472.14863068002643,-472.14863068002643,-472.14863068002643,0.0,0.0,0.0,24386.933590677952
621,2024-08-26 21:00:00,23196.497732777218,19897.100110446703,27414.68091545526,23112.395960185284,23283.59890373882,636.0608340834576,636.0608340834576,636.0608340834576,749.0064725921252,749.0064725921252,749.0064725921252,473.96063219785816,473.96063219785816,473.96063219785816,219.90015012774296,219.90015012774296,219.90015012774296,473.96063219785816,473.96063219785816,473.96063219785816,-341.26341020854375,-341.26341020854375,-341.26341020854375,-465.54301062572483,-465.54301062572483,-465.54301062572483,0.0,0.0,0.0,23832.558566860676
622,2024-08-26 22:00:00,23196.41043275489,17413.42929451132,25196.12434973568,23111.942977386094,23283.763131303745,-2021.383166254574,-2021.383166254574,-2021.383166254574,535.9131443861679,535.9131443861679,535.9131443861679,-2001.0242145021275,-2001.0242145021275,-2001.0242145021275,233.06133382658524,233.06133382658524,233.06133382658524,-2001.0242145021275,-2001.0242145021275,-2001.0242145021275,-330.39317759081916,-330.39317759081916,-330.39317759081916,-458.9402523743804,-458.9402523743804,-458.9402523743804,0.0,0.0,0.0,21175.027266500314
623,2024-08-26 23:00:00,23196.323132732552,12580.658244207492,20076.3782636698,23111.489994586904,23283.927358868666,-6730.5259401083695,-6730.5259401083695,-6730.5259401083695,230.19126136003658,230.19126136003658,230.19126136003658,-6434.711195383461,-6434.711195383461,-6434.711195383461,245.59237001648887,245.59237001648887,245.59237001648887,-6434.711195383461,-6434.711195383461,-6434.711195383461,-319.2578608191912,-319.2578608191912,-319.2578608191912,-452.3405152822431,-452.3405152822431,-452.3405152822431,0.0,0.0,0.0,16465.79719262418
624,2024-08-27 00:00:00,23196.235832710223,7109.383284413198,14684.530175733438,23111.037011787717,23284.091586433595,-12021.72693884578,-12021.72693884578,-12021.72693884578,-174.322428018605,-174.322428018605,-174.322428018605,-11351.120213793352,-11351.120213793352,-11351.120213793352,257.43053672108664,257.43053672108664,257.43053672108664,-11351.120213793352,-11351.120213793352,-11351.120213793352,-307.97087573246523,-307.97087573246523,-307.97087573246523,-445.7439580224451,-445.7439580224451,-445.7439580224451,0.0,0.0,0.0,11174.508893864442
