,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
597,2024-08-25 21:00:00,24157.030105033606,21166.61625443637,30772.402007849123,24079.80356447672,24222.64971513929,2001.1081591659129,2001.1081591659129,2001.1081591659129,932.0692132467381,932.0692132467381,932.0692132467381,2141.3637046785348,2141.3637046785348,2141.3637046785348,-128.18784231804446,-128.18784231804446,-128.18784231804446,2141.3637046785348,2141.3637046785348,2141.3637046785348,-359.66050233295414,-359.66050233295414,-359.66050233295414,-584.4764141083615,-584.4764141083615,-584.4764141083615,0.0,0.0,0.0,26158.13826419952
598,2024-08-25 22:00:00,24157.096780935688,18881.260726543438,28236.153990071565,24079.62688389117,24223.341429373308,-636.0354661776004,-636.0354661776004,-636.0354661776004,619.6632095909576,619.6632095909576,619.6632095909576,-161.16625132418434,-161.16625132418434,-161.16625132418434,-130.87180496785012,-130.87180496785012,-130.87180496785012,-161.16625132418434,-161.16625132418434,-161.16625132418434,-386.33387484332644,-386.33387484332644,-386.33387484332644,-577.3267446331971,-577.3267446331971,-577.3267446331971,0.0,0.0,0.0,23521.061314758088
599,2024-08-25 23:00:00,24157.163456837767,13903.773963323398,23514.998873434255,24079.450203305623,24224.18410451962,-5646.905898035814,-5646.905898035814,-5646.905898035814,204.94751354697607,204.94751354697607,204.94751354697607,-4737.924461154839,-4737.924461154839,-4737.924461154839,-132.90627007306009,-132.90627007306009,-132.90627007306009,-4737.924461154839,-4737.924461154839,-4737.924461154839,-410.85256143943553,-410.85256143943553,-410.85256143943553,-570.1701189154554,-570.1701189154554,-570.1701189154554,0.0,0.0,0.0,18510.257558801954
600,2024-08-26 00:00:00,24157.23013273985,8484.581717312605,17576.818541794273,24079.273522720076,24225.026779665932,-11128.84438619885,-11128.84438619885,-11128.84438619885,-331.862875661245,-331.862875661245,-331.862875661245,-9666.589107329311,-9666.589107329311,-9666.589107329311,-134.26741726719885,-134.26741726719885,-134.26741726719885,-9666.589107329311,-9666.589107329311,-9666.589107329311,-433.118240262426,-433.118240262426,-433.118240262426,-563.0067456786705,-563.0067456786705,-563.0067456786705,0.0,0.0,0.0,13028.385746540998
601,2024-08-26 01:00:00,24157.296808641928,3624.779193569051,12740.30319263795,24079.09684213453,24225.86945481224,-15862.190071870344,-15862.190071870344,-15862.190071870344,-973.039442996095,-973.039442996095,-973.039442996095,-13745.325116099826,-13745.325116099826,-13745.325116099826,-134.93668957937632,-134.93668957937632,-134.93668957937632,-13745.325116099826,-13745.325116099826,-13745.325116099826,-453.051989897761,-453.051989897761,-453.051989897761,-555.8368332972848,-555.8368332972848,-555.8368332972848,0.0,0.0,0.0,8295.106736771584
602,2024-08-26 02:00:00,24157.363484544006,907.7436505682193,10075.102745453167,24078.92016154898,24226.712129958552,-18865.342927070807,-18865.342927070807,-18865.342927070807,-1606.5087916562009,-1606.5087916562009,-1606.5087916562009,-16104.677869492225,-16104.677869492225,-16104.677869492225,-134.90090067431942,-134.90090067431942,-134.90090067431942,-16104.677869492225,-16104.677869492225,-16104.677869492225,-470.59477546234575,-470.59477546234575,-470.59477546234575,-548.6605897857162,-548.6605897857162,-548.6605897857162,0.0,0.0,0.0,5292.020557473199
603,2024-08-26 03:00:00,24157.430160446085,-1024.482517674385,8766.376610245703,24078.74348096343,24227.55480510486,-19890.57855869876,-19890.57855869876,-19890.57855869876,-2036.1503055310948,-2036.1503055310948,-2036.1503055310948,-16693.09000307958,-16693.09000307958,-16693.09000307958,-134.15230107476066,-134.15230107476066,-134.15230107476066,-16693.09000307958,-16693.09000307958,-16693.09000307958,-485.7077262269914,-485.7077262269914,-485.7077262269914,-541.47822278633,-541.47822278633,-541.47822278633,0.0,0.0,0.0,4266.851601747327
604,2024-08-26 04:00:00,24157.49683634817,817.8414074411987,9806.30242281675,24078.566800377885,24228.397480251177,-18562.800117475424,-18562.800117475424,-18562.800117475424,-2080.611909446444,-2080.611909446444,-2080.611909446444,-15316.8374624407,-15316.8374624407,-15316.8374624407,-132.68860299701458,-132.68860299701458,-132.68860299701458,-15316.8374624407,-15316.8374624407,-15316.8374624407,-498.37220302361527,-498.37220302361527,-498.37220302361527,-534.2899395676524,-534.2899395676524,-534.2899395676524,0.0,0.0,0.0,5594.696718872747
605,2024-08-26 05:00:00,24157.56351225025,3754.3000865996546,13192.852210691406,24078.390119792337,24229.24015539748,-15812.179470071429,-15812.179470071429,-15812.179470071429,-1698.8076670205935,-1698.8076670205935,-1698.8076670205935,-12947.173236162913,-12947.173236162913,-12947.173236162913,-130.51296372872875,-130.51296372872875,-130.51296372872875,-12947.173236162913,-12947.173236162913,-12947.173236162913,-508.58965614338126,-508.58965614338126,-508.58965614338126,-527.095947015813,-527.095947015813,-527.095947015813,0.0,0.0,0.0,8345.38404217882
606,2024-08-26 06:00:00,24157.63018815233,9970.590252018617,19036.07277692922,24078.21343920679,24230.082830543794,-9317.8030244226,-9317.8030244226,-9317.8030244226,-1041.0372478227227,-1041.0372478227227,-1041.0372478227227,-7112.854120395376,-7112.854120395376,-7112.854120395376,-127.63392779054357,-127.63392779054357,-127.63392779054357,-7112.854120395376,-7112.854120395376,-7112.854120395376,-516.3812767893793,-516.3812767893793,-516.3812767893793,-519.8964516245783,-519.8964516245783,-519.8964516245783,0.0,0.0,0.0,14839.82716372973
607,2024-08-26 07:00:00,24157.696864054407,16998.420166980166,26521.117696996225,24078.03675862124,24230.925505690106,-2455.875949403843,-2455.875949403843,-2455.875949403843,-373.33566215885276,-373.33566215885276,-373.33566215885276,-923.9958518026459,-923.9958518026459,-923.9958518026459,-124.06532845071048,-124.06532845071048,-124.06532845071048,-923.9958518026459,-923.9958518026459,-923.9958518026459,-521.7874475034174,-521.7874475034174,-521.7874475034174,-512.6916594882161,-512.6916594882161,-512.6916594882161,0.0,0.0,0.0,21701.820914650565
608,2024-08-26 08:00:00,24157.76353995649,24648.668460418136,33985.042030437166,24077.860078035694,24231.318185017586,5380.659331437007,5380.659331437007,5380.659331437007,77.30034837724217,77.30034837724217,77.30034837724217,6453.533908130983,6453.533908130983,6453.533908130983,-119.82614945270011,-119.82614945270011,-119.82614945270011,6453.533908130983,6453.533908130983,6453.533908130983,-524.8669993202959,-524.8669993202959,-524.8669993202959,-505.4817762982218,-505.4817762982218,-505.4817762982218,0.0,0.0,0.0,29538.422871393497
609,2024-08-26 09:00:00,24157.83021585857,20962.090728987347,30215.941972628785,24077.683397450146,24231.597572713647,1491.183345864349,1491.183345864349,1491.183345864349,244.53882851088403,244.53882851088403,244.53882851088403,2385.548158326084,2385.548158326084,2385.548158326084,-114.94034812007983,-114.94034812007983,-114.94034812007983,2385.548158326084,2385.548158326084,2385.548158326084,-525.6962855231307,-525.6962855231307,-525.6962855231307,-498.26700732940844,-498.26700732940844,-498.26700732940844,0.0,0.0,0.0,25649.013561722917
610,2024-08-26 10:00:00,24157.89689176065,17887.58888690311,26846.588178434493,24077.506716864595,24231.876960409707,-1774.766318633633,-1774.766318633633,-1774.766318633633,227.1317052966176,227.1317052966176,227.1317052966176,-877.0457412181217,-877.0457412181217,-877.0457412181217,-109.43664130223576,-109.43664130223576,-109.43664130223576,-877.0457412181217,-877.0457412181217,-877.0457412181217,-524.3680839722033,-524.3680839722033,-524.3680839722033,-491.0475574376898,-491.0475574376898,-491.0475574376898,0.0,0.0,0.0,22383.13057312702
611,2024-08-26 11:00:00,24157.96356766273,17175.231186015706,26355.008164873056,24077.330036279047,24233.19811817895,-2267.268096295412,-2267.268096295412,-2267.268096295412,187.6603726264499,187.6603726264499,187.6603726264499,-1346.7662401034786,-1346.7662401034786,-1346.7662401034786,-103.34825589687814,-103.34825589687814,-103.34825589687814,-1346.7662401034786,-1346.7662401034786,-1346.7662401034786,-520.9903418704951,-520.9903418704951,-520.9903418704951,-483.8236310510102,-483.8236310510102,-483.8236310510102,0.0,0.0,0.0,21890.69547136732
612,2024-08-26 12:00:00,24158.03024356481,17941.138733129465,27546.582584443848,24077.153355693503,24234.68754477042,-1472.5473173574399,-1472.5473173574399,-1472.5473173574399,235.70445839771682,235.70445839771682,235.70445839771682,-619.2589190834676,-619.2589190834676,-619.2589190834676,-96.71264595014638,-96.71264595014638,-96.71264595014638,-619.2589190834676,-619.2589190834676,-619.2589190834676,-515.6847785606683,-515.6847785606683,-515.6847785606683,-476.5954321608749,-476.5954321608749,-476.5954321608749,0.0,0.0,0.0,22685.48292620737
613,2024-08-26 13:00:00,24158.09691946689,19406.381635038997,28812.885892108043,24076.976675107955,24236.17697136189,-219.9041699337634,-219.9041699337634,-219.9041699337634,381.9758721877097,381.9758721877097,381.9758721877097,465.63966428322567,465.63966428322567,465.63966428322567,-89.57117859682194,-89.57117859682194,-89.57117859682194,465.63966428322567,465.63966428322567,465.63966428322567,-508.5853634900267,-508.5853634900267,-508.5853634900267,-469.36316431785025,-469.36316431785025,-469.36316431785025,0.0,0.0,0.0,23938.192749533126
614,2024-08-26 14:00:00,24158.16359536897,20197.76102881448,29502.834354862294,24076.799994522404,24237.343330243104,837.934674162613,837.934674162613,837.934674162613,576.3909620698531,576.3909620698531,576.3909620698531,1305.4762218419116,1305.4762218419116,1305.4762218419116,-81.96879132383367,-81.96879132383367,-81.96879132383367,1305.4762218419116,1305.4762218419116,1305.4762218419116,-499.83668780386137,-499.83668780386137,-499.83668780386137,-462.1270306214567,-462.1270306214567,-462.1270306214567,0.0,0.0,0.0,24996.098269531583
615,2024-08-26 15:00:00,24158.230271271048,21281.783734996116,30341.091596032817,24076.623313936852,24238.320454155568,1692.3698028462795,1692.3698028462795,1692.3698028462795,772.3777663671938,772.3777663671938,772.3777663671938,1938.4251425725304,1938.4251425725304,1938.4251425725304,-73.95362326092075,-73.95362326092075,-73.95362326092075,1938.4251425725304,1938.4251425725304,1938.4251425725304,-489.5922491183228,-489.5922491183228,-489.5922491183228,-454.88723371420156,-454.88723371420156,-454.88723371420156,0.0,0.0,0.0,25850.600074117327
616,2024-08-26 16:00:00,24158.29694717313,21562.20748282723,31027.105858207913,24076.44663335131,24239.297578068035,2146.4085977197406,2146.4085977197406,2146.4085977197406,953.7159123530852,953.7159123530852,953.7159123530852,2183.925954460767,2183.925954460767,2183.925954460767,-65.5766234105381,-65.5766234105381,-65.5766234105381,2183.925954460767,2183.925954460767,2183.925954460767,-478.0126699075434,-478.0126699075434,-478.0126699075434,-447.64397577603,-447.64397577603,-447.64397577603,0.0,0.0,0.0,26304.70554489287
617,2024-08-26 17:00:00,24158.363623075213,24183.644468413346,33528.30974500427,24076.269952765764,24240.274701980507,4904.60675454454,4904.60675454454,4904.60675454454,1113.2631960658591,1113.2631960658591,1113.2631960658591,4753.8960263631825,4753.8960263631825,4753.8960263631825,-56.89113886179745,-56.89113886179745,-56.89113886179745,4753.8960263631825,4753.8960263631825,4753.8960263631825,-465.26387050765084,-465.26387050765084,-465.26387050765084,-440.3974585150527,-440.3974585150527,-440.3974585150527,0.0,0.0,0.0,29062.970377619753
618,2024-08-26 18:00:00,24158.43029897729,25706.49659988974,34647.95186341732,24076.093272180213,24241.251825892974,6023.255988086637,6023.255988086637,6023.255988086637,1224.360162487873,1224.360162487873,1224.360162487873,5731.511413113837,5731.511413113837,5731.511413113837,-47.95248622769894,-47.95248622769894,-47.95248622769894,5731.511413113837,5731.511413113837,5731.511413113837,-451.51521812723934,-451.51521812723934,-451.51521812723934,-433.14788316013414,-433.14788316013414,-433.14788316013414,0.0,0.0,0.0,30181.68628706393
619,2024-08-26 19:00:00,24158.49697487937,22527.057795747285,31192.156604983735,24075.91659159466,24242.228949805438,2492.111535855516,2492.111535855516,2492.111535855516,1244.500315176637,1244.500315176637,1244.500315176637,2149.26185412266,2149.26185412266,2149.26185412266,-38.81750964391068,-38.81750964391068,-38.81750964391068,2149.26185412266,2149.26185412266,2149.26185412266,-436.9376733433605,-436.9376733433605,-436.9376733433605,-425.8954504565099,-425.8954504565099,-425.8954504565099,0.0,0.0,0.0,26650.608510734884
620,2024-08-26 20:00:00,24158.56365078145,20804.747704839727,29900.208623568746,24075.739911009114,24243.2060737179,1215.8350382192136,1215.8350382192136,1215.8350382192136,1145.7540660041789,1145.7540660041789,1145.7540660041789,939.9674170109892,939.9674170109892,939.9674170109892,-29.544128763762064,-29.544128763762064,-29.544128763762064,939.9674170109892,939.9674170109892,939.9674170109892,-421.7019553734832,-421.7019553734832,-421.7019553734832,-418.64036065870965,-418.64036065870965,-418.64036065870965,0.0,0.0,0.0,25374.398689000664
621,2024-08-26 21:00:00,24158.630326683535,20277.114801184678,29951.354842485303,24075.56323042357,24244.09469944691,596.3582883631706,596.3582883631706,596.3582883631706,932.0692132453183,932.0692132453183,932.0692132453183,501.83951590213456,501.83951590213456,501.83951590213456,-20.190880255346936,-20.190880255346936,-20.190880255346936,501.83951590213456,501.83951590213456,501.83951590213456,-405.9767470106403,-405.9767470106403,-405.9767470106403,-411.3828135182955,-411.3828135182955,-411.3828135182955,0.0,0.0,0.0,24754.988615046706
622,2024-08-26 22:00:00,24158.697002585614,17449.876166950497,27103.905330006688,24074.45257343891,24244.943978594405,-2045.5685615602824,-2045.5685615602824,-2045.5685615602824,619.663209574864,619.663209574864,619.663209574864,-1860.3653470117556,-1860.3653470117556,-1860.3653470117556,-10.816456382570939,-10.816456382570939,-10.816456382570939,-1860.3653470117556,-1860.3653470117556,-1860.3653470117556,-389.9269594558393,-389.9269594558393,-389.9269594558393,-404.1230082849807,-404.1230082849807,-404.1230082849807,0.0,0.0,0.0,22113.128441025332
623,2024-08-26 23:00:00,24158.763678487692,12579.402736556065,22717.49216627995,24072.973622869402,24245.7932577419,-6659.123255430517,-6659.123255430517,-6659.123255430517,204.94751354107257,204.94751354107257,204.94751354107257,-6092.018304742146,-6092.018304742146,-6092.018304742146,-1.4792442171261024,-1.4792442171261024,-1.4792442171261024,-6092.018304742146,-6092.018304742146,-6092.018304742146,-373.7120763168711,-373.7120763168711,-373.7120763168711,-396.86114369544595,-396.86114369544595,-396.86114369544595,0.0,0.0,0.0,17499.640423057175
624,2024-08-27 00:00:00,24158.83035438977,7623.223527893065,16938.39112865105,24071.494672299905,24246.642536889398,-11855.578404351727,-11855.578404351727,-11855.578404351727,-331.8628756718254,-331.8628756718254,-331.8628756718254,-10784.396646713194,-10784.396646713194,-10784.396646713194,7.763130942142183,7.763130942142183,7.763130942142183,-10784.396646713194,-10784.396646713194,-10784.396646713194,-357.48459494411225,-357.48459494411225,-357.48459494411225,-389.59741796473804,-389.59741796473804,-389.59741796473804,0.0,0.0,0.0,12303.251950038044
625,2024-08-27 01:00:00,24158.897030291853,2851.2453699860703,12115.489615476972,24070.0157217304,24247.491816036905,-16597.88671484908,-16597.88671484908,-16597.88671484908,-973.0394430099432,-973.0394430099432,-973.0394430099432,-14917.98091551236,-14917.98091551236,-14917.98091551236,16.8542543994839,16.8542543994839,16.8542543994839,-14917.98091551236,-14917.98091551236,-14917.98091551236,-341.3885819417399,-341.3885819417399,-341.3885819417399,-382.332028784521,-382.332028784521,-382.332028784521,0.0,0.0,0.0,7561.010315442774
626,2024-08-27 02:00:00,24158.963706193932,164.9697590917543,9831.183250787308,24068.536771160903,24248.3410951844,-19171.936702485033,-19171.936702485033,-19171.936702485033,-1606.508791633976,-1606.508791633976,-1606.508791633976,-16890.54373918272,-16890.54373918272,-16890.54373918272,25.73935970769158,25.73935970769158,25.73935970769158,-16890.54373918272,-16890.54373918272,-16890.54373918272,-325.5583580621481,-325.5583580621481,-325.5583580621481,-375.0651733138797,-375.0651733138797,-375.0651733138797,0.0,0.0,0.0,4987.027003708899
