,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
637,2024-08-27 13:00:00,23835.726994008564,20717.63009937397,28394.210323326293,23740.67450699034,23913.31536578853,785.9796095732538,785.9796095732538,785.9796095732538,223.22502648220933,223.22502648220933,223.22502648220933,413.5357281021462,413.5357281021462,413.5357281021462,389.8680741445001,389.8680741445001,389.8680741445001,413.5357281021462,413.5357281021462,413.5357281021462,-163.85390120728079,-163.85390120728079,-163.85390120728079,-76.79531794832093,-76.79531794832093,-76.79531794832093,0.0,0.0,0.0,24621.706603581817
638,2024-08-27 14:00:00,23835.664590824697,21892.778136039553,29932.428675447885,23740.645502737676,23913.464103798568,2289.378553624204,2289.378553624204,2289.378553624204,370.51378755637774,370.51378755637774,370.51378755637774,1757.1628007443308,1757.1628007443308,1757.1628007443308,389.7297704209293,389.7297704209293,389.7297704209293,1757.1628007443308,1757.1628007443308,1757.1628007443308,-158.1864092716717,-158.1864092716717,-158.1864092716717,-69.84139582576222,-69.84139582576222,-69.84139582576222,0.0,0.0,0.0,26125.0431444489
639,2024-08-27 15:00:00,23835.60218764083,22595.691553182478,30266.94348480041,23740.67349121429,23913.612841808605,2714.6284941911345,2714.6284941911345,2714.6284941911345,531.7567617159898,531.7567617159898,531.7567617159898,2010.266775389679,2010.266775389679,2010.266775389679,388.5702467662162,388.5702467662162,388.5702467662162,2010.266775389679,2010.266775389679,2010.266775389679,-153.0701988790649,-153.0701988790649,-153.0701988790649,-62.895090801685875,-62.895090801685875,-62.895090801685875,0.0,0.0,0.0,26550.230681831963
640,2024-08-27 16:00:00,23835.539784456956,24911.96141881816,32668.77462562539,23740.7014796909,23913.761579818634,4808.713006059092,4808.713006059092,4808.713006059092,680.5136096600821,680.5136096600821,680.5136096600821,3946.2258647131944,3946.2258647131944,3946.2258647131944,386.40345513529866,386.40345513529866,386.40345513529866,3946.2258647131944,3946.2258647131944,3946.2258647131944,-148.47334613023483,-148.47334613023483,-148.47334613023483,-55.95657731924963,-55.95657731924963,-55.95657731924963,0.0,0.0,0.0,28644.252790516046
641,2024-08-27 17:00:00,23835.47738127309,30740.94567190364,38317.92201213368,23740.25854380984,23913.91031782867,10653.899252710253,10653.899252710253,10653.899252710253,801.7806949653601,801.7806949653601,801.7806949653601,9662.252731025112,9662.252731025112,9662.252731025112,383.249095631589,383.249095631589,383.249095631589,9662.252731025112,9662.252731025112,9662.252731025112,-144.35723997420155,-144.35723997420155,-144.35723997420155,-49.02602893760693,-49.02602893760693,-49.02602893760693,0.0,0.0,0.0,34489.37663398334
642,2024-08-27 18:00:00,23835.41497808922,32712.746590158094,40819.61116355654,23739.761704979923,23914.05905583871,13010.85434511103,13010.85434511103,13010.85434511103,880.9569937794489,880.9569937794489,880.9569937794489,11933.545955082376,11933.545955082376,11933.545955082376,379.1324532266935,379.1324532266935,379.1324532266935,11933.545955082376,11933.545955082376,11933.545955082376,-140.67743865607426,-140.67743865607426,-140.67743865607426,-42.10361832141128,-42.10361832141128,-42.10361832141128,0.0,0.0,0.0,36846.26932320025
643,2024-08-27 19:00:00,23835.352574905348,29132.15806912219,36425.24897282576,23739.264866149995,23914.207793848742,8970.01576741107,8970.01576741107,8970.01576741107,901.5732572631978,901.5732572631978,901.5732572631978,7866.932411323537,7866.932411323537,7866.932411323537,374.084195699199,374.084195699199,374.084195699199,7866.932411323537,7866.932411323537,7866.932411323537,-137.38457963347565,-137.38457963347565,-137.38457963347565,-35.18951724138829,-35.18951724138829,-35.18951724138829,0.0,0.0,0.0,32805.36834231642
644,2024-08-27 20:00:00,23835.290171721477,28438.507904328708,36307.63805959308,23738.768027320082,23914.35653185878,8490.774602280273,8490.774602280273,8490.774602280273,852.0093136789955,852.0093136789955,852.0093136789955,7433.334380551008,7433.334380551008,7433.334380551008,368.1401344088477,368.1401344088477,368.1401344088477,7433.334380551008,7433.334380551008,7433.334380551008,-134.4253297914514,-134.4253297914514,-134.4253297914514,-28.283896567126277,-28.283896567126277,-28.283896567126277,0.0,0.0,0.0,32326.064774001752
645,2024-08-27 21:00:00,23835.22776853761,28996.524522352534,36612.20429255414,23738.421644632977,23914.505269868816,8931.532986257465,8931.532986257465,8931.532986257465,727.2038127869647,727.2038127869647,727.2038127869647,7996.118512409489,7996.118512409489,7996.118512409489,361.3409497969327,361.3409497969327,361.3409497969327,7996.118512409489,7996.118512409489,7996.118512409489,-131.74336247384227,-131.74336247384227,-131.74336247384227,-21.38692626207865,-21.38692626207865,-21.38692626207865,0.0,0.0,0.0,32766.760754795076
646,2024-08-27 22:00:00,23835.16536535374,25236.59134052166,32869.2425855594,23738.117420381797,23915.01665913846,5112.714471434621,5112.714471434621,5112.714471434621,519.2729613043624,519.2729613043624,519.2729613043624,4383.48874941724,4383.48874941724,4383.48874941724,353.7318837321816,353.7318837321816,353.7318837321816,4383.48874941724,4383.48874941724,4383.48874941724,-129.28034763774056,-129.28034763774056,-129.28034763774056,-14.498775381422593,-14.498775381422593,-14.498775381422593,0.0,0.0,0.0,28947.87983678836
647,2024-08-27 23:00:00,23835.10296216987,17685.23788833012,25306.2373435975,23737.776378106468,23915.753045455156,-2285.0740307309434,-2285.0740307309434,-2285.0740307309434,211.01846289195012,211.01846289195012,211.01846289195012,-2706.858341213312,-2706.858341213312,-2706.858341213312,345.3624010918929,345.3624010918929,345.3624010918929,-2706.858341213312,-2706.858341213312,-2706.858341213312,-126.97694143427427,-126.97694143427427,-126.97694143427427,-7.619612067200131,-7.619612067200131,-7.619612067200131,0.0,0.0,0.0,21550.028931438927
648,2024-08-28 00:00:00,23835.040558986002,9745.648677220468,17499.450517367655,23737.291618975272,23916.489431771854,-10044.958162583425,-10044.958162583425,-10044.958162583425,-208.15985444971892,-208.15985444971892,-208.15985444971892,-10047.560766040575,-10047.560766040575,-10047.560766040575,336.2858231567074,336.2858231567074,336.2858231567074,-10047.560766040575,-10047.560766040575,-10047.560766040575,-124.77376170895012,-124.77376170895012,-124.77376170895012,-0.7496035408878383,-0.7496035408878383,-0.7496035408878383,0.0,0.0,0.0,13790.082396402577
649,2024-08-28 01:00:00,23834.978155802128,4482.347060592545,12548.142747785641,23736.817748898826,23917.225818088547,-15390.406825514992,-15390.406825514992,-15390.406825514992,-705.9053649309196,-705.9053649309196,-705.9053649309196,-14894.559143841676,-14894.559143841676,-14894.559143841676,326.55893561416286,326.55893561416286,326.55893561416286,-14894.559143841676,-14894.559143841676,-14894.559143841676,-122.61233625225955,-122.61233625225955,-122.61233625225955,6.111083895700621,6.111083895700621,6.111083895700621,0.0,0.0,0.0,8444.571330287135
650,2024-08-28 02:00:00,23834.91575261826,1638.1672968649011,9645.050732796359,23736.3554799384,23917.96220440524,-18356.6675575238,-18356.6675575238,-18356.6675575238,-1181.7532819052558,-1181.7532819052558,-1181.7532819052558,-17383.682123453444,-17383.682123453444,-17383.682123453444,316.2415741346479,316.2415741346479,316.2415741346479,-17383.682123453444,-17383.682123453444,-17383.682123453444,-120.43601116698711,-120.43601116698711,-120.43601116698711,12.962284867236889,12.962284867236889,12.962284867236889,0.0,0.0,0.0,5478.24819509446
651,2024-08-28 03:00:00,23834.85334943439,621.1660311319781,8212.991624607283,23735.893210977978,23918.698590721935,-19433.122775262756,-19433.122775262756,-19433.122775262756,-1489.3501314648508,-1489.3501314648508,-1489.3501314648508,-18150.78186199396,-18150.78186199396,-18150.78186199396,305.396190642287,305.396190642287,305.396190642287,-18150.78186199396,-18150.78186199396,-18150.78186199396,-118.1908073777463,-118.1908073777463,-118.1908073777463,19.80383493151072,19.80383493151072,19.80383493151072,0.0,0.0,0.0,4401.730574171634
652,2024-08-28 04:00:00,23834.790946250523,2074.346747006614,9744.35177936316,23735.430942017552,23919.434977038636,-18083.179542889837,-18083.179542889837,-18083.179542889837,-1508.6369713422316,-1508.6369713422316,-1508.6369713422316,-16779.439331494683,-16779.439331494683,-16779.439331494683,294.0874035482555,294.0874035482555,294.0874035482555,-16779.439331494683,-16779.439331494683,-16779.439331494683,-115.8262141792179,-115.8262141792179,-115.8262141792179,26.63557057804204,26.63557057804204,26.63557057804204,0.0,0.0,0.0,5751.611403360686
653,2024-08-28 05:00:00,23834.72854306665,4756.141991777344,12326.28452392275,23735.085261882425,23920.17136335533,-15203.567015114873,-15203.567015114873,-15203.567015114873,-1224.1358624474121,-1224.1358624474121,-1224.1358624474121,-14181.974107532465,-14181.974107532465,-14181.974107532465,282.3815352927073,282.3815352927073,282.3815352927073,-14181.974107532465,-14181.974107532465,-14181.974107532465,-113.2959096625744,-113.2959096625744,-113.2959096625744,33.45732923487172,33.45732923487172,33.45732923487172,0.0,0.0,0.0,8631.161527951775
654,2024-08-28 06:00:00,23834.666139882782,11621.277016296131,19726.998011157244,23734.81574266654,23920.907749672027,-8067.50530976037,-8067.50530976037,-8067.50530976037,-749.2085541418882,-749.2085541418882,-749.2085541418882,-7518.353446552849,-7518.353446552849,-7518.353446552849,270.3461406484484,270.3461406484484,270.3461406484484,-7518.353446552849,-7518.353446552849,-7518.353446552849,-110.5583989876776,-110.5583989876776,-110.5583989876776,40.268949273596,40.268949273596,40.268949273596,0.0,0.0,0.0,15767.160830122411
655,2024-08-28 07:00:00,23834.60373669891,21311.474735706328,28977.402970542138,23734.612557451466,23921.644135988725,1367.4345604576126,1367.4345604576126,1367.4345604576126,-270.26061184740183,-270.26061184740183,-270.26061184740183,1440.1529356681656,1440.1529356681656,1440.1529356681656,258.049529305504,258.049529305504,258.049529305504,1440.1529356681656,1440.1529356681656,1440.1529356681656,-107.5775626800292,-107.5775626800292,-107.5775626800292,47.07027001137386,47.07027001137386,47.07027001137386,0.0,0.0,0.0,25202.038297156523
656,2024-08-28 08:00:00,23834.54133351504,30029.496145093042,37710.44015881241,23734.195678071814,23922.085888999827,10112.619256981076,10112.619256981076,10112.619256981076,55.304623797481106,55.304623797481106,55.304623797481106,9862.216323663475,9862.216323663475,9862.216323663475,245.56028624749433,245.56028624749433,245.56028624749433,9862.216323663475,9862.216323663475,9862.216323663475,-104.32310844127792,-104.32310844127792,-104.32310844127792,53.861131713904136,53.861131713904136,53.861131713904136,0.0,0.0,0.0,33947.16059049612
657,2024-08-28 09:00:00,23834.478930331174,26485.77422771251,33587.21651664279,23733.84228382644,23922.29167422018,6346.058616746631,6346.058616746631,6346.058616746631,177.83169311016985,177.83169311016985,177.83169311016985,5975.409675919658,5975.409675919658,5975.409675919658,232.9467934766801,232.9467934766801,232.9467934766801,5975.409675919658,5975.409675919658,5975.409675919658,-100.7709213624159,-100.7709213624159,-100.7709213624159,60.6413756025387,60.6413756025387,60.6413756025387,0.0,0.0,0.0,30180.537547077805
658,2024-08-28 10:00:00,23834.416527147303,21755.4919759003,29429.570312910313,23733.50724439254,23922.497459440532,1779.0154920104708,1779.0154920104708,1779.0154920104708,160.21809340466345,160.21809340466345,160.21809340466345,1428.0131070200177,1428.0131070200177,1428.0131070200177,220.27675661669156,220.27675661669156,220.27675661669156,1428.0131070200177,1428.0131070200177,1428.0131070200177,-96.90330888552582,-96.90330888552582,-96.90330888552582,67.41084385462386,67.41084385462386,67.41084385462386,0.0,0.0,0.0,25613.432019157775
659,2024-08-28 11:00:00,23834.354123963432,20610.60828561283,28634.220752813686,23733.19275766844,23922.70324466088,993.4261756455363,993.4261756455363,993.4261756455363,115.26226146071795,115.26226146071795,115.26226146071795,689.0869330780323,689.0869330780323,689.0869330780323,207.61673983916074,207.61673983916074,207.61673983916074,689.0869330780323,689.0869330780323,689.0869330780323,-92.70913833958039,-92.70913833958039,-92.70913833958039,74.16937960720567,74.16937960720567,74.16937960720567,0.0,0.0,0.0,24827.78029960897
660,2024-08-28 12:00:00,23834.29172077956,21931.4170405949,28996.75726260743,23732.878270944337,23922.909029881233,1859.5027974961577,1859.5027974961577,1859.5027974961577,128.96927865007945,128.96927865007945,128.96927865007945,1542.7688457506238,1542.7688457506238,1542.7688457506238,195.03171253920183,195.03171253920183,195.03171253920183,1542.7688457506238,1542.7688457506238,1542.7688457506238,-88.18386640852454,-88.18386640852454,-88.18386640852454,80.91682696477741,80.91682696477741,80.91682696477741,0.0,0.0,0.0,25693.794518275718
661,2024-08-28 13:00:00,23834.229317595695,22402.766562011326,30398.14121177641,23732.563784220238,23923.114815101584,2649.224299868454,2649.224299868454,2649.224299868454,223.2250264774278,223.2250264774278,223.2250264774278,2239.0910927387317,2239.0910927387317,2239.0910927387317,182.58461106225388,182.58461106225388,182.58461106225388,2239.0910927387317,2239.0910927387317,2239.0910927387317,-83.32946140584465,-83.32946140584465,-83.32946140584465,87.65303099588579,87.65303099588579,87.65303099588579,0.0,0.0,0.0,26483.453617464147
662,2024-08-28 14:00:00,23834.166914411824,23218.852341371683,31038.121949549226,23732.24929749614,23923.32060032194,3483.324528135782,3483.324528135782,3483.324528135782,370.51378755010865,370.51378755010865,370.51378755010865,2926.2512048980484,2926.2512048980484,2926.2512048980484,170.33591865750313,170.33591865750313,170.33591865750313,2926.2512048980484,2926.2512048980484,2926.2512048980484,-78.1542207116394,-78.1542207116394,-78.1542207116394,94.37783774176161,94.37783774176161,94.37783774176161,0.0,0.0,0.0,27317.491442547605
663,2024-08-28 15:00:00,23834.104511227953,24250.75491318223,31907.94043432014,23731.934810772036,23923.526385542285,4166.7824721742045,4166.7824721742045,4166.7824721742045,531.7567617199129,531.7567617199129,531.7567617199129,3448.2638367684094,3448.2638367684094,3448.2638367684094,158.34326667945052,158.34326667945052,158.34326667945052,3448.2638367684094,3448.2638367684094,3448.2638367684094,-72.67248721235563,-72.67248721235563,-72.67248721235563,101.09109421878694,101.09109421878694,101.09109421878694,0.0,0.0,0.0,28000.886983402157
664,2024-08-28 16:00:00,23834.042108044083,25511.63261893892,32790.21363961674,23731.620324047937,23923.73217076264,5405.933769349014,5405.933769349014,5405.933769349014,680.5136096616525,680.5136096616525,680.5136096616525,4537.8707212823665,4537.8707212823665,4537.8707212823665,146.66105995650705,146.66105995650705,146.66105995650705,4537.8707212823665,4537.8707212823665,4537.8707212823665,-66.90426997069869,-66.90426997069869,-66.90426997069869,107.79264841918756,107.79264841918756,107.79264841918756,0.0,0.0,0.0,29239.975877393095
665,2024-08-28 17:00:00,23833.979704860216,29730.068898485915,37624.25974209878,23731.30583732384,23923.93795598299,9556.044536196165,9556.044536196165,9556.044536196165,801.780694961328,801.780694961328,801.780694961328,8565.316138648124,8565.316138648124,8565.316138648124,135.3401289516323,135.3401289516323,135.3401289516323,8565.316138648124,8565.316138648124,8565.316138648124,-60.87477568133229,-60.87477568133229,-60.87477568133229,114.4823493164148,114.4823493164148,114.4823493164148,0.0,0.0,0.0,33390.02424105638
666,2024-08-28 18:00:00,23833.917301676345,30491.4856728543,38472.79844380462,23730.99135059974,23924.143741203337,10643.936296121306,10643.936296121306,10643.936296121306,880.9569937773933,880.9569937773933,880.9569937773933,9572.005702961524,9572.005702961524,9572.005702961524,124.42741121945879,124.42741121945879,124.42741121945879,9572.005702961524,9572.005702961524,9572.005702961524,-54.613858706368234,-54.613858706368234,-54.613858706368234,121.160046869301,121.160046869301,121.160046869301,0.0,0.0,0.0,34477.85359779765
