,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
684,2024-08-29 12:00:00,24073.45748424347,23364.28184651483,30582.65130282884,23965.420489281958,24204.609521633654,2926.9659268010937,2926.9659268010937,2926.9659268010937,102.16781632992289,102.16781632992289,102.16781632992289,2688.0523662092537,2688.0523662092537,2688.0523662092537,-11.06485800855086,-11.06485800855086,-11.06485800855086,2688.0523662092537,2688.0523662092537,2688.0523662092537,57.58464249843586,57.58464249843586,57.58464249843586,90.22595977203243,90.22595977203243,90.22595977203243,0.0,0.0,0.0,27000.423411044565
685,2024-08-29 13:00:00,24073.48929254023,23303.362147296535,31292.52087394893,23964.597065724185,24205.299766711643,3253.8526736786625,3253.8526736786625,3253.8526736786625,195.99226697600022,195.99226697600022,195.99226697600022,2908.0111161345867,2908.0111161345867,2908.0111161345867,-7.825564468368592,-7.825564468368592,-7.825564468368592,2908.0111161345867,2908.0111161345867,2908.0111161345867,61.16878962724227,61.16878962724227,61.16878962724227,96.50606540920204,96.50606540920204,96.50606540920204,0.0,0.0,0.0,27327.341966218894
686,2024-08-29 14:00:00,24073.521100836995,24976.96533471921,32556.64322511765,23963.773642166416,24205.990011789632,4468.48464816516,4468.48464816516,4468.48464816516,338.9263362615232,338.9263362615232,338.9263362615232,3966.4333140511585,3966.4333140511585,3966.4333140511585,-4.2092958549032415,-4.2092958549032415,-4.2092958549032415,3966.4333140511585,3966.4333140511585,3966.4333140511585,64.56138657872675,64.56138657872675,64.56138657872675,102.77290712865447,102.77290712865447,102.77290712865447,0.0,0.0,0.0,28542.005749002157
687,2024-08-29 15:00:00,24073.55290913376,26215.710319260677,33818.82640061331,23962.950218608647,24206.680256867625,6020.756654360724,6020.756654360724,6020.756654360724,493.4390531290887,493.4390531290887,493.4390531290887,5350.771402661694,5350.771402661694,5350.771402661694,-0.2764474138752688,-0.2764474138752688,-0.2764474138752688,5350.771402661694,5350.771402661694,5350.771402661694,67.79627716490758,67.79627716490758,67.79627716490758,109.02636881890824,109.02636881890824,109.02636881890824,0.0,0.0,0.0,30094.309563494484
688,2024-08-29 16:00:00,24073.58471743052,28063.454720397836,35327.53768536914,23962.126795050874,24207.37050194561,7757.160042993446,7757.160042993446,7757.160042993446,638.2039438966159,638.2039438966159,638.2039438966159,6928.866258447836,6928.866258447836,6928.866258447836,3.910970510433983,3.910970510433983,3.910970510433983,6928.866258447836,6928.866258447836,6928.866258447836,70.91253483453586,70.91253483453586,70.91253483453586,115.26633530402451,115.26633530402451,115.26633530402451,0.0,0.0,0.0,31830.744760423964
689,2024-08-29 17:00:00,24073.61652572728,32388.73114975598,39698.08917403292,23961.303371493104,24208.0607470236,12016.04471945775,12016.04471945775,12016.04471945775,762.605544544474,762.605544544474,762.605544544474,11049.702650727146,11049.702650727146,11049.702650727146,8.28984005338357,8.28984005338357,8.28984005338357,11049.702650727146,11049.702650727146,11049.702650727146,73.95399178556559,73.95399178556559,73.95399178556559,121.49269234718298,121.49269234718298,121.49269234718298,0.0,0.0,0.0,36089.66124518503
690,2024-08-29 18:00:00,24073.64833402404,33023.671556596004,40505.700925183126,23960.479947935335,24208.750992101588,12868.545036318133,12868.545036318133,12868.545036318133,851.8573178443987,851.8573178443987,851.8573178443987,11799.217262541682,11799.217262541682,11799.217262541682,12.796449622643667,12.796449622643667,12.796449622643667,11799.217262541682,11799.217262541682,11799.217262541682,76.96867965665973,76.96867965665973,76.96867965665973,127.70532665274833,127.70532665274833,127.70532665274833,0.0,0.0,0.0,36942.193370342175
691,2024-08-29 19:00:00,24073.680142320805,31110.696938531135,38616.68887876195,23959.656524377562,24209.441237179584,10800.052190799488,10800.052190799488,10800.052190799488,884.7911062971823,884.7911062971823,884.7911062971823,9683.981760386154,9683.981760386154,9683.981760386154,17.367010023323754,17.367010023323754,17.367010023323754,9683.981760386154,9683.981760386154,9683.981760386154,80.00818822844879,80.00818822844879,80.00818822844879,133.90412586437918,133.90412586437918,133.90412586437918,0.0,0.0,0.0,34873.73233312029
692,2024-08-29 20:00:00,24073.711950617566,29949.23950234277,37651.643076165565,23958.989055881033,24210.13148225757,9596.195352966848,9596.195352966848,9596.195352966848,844.5398252439503,844.5398252439503,844.5398252439503,8506.501430326087,8506.501430326087,8506.501430326087,21.93816902852278,21.93816902852278,21.93816902852278,8506.501430326087,8506.501430326087,8506.501430326087,83.12694980051285,83.12694980051285,83.12694980051285,140.0889785677736,140.0889785677736,140.0889785677736,0.0,0.0,0.0,33669.90730358441
693,2024-08-29 21:00:00,24073.743758914326,30917.705847136935,38656.24657315513,23958.693321704453,24210.82172733556,10689.957903199822,10689.957903199822,10689.957903199822,724.5927204626835,724.5927204626835,724.5927204626835,9706.276429918815,9706.276429918815,9706.276429918815,26.44752052364023,26.44752052364023,26.44752052364023,9706.276429918815,9706.276429918815,9706.276429918815,86.38145800146745,86.38145800146745,86.38145800146745,146.25977429321634,146.25977429321634,146.25977429321634,0.0,0.0,0.0,34763.70166211415
694,2024-08-29 22:00:00,24073.775567211087,29767.96005729073,37139.69469038342,23958.397587527874,24211.511972413547,9151.875382858503,9151.875382858503,9151.875382858503,520.3122321616562,520.3122321616562,520.3122321616562,8358.48321198553,8358.48321198553,8358.48321198553,30.834104393662024,30.834104393662024,30.834104393662024,8358.48321198553,8358.48321198553,8358.48321198553,89.82943080489565,89.82943080489565,89.82943080489565,152.4164035127601,152.4164035127601,152.4164035127601,0.0,0.0,0.0,33225.65095006959
695,2024-08-29 23:00:00,24073.807375507855,23856.374911928608,31418.130877937627,23957.83616299573,24212.20221749154,3595.0243775045756,3595.0243775045756,3595.0243775045756,219.2309060914873,219.2309060914873,219.2309060914873,3088.6668919353306,3088.6668919353306,3088.6668919353306,35.03889341312758,35.03889341312758,35.03889341312758,3088.6668919353306,3088.6668919353306,3088.6668919353306,93.52892842165778,93.52892842165778,93.52892842165778,158.5587576429719,158.5587576429719,158.5587576429719,0.0,0.0,0.0,27668.83175301243
696,2024-08-30 00:00:00,24073.839183804615,16144.84649380623,23738.917483337405,23957.017997297513,24212.89246256953,-4016.813283828297,-4016.813283828297,-4016.813283828297,-187.37383235636602,-187.37383235636602,-187.37383235636602,-4130.668881476076,-4130.668881476076,-4130.668881476076,39.00526348382457,39.00526348382457,39.00526348382457,-4130.668881476076,-4130.668881476076,-4130.668881476076,97.53743747385965,97.53743747385965,97.53743747385965,164.6867290464616,164.6867290464616,164.6867290464616,0.0,0.0,0.0,20057.025899976317
697,2024-08-30 01:00:00,24073.870992101376,9774.679789776774,17181.763004539822,23956.199831599293,24213.582707647514,-10494.321190782934,-10494.321190782934,-10494.321190782934,-669.8250116293876,-669.8250116293876,-669.8250116293876,-10139.886767367234,-10139.886767367234,-10139.886767367234,42.679443702533675,42.679443702533675,42.679443702533675,-10139.886767367234,-10139.886767367234,-10139.886767367234,101.91093347927335,101.91093347927335,101.91093347927335,170.8002110318805,170.8002110318805,170.8002110318805,0.0,0.0,0.0,13579.549801318442
698,2024-08-30 02:00:00,24073.902800398137,5520.39599800402,13004.046197019945,23954.77384699597,24214.272952725507,-14704.236204215464,-14704.236204215464,-14704.236204215464,-1132.8286773608224,-1132.8286773608224,-1132.8286773608224,-13901.02050172267,-13901.02050172267,-13901.02050172267,46.01094289946203,46.01094289946203,46.01094289946203,-13901.02050172267,-13901.02050172267,-13901.02050172267,106.70293411604901,106.70293411604901,106.70293411604901,176.89909785251646,176.89909785251646,176.89909785251646,0.0,0.0,0.0,9369.666596182673
699,2024-08-30 03:00:00,24073.9346086949,3172.1553106696006,10791.743255927084,23953.256578123786,24214.963197803496,-16971.301532045425,-16971.301532045425,-16971.301532045425,-1434.0923873014133,-1434.0923873014133,-1434.0923873014133,-15881.108934958556,-15881.108934958556,-15881.108934958556,48.9529494554954,48.9529494554954,48.9529494554954,-15881.108934958556,-15881.108934958556,-15881.108934958556,111.96355604717115,111.96355604717115,111.96355604717115,182.98328471187878,182.98328471187878,182.98328471187878,0.0,0.0,0.0,7102.633076649476
700,2024-08-30 04:00:00,24073.96641699166,4026.1465276323624,11760.066243598185,23952.205560247014,24215.65344288149,-16128.840372123557,-16128.840372123557,-16128.840372123557,-1454.5618885084414,-1454.5618885084414,-1454.5618885084414,-15032.53244099374,-15032.53244099374,-15032.53244099374,51.46270142770964,51.46270142770964,51.46270142770964,-15032.53244099374,-15032.53244099374,-15032.53244099374,117.73858819352674,117.73858819352674,117.73858819352674,189.0526677573868,189.0526677573868,189.0526677573868,0.0,0.0,0.0,7945.126044868104
701,2024-08-30 05:00:00,24073.998225288422,6369.48439859103,13948.293070240035,23951.99112805296,24216.343687959477,-13934.05333624709,-13934.05333624709,-13934.05333624709,-1177.5196785101512,-1177.5196785101512,-1177.5196785101512,-13129.211220375471,-13129.211220375471,-13129.211220375471,53.50182421984139,53.50182421984139,53.50182421984139,-13129.211220375471,-13129.211220375471,-13129.211220375471,124.06859433263038,124.06859433263038,124.06859433263038,195.1071440860578,195.1071440860578,195.1071440860578,0.0,0.0,0.0,10139.944889041331
702,2024-08-30 06:00:00,24074.030033585186,12444.240523133567,19908.689620849575,23951.776695858905,24217.222584968127,-7818.991475582735,-7818.991475582735,-7818.991475582735,-714.7448462333055,-714.7448462333055,-714.7448462333055,-7491.41793205938,-7491.41793205938,-7491.41793205938,55.036633290223286,55.036633290223286,55.036633290223286,-7491.41793205938,-7491.41793205938,-7491.41793205938,130.98805767329083,130.98805767329083,130.98805767329083,201.14661174643763,201.14661174643763,201.14661174643763,0.0,0.0,0.0,16255.038558002452
703,2024-08-30 07:00:00,24074.061841881947,20198.852649856715,27207.34416161537,23951.467575272418,24218.584904417596,-241.48615409862367,-241.48615409862367,-241.48615409862367,-251.39028651849864,-251.39028651849864,-251.39028651849864,-391.8298166533014,-391.8298166533014,-391.8298166533014,56.03839965210929,56.03839965210929,56.03839965210929,-391.8298166533014,-391.8298166533014,-391.8298166533014,138.52457969033938,138.52457969033938,138.52457969033938,207.17096973072762,207.17096973072762,207.17096973072762,0.0,0.0,0.0,23832.575687783323
704,2024-08-30 08:00:00,24074.09365017871,25916.724466550513,33495.38484439118,23950.706757624772,24219.426767716042,5449.514992294017,5449.514992294017,5449.514992294017,57.024135412082586,57.024135412082586,57.024135412082586,4976.129017731398,4976.129017731398,4976.129017731398,56.48357618945373,56.48357618945373,56.48357618945373,4976.129017731398,4976.129017731398,4976.129017731398,146.69814497787067,146.69814497787067,146.69814497787067,213.18011798321237,213.18011798321237,213.18011798321237,0.0,0.0,0.0,29523.60864247273
705,2024-08-30 09:00:00,24074.12545847547,24164.800864820725,31415.56590649852,23950.14149962182,24220.072004818274,3495.6288934852246,3495.6288934852246,3495.6288934852246,164.15415812385754,164.15415812385754,164.15415812385754,2900.4263316544025,2900.4263316544025,2900.4263316544025,56.353983128288654,56.353983128288654,56.353983128288654,2900.4263316544025,2900.4263316544025,2900.4263316544025,155.5204631822701,155.5204631822701,155.5204631822701,219.17395739640557,219.17395739640557,219.17395739640557,0.0,0.0,0.0,27569.754351960695
706,2024-08-30 10:00:00,24074.157266772236,21993.636344857776,29891.011015398137,23949.776160572357,24220.714328862396,1796.107450255767,1796.107450255767,1796.107450255767,136.47763732429283,136.47763732429283,136.47763732429283,1213.8460736062366,1213.8460736062366,1213.8460736062366,55.636951286547905,55.636951286547905,55.636951286547905,1213.8460736062366,1213.8460736062366,1213.8460736062366,164.9943982242502,164.9943982242502,164.9943982242502,225.15238981443923,225.15238981443923,225.15238981443923,0.0,0.0,0.0,25870.264717028003
707,2024-08-30 11:00:00,24074.189075068996,22439.81210556703,29711.529451177692,23948.615689845705,24221.330227085247,2006.2842292159494,2006.2842292159494,2006.2842292159494,88.02160832680714,88.02160832680714,88.02160832680714,1457.7083867418464,1457.7083867418464,1457.7083867418464,54.32542204881355,54.32542204881355,54.32542204881355,1457.7083867418464,1457.7083867418464,1457.7083867418464,175.11349407089034,175.11349407089034,175.11349407089034,231.11531802759177,231.11531802759177,231.11531802759177,0.0,0.0,0.0,26080.473304284948
708,2024-08-30 12:00:00,24074.220883365757,23466.83572451507,31238.313783129,23948.267139334945,24222.000040129966,3512.64253734042,3512.64253734042,3512.64253734042,102.1678163277128,102.1678163277128,102.1678163277128,2935.1324667000927,2935.1324667000927,2935.1324667000927,52.41800334593437,52.41800334593437,52.41800334593437,2935.1324667000927,2935.1324667000927,2935.1324667000927,185.86160518724137,185.86160518724137,185.86160518724137,237.06264577943836,237.06264577943836,237.06264577943836,0.0,0.0,0.0,27586.863420706177
709,2024-08-30 13:00:00,24074.252691662517,24400.961356770156,32126.072790681257,23947.98349780684,24222.562023530954,4416.044107978714,4416.044107978714,4416.044107978714,195.9922669710915,195.9922669710915,195.9922669710915,3729.925943441788,3729.925943441788,3729.925943441788,49.91898123167984,49.91898123167984,49.91898123167984,3729.925943441788,3729.925943441788,3729.925943441788,197.2126385725312,197.2126385725312,197.2126385725312,242.99427776162293,242.99427776162293,242.99427776162293,0.0,0.0,0.0,28490.296799641234
710,2024-08-30 14:00:00,24074.28449995928,26448.58807828657,33965.883266083634,23946.59601142707,24223.17792175381,6170.443153370594,6170.443153370594,6170.443153370594,338.92633626651303,338.92633626651303,338.92633626651303,5326.637997497472,5326.637997497472,5326.637997497472,46.838286990231715,46.838286990231715,46.838286990231715,5326.637997497472,5326.637997497472,5326.637997497472,209.13041300145835,209.13041300145835,209.13041300145835,248.91011961491822,248.91011961491822,248.91011961491822,0.0,0.0,0.0,30244.727653329875
711,2024-08-30 15:00:00,24074.316308256042,27356.07600107981,35177.51724230105,23946.07260447226,24223.79381997666,7007.108222503186,7007.108222503186,7007.108222503186,493.4390531278415,493.4390531278415,493.4390531278415,5994.099031753655,5994.099031753655,5994.099031753655,43.19142003730234,43.19142003730234,43.19142003730234,5994.099031753655,5994.099031753655,5994.099031753655,221.56863965316285,221.56863965316285,221.56863965316285,254.81007793122328,254.81007793122328,254.81007793122328,0.0,0.0,0.0,31081.42453075923
712,2024-08-30 16:00:00,24074.348116552803,28767.282202508097,36369.06376456014,23945.79271547232,24224.409718199513,8602.51991818592,8602.51991818592,8602.51991818592,638.203943891277,638.203943891277,638.203943891277,7430.151560001809,7430.151560001809,7430.151560001809,38.999327199255816,38.999327199255816,38.999327199255816,7430.151560001809,7430.151560001809,7430.151560001809,234.47102684261327,234.47102684261327,234.47102684261327,260.6940602509668,260.6940602509668,260.6940602509668,0.0,0.0,0.0,32676.868034738724
713,2024-08-30 17:00:00,24074.379924849567,33026.58499836106,40522.54319464442,23945.567738970592,24225.335663494418,12628.46595412468,12628.46595412468,12628.46595412468,762.6055445440436,762.6055445440436,762.6055445440436,11317.238685119086,11317.238685119086,11317.238685119086,34.28823929877189,34.28823929877189,34.28823929877189,11317.238685119086,11317.238685119086,11317.238685119086,247.77151009715558,247.77151009715558,247.77151009715558,266.5619750656222,266.5619750656222,266.5619750656222,0.0,0.0,0.0,36702.84587897424
