,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
654,2024-08-28 06:00:00,24069.197965997726,12243.674920790223,19743.73494868892,23984.69758168361,24202.737115722975,-8155.78710982292,-8155.78710982292,-8155.78710982292,-738.3918387206173,-738.3918387206173,-738.3918387206173,-7456.378720362376,-7456.378720362376,-7456.378720362376,170.83986700753712,170.83986700753712,170.83986700753712,-7456.378720362376,-7456.378720362376,-7456.378720362376,-122.45894705723332,-122.45894705723332,-122.45894705723332,-9.397470690230566,-9.397470690230566,-9.397470690230566,0.0,0.0,0.0,15913.410856174807
655,2024-08-28 07:00:00,24069.209831466767,21570.325165037048,29444.9248008144,23984.547901697548,24203.068832633802,1289.2763193767132,1289.2763193767132,1289.2763193767132,-267.5725934712921,-267.5725934712921,-267.5725934712921,1520.3482403604112,1520.3482403604112,1520.3482403604112,158.57426138518136,158.57426138518136,158.57426138518136,1520.3482403604112,1520.3482403604112,1520.3482403604112,-119.20306773342617,-119.20306773342617,-119.20306773342617,-2.8705211641609805,-2.8705211641609805,-2.8705211641609805,0.0,0.0,0.0,25358.48615084348
656,2024-08-28 08:00:00,24069.221696935805,30522.642946014552,37764.98852252302,23984.398221711483,24203.40054954463,10043.54957718474,10043.54957718474,10043.54957718474,49.67383032243301,49.67383032243301,49.67383032243301,9959.541143094071,9959.541143094071,9959.541143094071,146.34058767217834,146.34058767217834,146.34058767217834,9959.541143094071,9959.541143094071,9959.541143094071,-115.65350225456928,-115.65350225456928,-115.65350225456928,3.647518350626695,3.647518350626695,3.647518350626695,0.0,0.0,0.0,34112.77127412055
657,2024-08-28 09:00:00,24069.23356240484,26614.47220537381,34149.739744775005,23984.248541725414,24203.732266455452,6263.518768078344,6263.518768078344,6263.518768078344,166.11300643646794,166.11300643646794,166.11300643646794,6064.829174683523,6064.829174683523,6064.829174683523,134.2069335226156,134.2069335226156,134.2069335226156,6064.829174683523,6064.829174683523,6064.829174683523,-111.78684670009899,-111.78684670009899,-111.78684670009899,10.15650013583726,10.15650013583726,10.15650013583726,0.0,0.0,0.0,30332.752330483185
658,2024-08-28 10:00:00,24069.24542787388,21999.674533226622,29597.285070862028,23984.098861739352,24204.063983366283,1686.143630072378,1686.143630072378,1686.143630072378,146.65016838042064,146.65016838042064,146.65016838042064,1508.183720687728,1508.183720687728,1508.183720687728,122.23952788651103,122.23952788651103,122.23952788651103,1508.183720687728,1508.183720687728,1508.183720687728,-107.58606421273645,-107.58606421273645,-107.58606421273645,16.656277330454753,16.656277330454753,16.656277330454753,0.0,0.0,0.0,25755.38905794626
659,2024-08-28 11:00:00,24069.25729334292,21401.059123900457,28844.278414363172,23983.949181753283,24204.395700277106,902.1007168046931,902.1007168046931,902.1007168046931,103.73769302327712,103.73769302327712,103.73769302327712,767.7546553278112,767.7546553278112,767.7546553278112,110.50228177040343,110.50228177040343,110.50228177040343,767.7546553278112,767.7546553278112,767.7546553278112,-103.0406172507513,-103.0406172507513,-103.0406172507513,23.146703933952505,23.146703933952505,23.146703933952505,0.0,0.0,0.0,24971.35801014761
660,2024-08-28 12:00:00,24069.269158811952,22060.06022001748,29756.88416126097,23983.624853246485,24204.727417187933,1774.0574339095613,1774.0574339095613,1774.0574339095613,120.3470847270118,120.3470847270118,120.3470847270118,1623.1728594804492,1623.1728594804492,1623.1728594804492,99.05634855340959,99.05634855340959,99.05634855340959,1623.1728594804492,1623.1728594804492,1623.1728594804492,-98.14649366468694,-98.14649366468694,-98.14649366468694,29.62763481337738,29.62763481337738,29.62763481337738,0.0,0.0,0.0,25843.326592721514
661,2024-08-28 13:00:00,24069.281024280994,23155.42895719364,30610.83219730588,23983.453502084918,24205.05913409876,2566.881243238469,2566.881243238469,2566.881243238469,214.81739162063795,214.81739162063795,214.81739162063795,2320.9113463664216,2320.9113463664216,2320.9113463664216,87.95970706652045,87.95970706652045,87.95970706652045,2320.9113463664216,2320.9113463664216,2320.9113463664216,-92.90612751509444,-92.90612751509444,-92.90612751509444,36.09892569998322,36.09892569998322,36.09892569998322,0.0,0.0,0.0,26636.162267519463
662,2024-08-28 14:00:00,24069.29288975003,23605.326550259004,31107.58632115651,23983.282150923347,24205.559309487442,3400.62606331374,3400.62606331374,3400.62606331374,358.6580129663937,358.6580129663937,358.6580129663937,3009.4690636881055,3009.4690636881055,3009.4690636881055,77.26677046114371,77.26677046114371,77.26677046114371,3009.4690636881055,3009.4690636881055,3009.4690636881055,-87.32821699892874,-87.32821699892874,-87.32821699892874,42.56043319702573,42.56043319702573,42.56043319702573,0.0,0.0,0.0,27469.91895306377
663,2024-08-28 15:00:00,24069.30475521907,24513.131562106726,32073.983138368476,23983.110799761773,24206.95485657581,4082.704464770693,4082.704464770693,4082.704464770693,515.5484599915236,515.5484599915236,515.5484599915236,3532.5434096134777,3532.5434096134777,3532.5434096134777,67.02802369072681,67.02802369072681,67.02802369072681,3532.5434096134777,3532.5434096134777,3532.5434096134777,-81.42744330710639,-81.42744330710639,-81.42744330710639,49.012014782071105,49.012014782071105,49.012014782071105,0.0,0.0,0.0,28152.009219989763
664,2024-08-28 16:00:00,24069.316620688107,25844.760853262214,33256.97814226142,23982.939448600206,24208.35040366418,5325.300328763261,5325.300328763261,5325.300328763261,663.4147732401248,663.4147732401248,663.4147732401248,4624.366430046561,4624.366430046561,4624.366430046561,57.28969226281086,57.28969226281086,57.28969226281086,4624.366430046561,4624.366430046561,4624.366430046561,-75.22409559346808,-75.22409559346808,-75.22409559346808,55.45352880723362,55.45352880723362,55.45352880723362,0.0,0.0,0.0,29394.616949451367
665,2024-08-28 17:00:00,24069.328486157145,29854.556648175952,37274.99715576723,23982.76809743863,24209.745950752545,9490.680136660241,9490.680136660241,9490.680136660241,789.442254828976,789.442254828976,789.442254828976,8660.003211268946,8660.003211268946,8660.003211268946,48.09344459124545,48.09344459124545,48.09344459124545,8660.003211268946,8660.003211268946,8660.003211268946,-68.74360853310809,-68.74360853310809,-68.74360853310809,61.88483450417984,61.88483450417984,61.88483450417984,0.0,0.0,0.0,33560.00862281739
666,2024-08-28 18:00:00,24069.340351626182,31241.435824984954,38601.14062021506,23982.59674627706,24210.18687258153,10591.421352772513,10591.421352772513,10591.421352772513,876.9151837019425,876.9151837019425,876.9151837019425,9668.740267145215,9668.740267145215,9668.740267145215,39.47613009691909,39.47613009691909,39.47613009691909,9668.740267145215,9668.740267145215,9668.740267145215,-62.01602015937718,-62.01602015937718,-62.01602015937718,68.30579198781517,68.30579198781517,68.30579198781517,0.0,0.0,0.0,34660.7617043987
667,2024-08-28 19:00:00,24069.35221709522,27959.195184570064,35697.51863074804,23982.425395115493,24210.51040333065,7821.209375100168,7821.209375100168,7821.209375100168,904.4771167586911,904.4771167586911,904.4771167586911,6865.621799928639,6865.621799928639,6865.621799928639,31.469554917870855,31.469554917870855,31.469554917870855,6865.621799928639,6865.621799928639,6865.621799928639,-55.075358761465196,-55.075358761465196,-55.075358761465196,74.7162622564321,74.7162622564321,74.7162622564321,0.0,0.0,0.0,31890.561592195387
668,2024-08-28 20:00:00,24069.364082564258,28236.022127611413,35691.71908506546,23982.25404395392,24210.833934079765,7860.246246310553,7860.246246310553,7860.246246310553,856.8057581076807,856.8057581076807,856.8057581076807,6946.183052855277,6946.183052855277,6946.183052855277,24.100296764693493,24.100296764693493,24.100296764693493,6946.183052855277,6946.183052855277,6946.183052855277,-47.95896861106534,-47.95896861106534,-47.95896861106534,81.11610719396622,81.11610719396622,81.11610719396622,0.0,0.0,0.0,31929.610328874813
669,2024-08-28 21:00:00,24069.375948033296,29453.941640691704,37221.306762632514,23982.004161134955,24211.15746482888,9076.848347963849,9076.848347963849,9076.848347963849,729.298243357317,729.298243357317,729.298243357317,8283.362139893987,8283.362139893987,8283.362139893987,17.389560218828073,17.389560218828073,17.389560218828073,8283.362139893987,8283.362139893987,8283.362139893987,-40.70678508442195,-40.70678508442195,-40.70678508442195,87.50518957813819,87.50518957813819,87.50518957813819,0.0,0.0,0.0,33146.22429599715
670,2024-08-28 22:00:00,24069.387813502333,26576.596694757485,34281.10842628045,23981.002634992918,24211.480995577997,6457.481656870044,6457.481656870044,6457.481656870044,518.1631518213526,518.1631518213526,518.1631518213526,5867.442629051306,5867.442629051306,5867.442629051306,11.353073439498102,11.353073439498102,11.353073439498102,5867.442629051306,5867.442629051306,5867.442629051306,-33.360570517656384,-33.360570517656384,-33.360570517656384,93.88337307554407,93.88337307554407,93.88337307554407,0.0,0.0,0.0,30526.869470372378
671,2024-08-28 23:00:00,24069.39967897137,19603.540160236153,26983.594625522775,23980.001108850876,24211.80452632711,-808.8358816626842,-808.8358816626842,-808.8358816626842,210.4895658011045,210.4895658011045,210.4895658011045,-1099.6138740485944,-1099.6138740485944,-1099.6138740485944,6.001026916572088,6.001026916572088,6.001026916572088,-1099.6138740485944,-1099.6138740485944,-1099.6138740485944,-25.96312257991006,-25.96312257991006,-25.96312257991006,100.2505222481437,100.2505222481437,100.2505222481437,0.0,0.0,0.0,23260.563797308685
672,2024-08-29 00:00:00,24069.411544440412,12197.781023160289,19704.737779369054,23978.99958270884,24212.403170856604,-8316.7676127842,-8316.7676127842,-8316.7676127842,-203.14989739463476,-203.14989739463476,-203.14989739463476,-8203.004805178189,-8203.004805178189,-8203.004805178189,1.3380546259995456,1.3380546259995456,1.3380546259995456,-8203.004805178189,-8203.004805178189,-8203.004805178189,-18.557467392110023,-18.557467392110023,-18.557467392110023,106.60650255473277,106.60650255473277,106.60650255473277,0.0,0.0,0.0,15752.643931656212
673,2024-08-29 01:00:00,24069.423409909446,6452.898862284185,13769.37852657284,23977.662800954833,24213.64260606758,-14129.384877784347,-14129.384877784347,-14129.384877784347,-692.858459346579,-692.858459346579,-692.858459346579,-13535.65480659552,-13535.65480659552,-13535.65480659552,-2.636742394025775,-2.636742394025775,-2.636742394025775,-13535.65480659552,-13535.65480659552,-13535.65480659552,-11.186049803246918,-11.186049803246918,-11.186049803246918,112.95118035502371,112.95118035502371,112.95118035502371,0.0,0.0,0.0,9940.0385321251
674,2024-08-29 02:00:00,24069.435275378484,2754.4580325503334,10284.882925691003,23976.77980302259,24214.985608892373,-17514.325504838776,-17514.325504838776,-17514.325504838776,-1161.994678159462,-1161.994678159462,-1161.994678159462,-16461.795585973567,-16461.795585973567,-16461.795585973567,-5.929730349307384,-5.929730349307384,-5.929730349307384,-16461.795585973567,-16461.795585973567,-16461.795585973567,-3.8899332651634873,-3.8899332651634873,-3.8899332651634873,119.2844229087248,119.2844229087248,119.2844229087248,0.0,0.0,0.0,6555.109770539708
675,2024-08-29 03:00:00,24069.447140847526,1645.860678498187,9135.417857433453,23975.60423878028,24214.86997994784,-18728.732054863885,-18728.732054863885,-18728.732054863885,-1466.680242090541,-1466.680242090541,-1466.680242090541,-17382.397254032658,-17382.397254032658,-17382.397254032658,-8.552635481574944,-8.552635481574944,-8.552635481574944,-17382.397254032658,-17382.397254032658,-17382.397254032658,3.2919783599040757,3.2919783599040757,3.2919783599040757,125.60609838098345,125.60609838098345,125.60609838098345,0.0,0.0,0.0,5340.71508598364
676,2024-08-29 04:00:00,24069.45900631656,2773.6517497351147,10468.959769486391,23974.488473742007,24214.62296000494,-17432.954564080224,-17432.954564080224,-17432.954564080224,-1487.0915489899644,-1487.0915489899644,-1487.0915489899644,-16077.580379708066,-16077.580379708066,-16077.580379708066,-10.522396273280851,-10.522396273280851,-10.522396273280851,-16077.580379708066,-16077.580379708066,-16077.580379708066,10.323685049545267,10.323685049545267,10.323685049545267,131.91607584154366,131.91607584154366,131.91607584154366,0.0,0.0,0.0,6636.504442236335
677,2024-08-29 05:00:00,24069.470871785597,5526.718888877622,13198.663426650457,23973.510367604675,24215.534639015947,-14666.649380695719,-14666.649380695719,-14666.649380695719,-1206.812436913045,-1206.812436913045,-1206.812436913045,-13603.362982132152,-13603.362982132152,-13603.362982132152,-11.86097628800248,-11.86097628800248,-11.86097628800248,-13603.362982132152,-13603.362982132152,-13603.362982132152,17.17278936907159,17.17278936907159,17.17278936907159,138.21422526841027,138.21422526841027,138.21422526841027,0.0,0.0,0.0,9402.821491089879
678,2024-08-29 06:00:00,24069.48273725464,12881.538149771764,20400.486139826036,23972.532261467346,24216.446318026956,-7501.520083911339,-7501.520083911339,-7501.520083911339,-738.3918387099068,-738.3918387099068,-738.3918387099068,-6918.844662373248,-6918.844662373248,-6918.844662373248,-12.595139164733142,-12.595139164733142,-12.595139164733142,-6918.844662373248,-6918.844662373248,-6918.844662373248,23.811138784319173,23.811138784319173,23.811138784319173,144.50041755222998,144.50041755222998,144.50041755222998,0.0,0.0,0.0,16567.9626533433
679,2024-08-29 07:00:00,24069.494602723673,21847.958787166186,29163.443895306977,23971.55415533001,24217.35799703796,1530.2605429942282,1530.2605429942282,1530.2605429942282,-267.5725934874486,-267.5725934874486,-267.5725934874486,1629.5993981754518,1629.5993981754518,1629.5993981754518,-12.756187567451434,-12.756187567451434,-12.756187567451434,1629.5993981754518,1629.5993981754518,1629.5993981754518,30.215401381622222,30.215401381622222,30.215401381622222,150.7745244920543,150.7745244920543,150.7745244920543,0.0,0.0,0.0,25599.7551457179
680,2024-08-29 08:00:00,24069.50646819271,29573.883071862743,37435.02692813186,23970.576049192678,24218.18313673078,9417.677530988283,9417.677530988283,9417.677530988283,49.673830325276334,49.673830325276334,49.673830325276334,9186.979384259143,9186.979384259143,9186.979384259143,-12.379668157254546,-12.379668157254546,-12.379668157254546,9186.979384259143,9186.979384259143,9186.979384259143,36.367565756425165,36.367565756425165,36.367565756425165,157.03641880469425,157.03641880469425,157.03641880469425,0.0,0.0,0.0,33487.183999181
681,2024-08-29 09:00:00,24069.518333661752,26211.700678389498,33927.51513418108,23970.13891044447,24219.000498171114,6083.453839401245,6083.453839401245,6083.453839401245,166.11300643475096,166.11300643475096,166.11300643475096,5723.304546891967,5723.304546891967,5723.304546891967,-11.505044909931936,-11.505044909931936,-11.505044909931936,5723.304546891967,5723.304546891967,5723.304546891967,42.25535686362264,42.25535686362264,42.25535686362264,163.28597412083585,163.28597412083585,163.28597412083585,0.0,0.0,0.0,30152.972173062997
682,2024-08-29 10:00:00,24069.530199130786,22711.072281787736,30396.46560599097,23969.83619701136,24219.81785961144,2520.7743877480066,2520.7743877480066,2520.7743877480066,146.65016837713247,146.65016837713247,146.65016837713247,2166.9039369254724,2166.9039369254724,2166.9039369254724,-10.175343335103399,-10.175343335103399,-10.175343335103399,2166.9039369254724,2166.9039369254724,2166.9039369254724,47.87256079030232,47.87256079030232,47.87256079030232,169.5230649902031,169.5230649902031,169.5230649902031,0.0,0.0,0.0,26590.304586878792
683,2024-08-29 11:00:00,24069.542064599824,23463.024002873775,31211.953915819424,23969.533483578245,24220.63522105177,3263.044882249414,3263.044882249414,3263.044882249414,103.73769302164541,103.73769302164541,103.73769302164541,2938.777138043079,2938.777138043079,2938.777138043079,-8.436768362496913,-8.436768362496913,-8.436768362496913,2938.777138043079,2938.777138043079,2938.777138043079,53.219252667054576,53.219252667054576,53.219252667054576,175.74756688013164,175.74756688013164,175.74756688013164,0.0,0.0,0.0,27332.58694684924
