,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
655,2024-08-28 07:00:00,23951.230123743353,20535.025573332972,29842.486019996573,23865.25503049972,24054.699933557753,1095.281168405491,1095.281168405491,1095.281168405491,-371.6683722594122,-371.6683722594122,-371.6683722594122,1752.9093321519786,1752.9093321519786,1752.9093321519786,86.35101818305151,86.35101818305151,86.35101818305151,1752.9093321519786,1752.9093321519786,1752.9093321519786,-138.02985179783485,-138.02985179783485,-138.02985179783485,-234.28095787229182,-234.28095787229182,-234.28095787229182,0.0,0.0,0.0,25046.511292148843
656,2024-08-28 08:00:00,23951.264310182054,29084.451779500807,38364.54310368849,23864.227636794974,24055.044086986447,9602.662925743687,9602.662925743687,9602.662925743687,86.5117917748576,86.5117917748576,86.5117917748576,9795.719669554446,9795.719669554446,9795.719669554446,81.09706222815198,81.09706222815198,81.09706222815198,9795.719669554446,9795.719669554446,9795.719669554446,-133.62908012568565,-133.62908012568565,-133.62908012568565,-227.03651768808376,-227.03651768808376,-227.03651768808376,0.0,0.0,0.0,33553.927235925745
657,2024-08-28 09:00:00,23951.29849662076,25482.73731973121,34907.16620833743,23863.200243090232,24055.975514744016,6063.297813158738,6063.297813158738,6063.297813158738,252.09331070130634,252.09331070130634,252.09331070130634,6083.939403151159,6083.939403151159,6083.939403151159,75.83324899288881,75.83324899288881,75.83324899288881,6083.939403151159,6083.939403151159,6083.939403151159,-128.7713057000499,-128.7713057000499,-128.7713057000499,-219.7968439865657,-219.7968439865657,-219.7968439865657,0.0,0.0,0.0,30014.596309779496
658,2024-08-28 10:00:00,23951.332683059463,20886.951990055437,30216.87819390247,23862.172849385493,24056.906942501573,1703.8362094522597,1703.8362094522597,1703.8362094522597,227.89443741794562,227.89443741794562,227.89443741794562,1741.3161708508192,1741.3161708508192,1741.3161708508192,70.61955255014922,70.61955255014922,70.61955255014922,1741.3161708508192,1741.3161708508192,1741.3161708508192,-123.43183766092221,-123.43183766092221,-123.43183766092221,-212.562113705732,-212.562113705732,-212.562113705732,0.0,0.0,0.0,25655.168892511723
659,2024-08-28 11:00:00,23951.366869498168,19916.661547376443,30020.57772623709,23861.14545568075,24057.359389965342,961.3193577278821,961.3193577278821,961.3193577278821,183.0675414641284,183.0675414641284,183.0675414641284,1035.6645037274172,1035.6645037274172,1035.6645037274172,65.5152051143224,65.5152051143224,65.5152051143224,1035.6645037274172,1035.6645037274172,1035.6645037274172,-117.59538953537066,-117.59538953537066,-117.59538953537066,-205.33250304261514,-205.33250304261514,-205.33250304261514,0.0,0.0,0.0,24912.68622722605
660,2024-08-28 12:00:00,23951.401055936873,20929.36998704223,30547.74692307702,23860.11806197601,24057.68563424289,1833.6401428399688,1833.6401428399688,1833.6401428399688,231.5218986411485,231.5218986411485,231.5218986411485,1850.9043559806469,1850.9043559806469,1850.9043559806469,60.57820700252285,60.57820700252285,60.57820700252285,1850.9043559806469,1850.9043559806469,1850.9043559806469,-111.25613133689332,-111.25613133689332,-111.25613133689332,-198.10818744745612,-198.10818744745612,-198.10818744745612,0.0,0.0,0.0,25785.041198776842
661,2024-08-28 13:00:00,23951.435242375574,21857.291317127303,30827.76444326886,23859.090668271267,24058.011878520432,2659.9834605721717,2659.9834605721717,2659.9834605721717,383.5549595757413,383.5549595757413,383.5549595757413,2515.8705891037534,2515.8705891037534,2515.8705891037534,55.864845594042755,55.864845594042755,55.864845594042755,2515.8705891037534,2515.8705891037534,2515.8705891037534,-104.41759207964483,-104.41759207964483,-104.41759207964483,-190.8893416217207,-190.8893416217207,-190.8893416217207,0.0,0.0,0.0,26611.418702947747
662,2024-08-28 14:00:00,23951.46942881428,22867.606190322193,32489.639958559932,23858.15629434447,24058.33812279798,3528.0780842766494,3528.0780842766494,3528.0780842766494,585.3301459524762,585.3301459524762,585.3301459524762,3172.0872665278716,3172.0872665278716,3172.0872665278716,51.42922703897036,51.42922703897036,51.42922703897036,3172.0872665278716,3172.0872665278716,3172.0872665278716,-97.09241573047616,-97.09241573047616,-97.09241573047616,-183.67613951219266,-183.67613951219266,-183.67613951219266,0.0,0.0,0.0,27479.54751309093
663,2024-08-28 15:00:00,23951.503615252983,23267.27189261887,32653.404430920436,23857.257610812998,24058.664367075533,4238.938302789828,4238.938302789828,4238.938302789828,786.7930059288348,786.7930059288348,786.7930059288348,3670.5932024777267,3670.5932024777267,3670.5932024777267,47.322824361257695,47.322824361257695,47.322824361257695,3670.5932024777267,3670.5932024777267,3670.5932024777267,-89.30197567478764,-89.30197567478764,-89.30197567478764,-176.46875430320335,-176.46875430320335,-176.46875430320335,0.0,0.0,0.0,28190.441918042812
664,2024-08-28 16:00:00,23951.537801691684,24584.596313496033,34011.006582800626,23856.35892728152,24058.990611353078,5475.400771623568,5475.400771623568,5475.400771623568,971.0158252379903,971.0158252379903,971.0158252379903,4711.134113979903,4711.134113979903,4711.134113979903,43.59404551990304,43.59404551990304,43.59404551990304,4711.134113979903,4711.134113979903,4711.134113979903,-81.07585469727454,-81.07585469727454,-81.07585469727454,-169.26735841695412,-169.26735841695412,-169.26735841695412,0.0,0.0,0.0,29426.938573315252
665,2024-08-28 17:00:00,23951.57198813039,28455.386668382926,38196.85298339698,23855.46024375005,24059.316855630626,9495.438587170493,9495.438587170493,9495.438587170493,1132.4540248470603,1132.4540248470603,1132.4540248470603,8557.22006036266,8557.22006036266,8557.22006036266,40.287824789287484,40.287824789287484,40.287824789287484,8557.22006036266,8557.22006036266,8557.22006036266,-72.45119932278062,-72.45119932278062,-72.45119932278062,-162.0721235057351,-162.0721235057351,-162.0721235057351,0.0,0.0,0.0,33447.01057530088
666,2024-08-28 18:00:00,23951.606174569093,29971.418595661144,39330.974255026835,23854.561560218575,24060.801832942303,10583.594371834492,10583.594371834492,10583.594371834492,1245.9268178894952,1245.9268178894952,1245.9268178894952,9518.577492788994,9518.577492788994,9518.577492788994,37.445240690535066,37.445240690535066,37.445240690535066,9518.577492788994,9518.577492788994,9518.577492788994,-63.47195908849018,-63.47195908849018,-63.47195908849018,-154.88322044604294,-154.88322044604294,-154.88322044604294,0.0,0.0,0.0,34535.20054640358
667,2024-08-28 19:00:00,23951.640361007798,27098.85552713322,36498.86890782546,23853.662876687107,24062.87115976314,7948.829724992375,7948.829724992375,7948.829724992375,1268.4960047207674,1268.4960047207674,1268.4960047207674,6847.119398995408,6847.119398995408,6847.119398995408,35.103163496472675,35.103163496472675,35.103163496472675,6847.119398995408,6847.119398995408,6847.119398995408,-54.18802288280226,-54.18802288280226,-54.18802288280226,-147.70081933747014,-147.70081933747014,-147.70081933747014,0.0,0.0,0.0,31900.470086000172
668,2024-08-28 20:00:00,23951.6745474465,27130.95537337517,36492.8428193929,23852.764193155628,24064.940486583975,7942.2876230795855,7942.2876230795855,7942.2876230795855,1170.2762931398192,1170.2762931398192,1170.2762931398192,6923.896750254031,6923.896750254031,6923.896750254031,33.29393508884444,33.29393508884444,33.29393508884444,6923.896750254031,6923.896750254031,6923.896750254031,-44.654265905580985,-44.654265905580985,-44.654265905580985,-140.5250894975273,-140.5250894975273,-140.5250894975273,0.0,0.0,0.0,31893.962170526083
669,2024-08-28 21:00:00,23951.708733885203,28082.176083686765,37780.72706720675,23851.865509624153,24066.98738583172,9015.54601044392,9015.54601044392,9015.54601044392,953.5171103041009,953.5171103041009,953.5171103041009,8198.269537811668,8198.269537811668,8198.269537811668,32.045083741596635,32.045083741596635,32.045083741596635,8198.269537811668,8198.269537811668,8198.269537811668,-34.92952196152217,-34.92952196152217,-34.92952196152217,-133.35619945192383,-133.35619945192383,-133.35619945192383,0.0,0.0,0.0,32967.254744329126
670,2024-08-28 22:00:00,23951.74292032391,25701.444284894358,35201.41562863886,23850.966826092685,24068.120587376397,6410.130728085899,6410.130728085899,6410.130728085899,634.1975102072558,634.1975102072558,634.1975102072558,5895.823955622913,5895.823955622913,5895.823955622913,31.379076113937977,31.379076113937977,31.379076113937977,5895.823955622913,5895.823955622913,5895.823955622913,-25.07549691974351,-25.07549691974351,-25.07549691974351,-126.19431693846343,-126.19431693846343,-126.19431693846343,0.0,0.0,0.0,30361.87364840981
671,2024-08-28 23:00:00,23951.777106762616,18724.44097244086,27972.29518970792,23850.068142561213,24068.448386505548,-637.2838808623795,-637.2838808623795,-637.2838808623795,209.59338486495423,209.59338486495423,209.59338486495423,-743.9951254467913,-743.9951254467913,-743.9951254467913,31.313108461153664,31.313108461153664,31.313108461153664,-743.9951254467913,-743.9951254467913,-743.9951254467913,-15.155639844526672,-15.155639844526672,-15.155639844526672,-119.03960889716927,-119.03960889716927,-119.03960889716927,0.0,0.0,0.0,23314.493225900238
672,2024-08-29 00:00:00,23951.811293201317,11123.884138161733,20610.58614684384,23849.169459029737,24068.742643143312,-7938.134808024897,-7938.134808024897,-7938.134808024897,-339.12240773352,-339.12240773352,-339.12240773352,-7513.74510864647,-7513.74510864647,-7513.74510864647,31.858938788766217,31.858938788766217,31.858938788766217,-7513.74510864647,-7513.74510864647,-7513.74510864647,-5.23398896624731,-5.23398896624731,-5.23398896624731,-111.89224146742657,-111.89224146742657,-111.89224146742657,0.0,0.0,0.0,16013.67648517642
673,2024-08-29 01:00:00,23951.845479640022,5720.988927813198,14846.551256632143,23848.270775498266,24069.036899781084,-13656.31512884131,-13656.31512884131,-13656.31512884131,-993.286963838714,-993.286963838714,-993.286963838714,-12595.92453640379,-12595.92453640379,-12595.92453640379,33.02276134966071,33.02276134966071,33.02276134966071,-12595.92453640379,-12595.92453640379,-12595.92453640379,4.625990034364495,4.625990034364495,4.625990034364495,-104.75237998282937,-104.75237998282937,-104.75237998282937,0.0,0.0,0.0,10295.530350798712
674,2024-08-29 02:00:00,23951.879666078727,2137.3054870122864,11574.68793637326,23847.443202490118,24069.331156418855,-17071.979925553627,-17071.979925553627,-17071.979925553627,-1638.9007404626448,-1638.9007404626448,-1638.9007404626448,-15384.626676563817,-15384.626676563817,-15384.626676563817,34.80512457457307,34.80512457457307,34.80512457457307,-15384.626676563817,-15384.626676563817,-15384.626676563817,14.362555867556528,14.362555867556528,14.362555867556528,-97.62018896929227,-97.62018896929227,-97.62018896929227,0.0,0.0,0.0,6879.899740525099
675,2024-08-29 03:00:00,23951.91385251743,1209.3600923102697,9990.730247933376,23847.168145323623,24069.62541305663,-18367.64806178318,-18367.64806178318,-18367.64806178318,-2076.281564702257,-2076.281564702257,-2076.281564702257,-16261.988374279867,-16261.988374279867,-16261.988374279867,37.20089319167521,37.20089319167521,37.20089319167521,-16261.988374279867,-16261.988374279867,-16261.988374279867,23.91681614517475,23.91681614517475,23.91681614517475,-90.49583213790815,-90.49583213790815,-90.49583213790815,0.0,0.0,0.0,5584.265790734251
676,2024-08-29 04:00:00,23951.948038956132,2412.236571887609,11493.245046991082,23846.762375697086,24069.919669694398,-17148.607581512868,-17148.607581512868,-17148.607581512868,-2120.2034010423226,-2120.2034010423226,-2120.2034010423226,-15018.457770561161,-15018.457770561161,-15018.457770561161,40.19925495971539,40.19925495971539,40.19925495971539,-15018.457770561161,-15018.457770561161,-15018.457770561161,33.233807514563054,33.233807514563054,33.233807514563054,-83.37947238366546,-83.37947238366546,-83.37947238366546,0.0,0.0,0.0,6803.340457443264
677,2024-08-29 05:00:00,23951.982225394837,4966.354537225715,14090.385051472596,23845.877022213426,24070.21392633217,-14379.008936023209,-14379.008936023209,-14379.008936023209,-1728.3324416102928,-1728.3324416102928,-1728.3324416102928,-12660.452509683828,-12660.452509683828,-12660.452509683828,43.78377209632171,43.78377209632171,43.78377209632171,-12660.452509683828,-12660.452509683828,-12660.452509683828,42.26351495445754,42.26351495445754,42.26351495445754,-76.27127177986799,-76.27127177986799,-76.27127177986799,0.0,0.0,0.0,9572.973289371628
678,2024-08-29 06:00:00,23952.01641183354,12269.573780053173,21521.391600721327,23844.99166872977,24070.508182969945,-7314.626276069764,-7314.626276069764,-7314.626276069764,-1054.448171002217,-1054.448171002217,-1054.448171002217,-6289.901005250488,-6289.901005250488,-6289.901005250488,47.932477145914405,47.932477145914405,47.932477145914405,-6289.901005250488,-6289.901005250488,-6289.901005250488,50.96181461022165,50.96181461022165,50.96181461022165,-69.17139157319426,-69.17139157319426,-69.17139157319426,0.0,0.0,0.0,16637.390135763777
679,2024-08-29 07:00:00,23952.050598272246,20847.32855679842,30523.40806783164,23844.124684647937,24070.802439607716,1535.1900187885938,1535.1900187885938,1535.1900187885938,-371.6683722828375,-371.6683722828375,-371.6683722828375,1857.0290449699385,1857.0290449699385,1857.0290449699385,52.61801269116901,52.61801269116901,52.61801269116901,1857.0290449699385,1857.0290449699385,1857.0290449699385,59.29132559319001,59.29132559319001,59.29132559319001,-62.07999218286639,-62.07999218286639,-62.07999218286639,0.0,0.0,0.0,25487.24061706084
680,2024-08-29 08:00:00,23952.084784710947,28315.759533578923,38203.16291334999,23843.315004225988,24071.096696245477,9215.989087466936,9215.989087466936,9215.989087466936,86.51179177909516,86.51179177909516,86.51179177909516,9059.444557484585,9059.444557484585,9059.444557484585,57.80781397805803,57.80781397805803,57.80781397805803,9059.444557484585,9059.444557484585,9059.444557484585,67.22215741847403,67.22215741847403,67.22215741847403,-54.99723319327671,-54.99723319327671,-54.99723319327671,0.0,0.0,0.0,33168.07387217788
681,2024-08-29 09:00:00,23952.11897114965,25472.237796743426,34843.960175662876,23842.50532380405,24071.390952883252,6100.822842865565,6100.822842865565,6100.822842865565,252.09331069898965,252.09331069898965,252.09331069898965,5758.4559311487965,5758.4559311487965,5758.4559311487965,63.46433319815213,63.46433319815213,63.46433319815213,5758.4559311487965,5758.4559311487965,5758.4559311487965,74.73254117248408,74.73254117248408,74.73254117248408,-47.923273352857194,-47.923273352857194,-47.923273352857194,0.0,0.0,0.0,30052.941814015216
682,2024-08-29 10:00:00,23952.153157588356,21735.998024994846,31396.194592835844,23841.969733179703,24072.955865849286,2707.4875970432254,2707.4875970432254,2707.4875970432254,227.8944374134531,227.8944374134531,227.8944374134531,2369.0967922532254,2369.0967922532254,2369.0967922532254,69.54530384054993,69.54530384054993,69.54530384054993,2369.0967922532254,2369.0967922532254,2369.0967922532254,81.80933410491669,81.80933410491669,81.80933410491669,-40.858270568919835,-40.858270568919835,-40.858270568919835,0.0,0.0,0.0,26659.640754631582
683,2024-08-29 11:00:00,23952.18734402706,22842.86237962073,31945.335165941065,23841.71395233561,24074.75757887974,3418.4332795264836,3418.4332795264836,3418.4332795264836,183.06754146209164,183.06754146209164,183.06754146209164,3104.7156876456615,3104.7156876456615,3104.7156876456615,76.00404324528387,76.00404324528387,76.00404324528387,3104.7156876456615,3104.7156876456615,3104.7156876456615,88.44838907865923,88.44838907865923,88.44838907865923,-33.802381905212755,-33.802381905212755,-33.802381905212755,0.0,0.0,0.0,27370.620623553543
684,2024-08-29 12:00:00,23952.221530465762,22597.66720305602,32039.27860144267,23841.493884708278,24075.264885616616,3197.5348412966964,3197.5348412966964,3197.5348412966964,231.52189864049083,231.52189864049083,231.52189864049083,2815.324132901626,2815.324132901626,2815.324132901626,82.78979116044276,82.78979116044276,82.78979116044276,2815.324132901626,2815.324132901626,2815.324132901626,94.65478216889802,94.65478216889802,94.65478216889802,-26.755763574760945,-26.755763574760945,-26.755763574760945,0.0,0.0,0.0,27149.756371762458
