,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
708,2024-08-30 12:00:00,24489.865783941532,24431.755982273444,31783.470095142937,24366.093202014814,24665.790104132957,3576.3486728556995,3576.3486728556995,3576.3486728556995,122.4455229146762,122.4455229146762,122.4455229146762,2880.3504338342123,2880.3504338342123,2880.3504338342123,18.554753468814933,18.554753468814933,18.554753468814933,2880.3504338342123,2880.3504338342123,2880.3504338342123,198.20858920632654,198.20858920632654,198.20858920632654,356.78937343166956,356.78937343166956,356.78937343166956,0.0,0.0,0.0,28066.214456797232
709,2024-08-30 13:00:00,24489.969399807058,25257.792642176348,32407.45697494151,24365.53086546126,24666.194475161832,4477.561156681483,4477.561156681483,4477.561156681483,217.19987163315483,217.19987163315483,217.19987163315483,3674.000799118381,3674.000799118381,3674.000799118381,14.483237193733048,14.483237193733048,14.483237193733048,3674.000799118381,3674.000799118381,3674.000799118381,209.05673070032296,209.05673070032296,209.05673070032296,362.82051803589087,362.82051803589087,362.82051803589087,0.0,0.0,0.0,28967.530556488542
710,2024-08-30 14:00:00,24490.07301567259,26905.811503750207,34504.78784786569,24364.96852890771,24666.598846190704,6228.960514054152,6228.960514054152,6228.960514054152,361.36277765180205,361.36277765180205,361.36277765180205,5268.416382585449,5268.416382585449,5268.416382585449,9.912650161520277,9.912650161520277,9.912650161520277,5268.416382585449,5268.416382585449,5268.416382585449,220.43263716061105,220.43263716061105,220.43263716061105,368.83606649476957,368.83606649476957,368.83606649476957,0.0,0.0,0.0,30719.033529726745
711,2024-08-30 15:00:00,24490.176631538117,27745.538863052272,35296.04570691303,24364.422686759244,24667.00321721958,7065.232506458337,7065.232506458337,7065.232506458337,518.3120935635369,518.3120935635369,518.3120935635369,5934.9174412277935,5934.9174412277935,5934.9174412277935,4.867424238719335,4.867424238719335,4.867424238719335,5934.9174412277935,5934.9174412277935,5934.9174412277935,232.29962833054873,232.29962833054873,232.29962833054873,374.8359190977384,374.8359190977384,374.8359190977384,0.0,0.0,0.0,31555.409137996456
712,2024-08-30 16:00:00,24490.280247403643,29406.068784923515,37044.16500521728,24364.23735312635,24667.407588248454,8659.438494411688,8659.438494411688,8659.438494411688,665.7259999171223,665.7259999171223,665.7259999171223,7368.904567397687,7368.904567397687,7368.904567397687,-0.6230109979492554,-0.6230109979492554,-0.6230109979492554,7368.904567397687,7368.904567397687,7368.904567397687,244.61096101964608,244.61096101964608,244.61096101964608,380.819977075182,380.819977075182,380.819977075182,0.0,0.0,0.0,33149.71874181533
713,2024-08-30 17:00:00,24490.383863269173,33590.582304558084,40930.88363725785,24363.71856736495,24667.811959277322,12678.809907858038,12678.809907858038,12678.809907858038,790.8351787696489,790.8351787696489,790.8351787696489,11250.401090730787,11250.401090730787,11250.401090730787,-6.52443765606544,-6.52443765606544,-6.52443765606544,11250.401090730787,11250.401090730787,11250.401090730787,257.3099334121378,257.3099334121378,257.3099334121378,386.78814260153035,386.78814260153035,386.78814260153035,0.0,0.0,0.0,37169.19377112721
714,2024-08-30 18:00:00,24490.4874791347,39898.197686169806,47525.89739319858,24363.227791565125,24668.216330306197,19164.305870745382,19164.305870745382,19164.305870745382,877.2486735809977,877.2486735809977,877.2486735809977,17636.7848571846,17636.7848571846,17636.7848571846,-12.798097632750459,-12.798097632750459,-12.798097632750459,17636.7848571846,17636.7848571846,17636.7848571846,270.3301188211432,270.3301188211432,270.3301188211432,392.74031879138823,392.74031879138823,392.74031879138823,0.0,0.0,0.0,43654.793349880085
715,2024-08-30 19:00:00,24490.59109500023,37584.91979735001,45399.403515367776,24362.93254254226,24668.620701335072,16913.092436620354,16913.092436620354,16913.092436620354,903.9600294039083,903.9600294039083,903.9600294039083,15346.261246561118,15346.261246561118,15346.261246561118,-19.400977616603026,-19.400977616603026,-19.400977616603026,15346.261246561118,15346.261246561118,15346.261246561118,283.59572856914247,283.59572856914247,283.59572856914247,398.67640970278956,398.67640970278956,398.67640970278956,0.0,0.0,0.0,41403.68353162058
716,2024-08-30 20:00:00,24490.694710865755,31389.108236509517,38983.450352680295,24362.713798828212,24669.02507236394,10715.207748625495,10715.207748625495,10715.207748625495,855.7653531222724,855.7653531222724,855.7653531222724,9184.110102109222,9184.110102109222,9184.110102109222,-26.286128922924448,-26.286128922924448,-26.286128922924448,9184.110102109222,9184.110102109222,9184.110102109222,297.02210198137533,297.02210198137533,297.02210198137533,404.5963203355476,404.5963203355476,404.5963203355476,0.0,0.0,0.0,35205.90245949125
717,2024-08-30 21:00:00,24490.798326731285,31678.721972025978,39234.680905191664,24362.506727309934,24669.42944339282,10964.107617702572,10964.107617702572,10964.107617702572,727.9201813578389,727.9201813578389,727.9201813578389,9548.574179631276,9548.574179631276,9548.574179631276,-33.403019817943324,-33.403019817943324,-33.403019817943324,9548.574179631276,9548.574179631276,9548.574179631276,310.51631989656136,310.51631989656136,310.51631989656136,410.4999566348373,410.4999566348373,410.4999566348373,0.0,0.0,0.0,35454.905944433856
718,2024-08-30 22:00:00,24490.901942596814,33590.74296688469,41006.419976250974,24362.326819704984,24669.833814421694,12725.852346997332,12725.852346997332,12725.852346997332,516.4361483236029,516.4361483236029,516.4361483236029,11509.748954458699,11509.748954458699,11509.748954458699,-40.697917736578006,-40.697917736578006,-40.697917736578006,11509.748954458699,11509.748954458699,11509.748954458699,323.9779364672367,323.9779364672367,323.9779364672367,416.38722548437096,416.38722548437096,416.38722548437096,0.0,0.0,0.0,37216.754289594144
719,2024-08-30 23:00:00,24491.00555846234,32956.34390848238,40247.288799723596,24362.146912100034,24670.238185450562,12111.461502463007,12111.461502463007,12111.461502463007,208.3717673463906,208.3717673463906,208.3717673463906,11191.646176470307,11191.646176470307,11191.646176470307,-48.11429860313746,-48.11429860313746,-48.11429860313746,11191.646176470307,11191.646176470307,11191.646176470307,337.2998225373419,337.2998225373419,337.2998225373419,422.2580347121039,422.2580347121039,422.2580347121039,0.0,0.0,0.0,36602.46706092535
720,2024-08-31 00:00:00,24491.10917432787,27819.883663057466,35516.36737073917,24361.967004495087,24670.642556479437,7305.815978090231,7305.815978090231,7305.815978090231,-205.54242483745753,-205.54242483745753,-205.54242483745753,6788.470277691596,6788.470277691596,6788.470277691596,-55.593280215027995,-55.593280215027995,-55.593280215027995,6788.470277691596,6788.470277691596,6788.470277691596,350.3691123624173,350.3691123624173,350.3691123624173,428.11229308870367,428.11229308870367,428.11229308870367,0.0,0.0,0.0,31796.9251524181
721,2024-08-31 01:00:00,24491.212790193396,21918.908524582213,29812.616678565344,24361.787096890137,24671.046927508316,1502.5045776940822,1502.5045776940822,1502.5045776940822,-695.2456730540603,-695.2456730540603,-695.2456730540603,1463.8061728354007,1463.8061728354007,1463.8061728354007,-63.074076491970054,-63.074076491970054,-63.074076491970054,1463.8061728354007,1463.8061728354007,1463.8061728354007,363.06824407962426,363.06824407962426,363.06824407962426,433.9499103250878,433.9499103250878,433.9499103250878,0.0,0.0,0.0,25993.71736788748
722,2024-08-31 02:00:00,24491.316406058922,16714.596769061827,24063.49063092785,24361.566865213383,24671.451298537184,-4045.6270678783794,-4045.6270678783794,-4045.6270678783794,-1164.111692435157,-1164.111692435157,-1164.111692435157,-3626.067786362695,-3626.067786362695,-3626.067786362695,-70.49446923367707,-70.49446923367707,-70.49446923367707,-3626.067786362695,-3626.067786362695,-3626.067786362695,375.2760830795172,375.2760830795172,375.2760830795172,439.77079707363293,439.77079707363293,439.77079707363293,0.0,0.0,0.0,20445.689338180542
723,2024-08-31 03:00:00,24491.420021924452,11592.347735282301,19078.866491403747,24360.981362722367,24671.85566956606,-9069.862979152456,-9069.862979152456,-9069.862979152456,-1468.447770748198,-1468.447770748198,-1468.447770748198,-8356.06789571534,-8356.06789571534,-8356.06789571534,-77.79129387978841,-77.79129387978841,-77.79129387978841,-8356.06789571534,-8356.06789571534,-8356.06789571534,386.86911626156353,386.86911626156353,386.86911626156353,445.5748649293051,445.5748649293051,445.5748649293051,0.0,0.0,0.0,15421.557042771996
724,2024-08-31 04:00:00,24491.52363778998,7346.945178495211,14722.662642776388,24360.681301647997,24672.260040594934,-13009.4832047736,-13009.4832047736,-13009.4832047736,-1488.5937241838587,-1488.5937241838587,-1488.5937241838587,-12285.073275501252,-12285.073275501252,-12285.073275501252,-84.90093565706628,-84.90093565706628,-84.90093565706628,-12285.073275501252,-12285.073275501252,-12285.073275501252,397.72270414066537,397.72270414066537,397.72270414066537,451.362026427911,451.362026427911,451.362026427911,0.0,0.0,0.0,11482.040433016378
725,2024-08-31 05:00:00,24491.627253655508,6252.28907388751,13657.152984585176,24360.527853961863,24672.664411623802,-14538.27972624723,-14538.27972624723,-14538.27972624723,-1208.1020076031327,-1208.1020076031327,-1208.1020076031327,-14103.262458202578,-14103.262458202578,-14103.262458202578,-91.75983243336135,-91.75983243336135,-91.75983243336135,-14103.262458202578,-14103.262458202578,-14103.262458202578,407.7123769486028,407.7123769486028,407.7123769486028,457.1321950432391,457.1321950432391,457.1321950432391,0.0,0.0,0.0,9953.347527408278
726,2024-08-31 06:00:00,24491.730869521034,8794.87070733475,16413.7398298585,24360.383325402865,24673.221514362955,-11739.329047852385,-11739.329047852385,-11739.329047852385,-739.3287246908535,-739.3287246908535,-739.3287246908535,-11781.295787994384,-11781.295787994384,-11781.295787994384,-98.30498052320594,-98.30498052320594,-98.30498052320594,-11781.295787994384,-11781.295787994384,-11781.295787994384,416.71516016374346,416.71516016374346,416.71516016374346,462.8852851923153,462.8852851923153,462.8852851923153,0.0,0.0,0.0,12752.401821668649
727,2024-08-31 07:00:00,24491.834485386564,11545.1088420322,19464.831509114967,24360.23879684387,24674.286989374817,-9070.186434803323,-9070.186434803323,-9070.186434803323,-267.87546962422886,-267.87546962422886,-267.87546962422886,-9591.068652104614,-9591.068652104614,-9591.068652104614,-104.47443965452241,-104.47443965452241,-104.47443965452241,-9591.068652104614,-9591.068652104614,-9591.068652104614,424.61091435146085,424.61091435146085,424.61091435146085,468.6212122285817,468.6212122285817,468.6212122285817,0.0,0.0,0.0,15421.64805058324
728,2024-08-31 08:00:00,24491.938101252093,14910.021080012888,22478.675107901072,24360.082609830883,24675.35246438667,-5836.626367343819,-5836.626367343819,-5836.626367343819,50.199273060549686,50.199273060549686,50.199273060549686,-6682.2413734430875,-6682.2413734430875,-6682.2413734430875,-110.20783333680019,-110.20783333680019,-110.20783333680019,-6682.2413734430875,-6682.2413734430875,-6682.2413734430875,431.2836739297961,431.2836739297961,431.2836739297961,474.3398924457228,474.3398924457228,474.3398924457228,0.0,0.0,0.0,18655.311733908275
729,2024-08-31 09:00:00,24492.04171711762,19346.136898279536,26912.630823346906,24359.90062047609,24676.417939398525,-1343.9643163870296,-1343.9643163870296,-1343.9643163870296,167.3924488542197,167.3924488542197,167.3924488542197,-2312.5741367035575,-2312.5741367035575,-2312.5741367035575,-115.44684087217944,-115.44684087217944,-115.44684087217944,-2312.5741367035575,-2312.5741367035575,-2312.5741367035575,436.6229692589432,436.6229692589432,436.6229692589432,480.04124307554457,480.04124307554457,480.04124307554457,0.0,0.0,0.0,23148.077400730588
730,2024-08-31 10:00:00,24492.14533298315,22072.984610323907,29531.756462947193,24359.718631121297,24677.483414410377,1260.8877032429905,1260.8877032429905,1260.8877032429905,148.39281756725697,148.39281756725697,148.39281756725697,306.38026418066823,306.38026418066823,306.38026418066823,-120.13567729621401,-120.13567729621401,-120.13567729621401,306.38026418066823,306.38026418066823,306.38026418066823,440.52511650582903,440.52511650582903,440.52511650582903,485.7251822854502,485.7251822854502,485.7251822854502,0.0,0.0,0.0,25753.03303622614
731,2024-08-31 11:00:00,24492.248948848675,24179.655508708165,32000.601595937882,24359.536641766506,24678.548889422233,3489.467106640049,3489.467106640049,3489.467106640049,105.67935008589205,105.67935008589205,105.67935008589205,2573.723225037321,2573.723225037321,2573.723225037321,-124.2215576557878,-124.2215576557878,-124.2215576557878,2573.723225037321,2573.723225037321,2573.723225037321,442.89445999089736,442.89445999089736,442.89445999089736,491.39162918172707,491.39162918172707,491.39162918172707,0.0,0.0,0.0,27981.716055488723
732,2024-08-31 12:00:00,24492.3525647142,25464.901007309025,33163.584883472424,24359.354652411712,24679.61436443409,4816.495504034784,4816.495504034784,4816.495504034784,122.44552291629795,122.44552291629795,122.44552291629795,3881.0200673330482,3881.0200673330482,3881.0200673330482,-127.65514210020895,-127.65514210020895,-127.65514210020895,3881.0200673330482,3881.0200673330482,3881.0200673330482,443.64455208015283,443.64455208015283,443.64455208015283,497.04050380549313,497.04050380549313,497.04050380549313,0.0,0.0,0.0,29308.848068748986
733,2024-08-31 13:00:00,24492.456180579735,26692.888839097417,34441.36588047225,24359.17266305692,24680.679839445947,6076.593168652246,6076.593168652246,6076.593168652246,217.19987163745108,217.19987163745108,217.19987163745108,5044.413271967362,5044.413271967362,5044.413271967362,-130.3909584166878,-130.3909584166878,-130.3909584166878,5044.413271967362,5044.413271967362,5044.413271967362,442.6992563316359,442.6992563316359,442.6992563316359,502.67172713248567,502.67172713248567,502.67172713248567,0.0,0.0,0.0,30569.04934923198
734,2024-08-31 14:00:00,24492.55979644526,27532.517276167928,35344.575314526366,24358.978352705406,24681.745314457803,6794.527646275769,6794.527646275769,6794.527646275769,361.3627776457041,361.3627776457041,361.3627776457041,5617.273686007062,5617.273686007062,5617.273686007062,-132.38779879405064,-132.38779879405064,-132.38779879405064,5617.273686007062,5617.273686007062,5617.273686007062,439.99376034506173,439.99376034506173,439.99376034506173,508.28522107199217,508.28522107199217,508.28522107199217,0.0,0.0,0.0,31287.08744272103
735,2024-08-31 15:00:00,24492.66341231079,29097.293410104594,36848.84226208658,24358.75919995221,24682.282058120505,8498.010301588058,8498.010301588058,8498.010301588058,518.3120935574814,518.3120935574814,518.3120935574814,7163.95090163749,7163.95090163749,7163.95090163749,-133.60908778666413,-133.60908778666413,-133.60908778666413,7163.95090163749,7163.95090163749,7163.95090163749,435.47548571137224,435.47548571137224,435.47548571137224,513.8809084683793,513.8809084683793,513.8809084683793,0.0,0.0,0.0,32990.67371389885
736,2024-08-31 16:00:00,24492.767028176317,31984.277873609703,39648.44090132149,24358.56354284593,24682.767599880317,11338.910437123668,11338.910437123668,11338.910437123668,665.7259999187226,665.7259999187226,665.7259999187226,9858.644059185617,9858.644059185617,9858.644059185617,-134.02321864215665,-134.02321864215665,-134.02321864215665,9858.644059185617,9858.644059185617,9858.644059185617,429.10488356423014,429.10488356423014,429.10488356423014,519.4587130972544,519.4587130972544,519.4587130972544,0.0,0.0,0.0,35831.67746529999
737,2024-08-31 17:00:00,24492.870644041843,35701.032311509036,43409.18786064205,24358.36788573966,24683.253141640133,15067.373887634923,15067.373887634923,15067.373887634923,790.8351787653746,790.8351787653746,790.8351787653746,13464.267899155051,13464.267899155051,13464.267899155051,-133.60385540174073,-133.60385540174073,-133.60385540174073,13464.267899155051,13464.267899155051,13464.267899155051,420.8561054534051,420.8561054534051,420.8561054534051,525.0185596628343,525.0185596628343,525.0185596628343,0.0,0.0,0.0,39560.24453167677
